7373	867
-9628	19491
8877	4346
5558	6049
2857	6341
-3390	314
1693	-15236
-751	-3890
13436	-13244
8319	18754
10008	-13050
-2619	-11461
-812	5967
17490	11817
381	-9795
13800	2926
-4611	-5510
-8889	-10175
2140	9131
12384	17090
-15759	-8577
3590	-1009
15009	-4622
16211	2465
5354	4441
3361	14114
11482	-6698
-13479	3785
-10362	-6388
-15185	21096
4926	-12957
16585	-12891
-14894	-312
2462	-478
-506	-4698
-18526	-10081
-810	-3013
10504	2731
1236	-3502
-10813	4126
-183	17799
17083	-861
-14158	-3837
-2680	-18103
-540	3264
5640	-16564
144	715
-3693	2930
5496	14314
-5871	7404
-1925	2900
-10617	4585
7337	7253
-11876	-14778
-3191	4887
-10781	10034
-18886	-14013
1320	16497
-1407	-5780
-5429	3259
-11045	-743
-9989	1506
17465	-14249
-10751	-7234
-2186	13408
-1003	-2072
-3381	-7920
-21772	2497
2228	-1776
-4108	4497
-9175	-3759
14896	-7785
3995	11710
8537	3950
16955	-13874
15602	7019
3556	2482
2776	-11202
-185	1909
-18886	652
-6814	8971
1573	-15709
1236	1146
-1923	-12199
-5987	1933
1761	-10434
-17181	18332
-4315	7337
-4346	12589
-12499	4229
-4569	266
15701	-12949
-1014	-12171
16772	-11582
-8832	-6582
-420	4074
-7161	5334
-9199	7004
4267	2646
7136	17400
-14855	-4488
-3592	-16267
1553	17866
-5811	-2684
4917	305
14253	-6965
2297	-2652
158	18679
17071	9288
-11127	2942
17311	-6842
-7986	3537
-8490	12020
-4310	9288
1210	6574
16647	7377
11663	5646
-11886	14989
-569	22267
-3764	4329
-3356	6576
1307	-9547
5893	-17303
17231	6183
5679	3029
-4225	-971
15357	-1770
-17070	7303
-1536	-9808
-6206	12368
4308	4257
-799	-1653
16384	-1160
-5465	-1870
-2590	154
-4782	-483
-9266	7227
13107	-7298
-8357	-499
-15091	-152
-13098	755
7354	-16948
1417	8249
10968	4784
-8741	6710
2941	-5467
-18045	-7224
3202	-10848
-1126	-1552
2112	-14598
6622	10423
1246	28390
17065	5397
17883	-7647
17650	-12120
-4525	543
429	3444
-7902	2985
2758	-14249
-17171	-12700
-5498	-16781
-241	2786
-9300	-5565
-123	-9846
-4411	9659
5261	-3369
-20396	-16977
8536	-8639
15274	-1251
5422	17098
2335	5759
-316	417
-8437	911
-19715	2439
1100	-2107
-13000	7484
-15278	27071
-3713	-14307
16963	6312
3951	13091
5768	9522
10018	-17385
4922	5323
1906	5431
1538	3383
-11588	5291
-18544	7900
2528	-7381
-12031	-4411
-5080	-10713
-2229	1267
-484	2929
8052	11562
-1375	2896
9971	-5272
-8492	10394
7408	-9019
-3102	-11417
1308	-15388
-18147	-15706
16648	5592
566	-14885
-3575	-22
-8294	20359
4569	-18032
14891	-3407
16529	-14626
16731	-9124
-11905	-15497
5270	10321
-852	-4983
5368	-18998
13936	9714
2296	-6726
11240	2898
15062	-5575
2845	3036
-2873	7945
-4164	2495
-2862	-8983
6753	-15970
5642	6220
16684	9059
876	7008
3934	-17446
-1856	9021
-11309	2665
15737	-4876
597	-9033
-407	11079
1732	14121
-4500	-18126
3656	3534
-2523	-18719
484	1531
12191	1138
-10978	-1228
4107	-6034
10117	-17301
-17964	-866
-12759	13660
11379	12997
14861	3239
-3006	-4896
5467	-218
10700	-7522
-16339	-4127
13352	-173
-17443	10764
9766	8433
-11405	-11308
