-5636	-11958
-5187	-15564
-5194	8821
-3887	11601
-4262	-994
-2042	-16228
2606	8454
-4170	-14658
-4205	5901
61	9654
-663	887
4470	-2258
2270	-659
-1456	16064
-3350	-22320
-4924	-2229
20768	-20434
14468	-7721
-4832	-5504
-3514	-10548
-2407	3127
-5404	-3250
-2477	-6497
-708	14354
-2649	-2734
-5608	5786
-5496	-19325
-3540	3293
-2654	-8781
3245	-5811
-1933	11271
-1765	-1522
-4881	16085
-2846	-962
-5193	15399
-1538	1121
13367	-21889
966	1345
-2310	15940
-4914	-9255
2148	-11191
1046	5952
3203	-15289
-4067	4733
-3040	-6398
-5509	7846
2961	-9063
-3374	-20996
-1292	2673
-3941	-3020
-2475	5301
9042	-4195
-3934	3586
-4883	5482
-5676	20086
-3991	2307
3184	-9665
2723	3290
-3855	6695
3944	-1211
3668	3528
-4374	-4761
727	718
15843	19126
-851	14465
-6220	11692
3626	9124
1234	-942
-1456	-12788
-5874	-1689
-4361	-1350
-4928	-7298
-6353	5891
2179	2725
3350	-873
-4532	-4971
2849	-13807
-1825	-12059
-3534	-19237
-4226	10378
4205	11711
-1481	-10800
484	-7539
-2435	-4491
3178	-11324
-5180	14868
44	-500
-3736	-5965
-2388	2772
-4425	2719
126	-9712
-5953	823
-4630	7661
-2105	-1268
-3794	-25872
-5795	-5601
1460	575
9104	-2529
16507	-1019
-1813	1198
-625	470
-2545	8768
-3632	4030
1969	-10615
-4866	11021
-1893	-14706
-1819	-3500
-4394	7947
3002	-6457
-3937	11875
-3855	2667
-3247	-297
-4387	31894
10043	-8258
-4557	10859
-1053	-7090
-6275	7090
-690	13277
-604	14814
-3733	-17
-5647	-2387
906	-13103
-4887	-16705
-2186	-12305
-3164	15666
-1527	8630
-4802	7485
-2997	-6855
-134	4853
1386	11025
-4730	-957
-4110	1530
2706	11054
8140	-1888
-5214	8411
246	-1270
-3535	5808
-2446	-10031
3665	10637
709	-9244
-734	1747
-6165	-11426
464	21719
-3850	-14173
-5148	-1828
3023	-5404
-2269	8503
-3010	9331
3154	-5402
-964	-26373
-5069	14618
-4828	-13056
-5830	-1564
-2706	-11825
-4543	3930
-319	-12249
-3667	10147
1553	-4940
-5375	15430
-4262	-4499
-5424	-5424
-1992	13441
-5576	3230
-6518	27082
-1772	-3172
-4455	11712
9992	4292
-4889	-13828
-3312	2877
-5015	9808
-4089	-10317
-5215	6189
2819	548
1703	-4228
-2506	1679
1694	12761
-2311	-8258
10100	5263
1268	-9624
-1251	6832
-3169	-6662
-5030	1107
-4387	-15004
-340	-16899
-2102	-5511
-1900	289
-4162	-679
-5601	8239
-5223	2544
-4302	-2790
-5205	11233
1413	1861
702	15024
-605	16547
15852	-8237
-3345	-8713
6319	-12790
-5732	-3382
-296	9036
-5966	7543
-5867	-6567
-3344	11164
-917	1555
86	9192
5608	-7219
568	10180
18036	-14949
-5050	-9155
5673	767
2634	2167
-5562	-4697
-4018	-14780
-4530	18313
-5059	-21062
-1801	-9309
89	8729
-5158	-3445
-4665	4466
-400	11599
-1130	5116
214	14839
9912	21126
-421	2315
-3238	5635
-2229	7983
-5937	-2651
-5733	30183
-1540	8578
34041	-5230
3015	7483
17630	-4811
-1244	1858
-3807	7823
-4650	1292
-4918	170
-4936	-11599
70	-1983
243	2873
-5336	-11743
-6307	3678
-2117	8618
-239	-833
1770	-9912
-6273	-4197
-1269	-10526
-4432	-5103
5224	-17836
-908	10332
-5305	3492
-4973	-13347
-6518	-5721
-4088	-5925
-5214	-13460
3562	-7196
17309	-14657
1681	-6449
-5956	14676
-2803	-13886
-3138	9206
-5019	47
13092	8991
-2850	-12427
8418	-10237
-2803	-4992
-5706	-1296
2491	8496
-2914	7920
-4697	9717
8514	2789
7494	14982
-5108	6536
4802	-11733
12387	-13122
13616	1506
-3438	2158
32338	-1171
-3333	-9805
-2176	-8491
-1047	14535
685	18899
-4238	-8455
-5535	14664
17931	-8982
-532	8048
-794	-8735
7546	4102
-3806	6104
-4457	14275
2857	-667
-2037	10761
-4956	-2675
-2123	8091
-4836	6383
-5324	-17430
-2234	9442
2124	3254
2707	11033
-6374	-10291
-2916	-11373
-5252	-1877
767	-884
-522	-20603
-4895	-3605
-2863	-6704
-2555	19325
-1046	10157
6417	-10597
-3462	-2384
-2270	10032
71	2647
-1567	-6654
-3132	-14674
19829	214
-1087	6110
-4666	3376
-1873	3395
7212	3133
-5760	-5363
-2323	5532
-4811	-7146
4011	7659
28552	-1004
-5173	21232
-2687	5153
-5401	-13384
-3016	-17186
1450	10982
-4787	11734
-1670	-3675
801	16216
-5588	-1825
6610	5764
-6344	-12583
-3861	-7386
3060	2175
-2113	-3027
1401	2005
-2496	-2686
26	1498
-1388	12892
1596	-3064
-4509	11995
156180	12008
-4829	18540
-4161	1084
-3405	10778
-827	-6447
-6502	-4404
9962	20161
-2821	10831
-257	9924
4232	-3024
10072	21772
3280	-2722
6526	-14226
-4992	-1320
-5204	-5506
28535	17384
743	1311
11801	-5889
-5418	5451
-1264	-7582
-3235	-6114
-3194	4404
-3060	-726
5967	2289
-2474	5092
5182	-12521
-4659	556
3707	-17035
-5674	1003
-5574	-16709
-6206	-3925
3271	-662
-2165	-19531
-2886	-4874
-4446	4499
13041	10815
-2428	13742
-2762	282
1485	-11143
-4813	11519
77205	-16143
-436	3086
-4700	-14295
-1226	21
-2462	-1404
-5543	23557
343	6682
3043	-5941
635	5177
-5449	-15131
-3570	-795
-4587	505
1564	572
-369	11284
-5058	21859
-3037	11123
7797	-3860
-2751	10951
-6203	10107
2081	-4636
22274	-1661
4	-3048
-4442	-10649
-6353	1694
6291	-3611
15338	17187
-5366	-11975
2275	15185
-1870	5738
4932	-561
2542	6324
-386	15039
-698	-12802
-4498	4814
-4654	-1817
4118	1563
-5220	5601
-3892	-13010
-4151	-507
464	8837
-5149	-20999
22102	167
-3444	-1452
-3082	-5919
-2737	1285
-4685	9684
-4709	-21344
-3270	1338
-5513	785
-5705	-17994
-6126	-5968
-3771	-425
-3679	4706
-1500	15387
-2029	14161
2542	-173
791	-15415
-660	-3373
-1513	20587
-5791	-7285
-1361	-8640
360	4328
-4058	-6363
-3462	-16686
847	-2129
-3626	8595
3830	-4259
-4563	8377
-4361	12620
-4282	-6759
-3511	-2462
-998	9231
-3491	-10151
5477	10922
-5092	9608
-2271	6204
6509	-3117
-2893	-17146
-5874	-18162
-4900	-17571
-5544	-20692
15768	-10629
9225	-700
-3953	5547
7974	11209
15671	-8373
-5971	2684
-3925	2233
-6012	-1156
1271	-8755
-4731	1556
-5150	5472
-4658	-11
52872	10241
9331	522
-198	18259
-4869	609
-1754	-9316
-1174	18740
875	7912
20111	-1416
3597	5136
-799	12137
-467	368
-2108	-1574
-5720	-4794
-2901	-15453
-1046	6061
-2057	-15098
-2232	-1126
-4764	-19466
3825	-3101
-1751	-2546
-3942	-17273
-1621	20366
-4234	-15815
1123	-1788
2847	17849
2247	-2882
3716	6091
-5538	19456
-5267	-1789
-6077	10322
-4192	21181
-1477	-780
970	-18967
-1896	5677
-2498	-1481
-5532	12194
33832	1917
-6146	-16985
-5171	-4957
-2787	7087
596	-18022
-5067	-2891
1649	-8992
-6	-2905
6181	-4905
5553	3890
-660	-21289
3340	-7003
2019	10300
-1901	11779
1882	-234
-5470	-1156
-4248	27355
-4092	11519
-3469	6080
-4250	-10714
757	13134
-2429	-10504
2919	8603
2714	2561
1815	-7183
-3659	-1953
2041	-4927
-2037	-9495
-2680	-14254
-5163	279
42717	-4336
-4693	6563
-4930	10560
1683	-109
-3122	-692
-2309	4096
-1806	-8371
5327	-23418
785	4516
-5118	-1008
-5542	-9415
-3199	-2982
-3810	-10635
3336	4026
-2126	-79
16347	-10131
3735	-18593
10084	-12518
-828	-6020
-4070	1107
1878	-280
133	3790
7433	9559
-4342	9331
-3557	-2229
1041	11986
-109	6090
-1286	4660
-4661	-19972
-1219	8715
-5612	1066
-6505	10288
1587	2505
9570	5288
-4429	-2652
-4662	-5931
-2316	232
-400	17956
454	-7634
-4434	4455
-2395	12715
-3144	-21815
9898	-11107
-4980	12286
-6457	4364
3895	3464
-3604	-8117
-1972	8586
5180	2913
19722	3522
-5253	2843
-5074	-535
-2377	-967
8861	7729
3243	9732
-6020	-17629
-6246	12641
-1949	10047
12358	-7917
-697	4687
-3168	-8734
-5505	-3180
-4805	-4846
-6067	-17974
-6385	-5270
14200	-8332
-115	7133
-2045	23269
-1880	-3284
-4538	4380
-4353	-1065
562	-16977
-4836	-10382
-1617	-4269
558	-14718
-3062	6693
-2549	-2090
-414	-10154
-2449	-2871
1379	-4887
-5249	11646
-5783	-17330
-6137	17343
-3716	3818
-3799	-4716
-6238	1144
-5100	3298
-3393	3070
-3569	5517
-4841	-4513
-1454	2822
-3922	-8431
-1782	8372
5582	-5819
-4111	3639
6731	-10053
979	470
-5028	9459
5535	2494
-4463	26489
-5117	15976
-2851	-13049
-3845	-9649
4777	-17046
-4309	-12270
2345	5169
-3791	-9506
46	-16354
-980	-4879
-224	-3742
6592	960
2622	-16255
1816	5984
-445	-4540
-3420	17886
3028	7233
-4077	-600
-2626	-2443
976	11935
-4372	6483
-4478	-14074
-4104	-2183
-4187	12228
-2828	1037
-483	-2604
-3449	5855
-3577	-24790
-3023	-8758
-1074	764
-3677	6264
-5375	12477
-5437	-1089
10170	8171
-3085	-13770
-864	-12024
714	-9051
-3144	4358
-5760	-3226
-5263	-8154
-5221	-14179
-4219	10147
8434	-4969
23449	-2678
-1059	7736
-4188	12342
-4634	-4397
16538	-5535
78810	7098
-2382	-1968
-3317	1593
-2602	12480
-5618	-5252
668	1150
10603	-7615
11	-2843
-5297	-6558
-994	-7579
-1955	947
-80	-7100
24831	5412
-4949	-1336
-2244	-8396
-3538	-12048
-5796	-5637
-1218	-2107
3380	-4913
-5954	28011
