1	4535
1	-222
1	3315
1	32783
0	-9546
1	-207
1	-509
1	-4259
1	-5364
1	-2071
1	1089
0	-10329
1	11495
0	-11224
1	329
1	-913
1	-3894
1	-1557
1	18506
1	5939
0	10996
0	-7061
0	2098
1	-3155
1	2243
1	-4326
0	-3007
1	-2186
0	-9543
0	-6615
1	16305
1	16341
1	-4129
1	2155
1	7648
1	3891
1	11110
1	-4724
1	-6709
1	-6706
1	-3449
1	-9165
1	30810
1	-9444
0	-9192
1	-5889
0	-9802
1	-1757
1	-4606
1	-2531
1	-6559
1	-4756
0	-57
0	-5047
1	9946
1	-7622
1	1087
1	-6991
1	-1925
1	-7163
1	-9527
0	-5948
0	-13978
1	14897
1	18154
0	-5433
1	19905
0	-8277
0	-5938
1	17513
1	10817
1	995
0	-6426
1	-233
1	-1733
1	-5903
1	-5938
1	-4883
0	-7897
0	-9096
1	34773
1	1586
1	-291
1	30851
1	6780
1	8216
0	-8016
0	2995
0	-7462
1	2990
1	1477
1	28879
1	3607
1	-6481
0	-2388
0	-12546
0	-7057
1	-1981
1	43318
0	-9088
1	-6287
1	-10191
1	20790
0	-5739
1	-8779
1	1572
1	-7995
1	1257
1	29628
0	-10913
0	15485
1	-7825
1	16065
1	306
1	4714
1	-9860
0	-5260
1	3870
0	-10075
1	18158
1	-6073
1	-10564
1	9013
1	9664
1	-4243
1	-7091
1	4130
1	-5340
1	1320
1	-7112
1	430
1	6086
1	-7283
1	1692
0	-5660
1	-1891
1	-2316
1	-8837
1	-3041
1	-8176
0	-9169
0	-8086
0	-10202
1	575
1	10296
1	-5838
1	-7356
1	-9565
1	-2388
1	-1330
0	-6370
0	-2628
1	-5646
1	5315
1	-4291
0	2679
0	-6818
1	-2872
0	-11835
1	-2500
1	-5055
1	-7363
0	-7136
0	-10892
1	-1288
1	-10939
1	-4852
1	-3467
0	-8230
1	26283
1	-4020
1	6254
1	-9025
1	5071
1	10478
1	1262
1	4726
1	-3435
1	-624
1	5146
1	-1489
1	2764
1	39157
1	-2528
0	-10102
0	-7676
1	-3099
1	-5144
1	7405
1	-1167
0	-7468
1	29715
0	-5567
0	-10161
1	-1904
1	-4620
1	38770
1	8232
0	-9423
0	-8742
1	11520
0	-9272
1	9049
0	-1828
1	41
0	-12329
1	27907
0	-7593
1	-6091
0	-1445
1	38019
0	-9009
1	-3679
0	-10777
1	-2371
0	-5880
1	1488
1	3098
1	-1460
1	15670
1	437
0	-9970
1	-5101
1	-5660
1	-4759
1	32698
1	-4533
1	-2466
1	-5766
1	916
0	-10197
1	-1571
1	-4637
1	-5912
0	2437
1	24945
1	10111
0	-5971
1	-6215
1	275
1	-12176
1	7255
1	-8140
0	10685
1	-5966
1	-4386
1	-1911
1	1101
1	-5437
1	-7607
1	-2134
0	6792
0	-6192
1	2814
1	25110
0	-5513
1	-4383
0	-10923
1	-5080
1	-7674
1	-3184
1	-3618
1	8016
1	-5668
0	-1247
1	-1115
1	-5665
1	333
0	-6962
0	-12703
1	-5165
1	2173
1	11811
1	-6907
0	-2597
1	-3364
0	4786
1	5306
1	-10224
1	-5395
0	-2210
0	14621
1	35785
0	-4637
1	-3181
1	-8009
1	17871
1	-6811
1	2597
1	-179
1	15632
0	13390
1	3484
1	-1328
1	-447
0	-9657
0	-9279
1	1416
1	30637
1	31340
1	-1963
1	1970
1	10363
1	16975
1	-3614
0	14843
1	-10910
1	-5743
1	12400
1	-4878
0	-603
1	8760
1	-5784
1	11135
1	-2699
1	-2318
1	16100
0	-8287
0	-7851
1	2079
1	2846
1	5354
1	868
1	4737
1	608
1	-3910
0	-920
0	-4797
1	6999
1	4250
1	-5052
0	-7011
1	9889
1	-3307
0	-4956
0	1917
0	4863
1	-2809
1	-6244
1	4296
1	-3288
1	-4422
1	-3317
1	-519
1	-8192
1	-14974
1	7694
1	-5396
0	-7930
1	-3432
1	-2769
1	-4506
0	2034
1	32023
1	-3399
1	-3733
1	14764
0	-6606
1	-6358
1	-2439
0	17329
1	-4311
1	-2930
1	-14406
1	-2122
1	-5788
1	1734
0	-9845
0	-7895
1	-8121
0	-12603
1	-9023
0	-7951
1	3979
0	-7506
0	1040
1	-5085
1	233
1	-8328
1	2029
1	32605
1	-3296
1	36268
1	-4582
1	5471
0	-10067
1	-5143
0	15506
0	-4776
1	-8136
0	4371
0	-8474
1	16683
0	-824
0	-7699
0	-2559
1	15466
0	-3284
1	-1005
1	-6206
1	-5738
1	-946
1	-1099
0	-578
0	-7837
1	2624
1	-3271
0	-9294
1	14129
0	-5932
0	-6082
1	7843
0	-1647
1	-3284
1	-2508
0	-4703
1	-2072
0	-11359
0	-6668
1	244
1	-2846
1	-3689
0	-6053
1	7706
1	-1562
1	-2644
0	-3389
0	-5530
1	-4457
0	-6318
0	-10171
1	-3277
1	-4527
1	-5208
0	1646
1	17343
1	-3062
1	5592
1	-143
0	-4519
1	4470
0	-6001
0	-6011
0	-9503
1	43316
1	-5191
0	-7152
0	11883
0	-4633
1	-2773
0	7299
0	-4494
0	-8660
0	-9626
0	-12818
1	2643
0	-7773
1	-2610
1	-2317
0	-8704
1	-4964
1	1431
1	-3914
1	-3006
1	22471
1	1673
0	4900
1	-5055
1	5299
1	-6448
1	-2022
0	-10912
1	15516
1	9094
1	-3431
1	-7335
1	-739
0	-8067
0	-11872
1	1251
0	-7357
1	-5145
1	9547
1	34678
1	-2181
1	8228
1	-1282
1	-6028
1	1221
1	-1775
1	-1975
1	-4013
1	-4061
1	28892
1	-5049
0	-11816
1	10131
1	-2097
1	-3876
1	-9350
1	-7327
0	-6624
1	-4656
1	-1385
0	-2003
1	27201
1	-432
0	2261
0	-3389
1	7597
0	-7236
1	-4022
1	8405
1	7254
1	-919
1	1131
0	-10930
1	12091
1	-2707
1	-3505
1	-5505
0	-8423
1	-2568
1	-3878
0	2481
0	-12332
1	-5877
1	4780
1	-2872
0	477
1	4545
1	28687
1	6944
1	-6257
0	-6873
1	6341
1	7781
1	6510
1	-343
0	-9577
1	1255
1	13675
0	-9329
0	2841
1	-10612
0	-8248
1	-3883
1	29998
1	-2111
1	-6475
1	-1325
1	-3446
1	4122
1	-3082
0	-8465
0	-9547
0	9093
1	-6571
1	194
1	5299
0	2121
1	30730
1	-4011
1	-5440
0	-11370
1	13430
0	-7235
0	-3071
1	-2489
1	1803
1	3148
0	-8349
0	-9033
1	4131
1	-1996
0	-6538
1	12223
1	-4445
1	9031
1	11903
0	-10601
1	36573
1	-5844
0	-2749
1	348
1	-4999
1	12640
1	-2392
1	8844
1	10718
1	3359
0	-9458
1	8053
1	-8814
1	-1954
1	-2004
1	-6675
0	-14684
0	-3450
1	-7871
1	17556
1	-4289
0	-6085
1	13607
0	-6492
0	-10687
0	8593
1	38457
1	-4416
0	-8600
0	-8413
1	-4446
1	-3906
0	-7933
1	23136
1	-8878
1	-8177
1	4824
0	4390
1	5457
1	1920
1	23154
1	5046
1	-8807
1	4233
1	-3616
1	-5558
0	-6615
0	-4288
1	-9081
0	-8355
0	2141
0	-9886
1	-7715
1	4885
0	-10795
1	-3334
1	-435
1	-3033
1	19180
1	-854
1	19603
1	-5372
0	7310
1	-1920
0	4655
1	-2486
1	-7714
1	-3943
1	33063
1	-7503
1	11625
1	7216
1	-1206
1	-3174
0	-7144
1	-2458
1	-1909
1	-4407
1	-2997
1	-8957
1	8712
1	24423
1	-3774
1	-1671
0	736
0	6571
1	-8024
0	-6716
1	17685
1	-442
0	-6724
0	-8096
1	-9000
1	-942
1	-6255
0	4216
1	-41
1	7319
0	12463
1	-3356
0	-8231
1	32684
1	12245
1	-4663
1	19526
1	29465
1	-12775
1	22737
1	-7837
1	8354
1	-3301
1	-6229
1	18331
1	-4028
1	3991
0	-6356
1	-2234
1	-4106
1	4061
1	-4305
1	5463
1	4448
1	-1351
0	-9163
0	-4149
1	-959
1	-5948
1	-6389
1	-5021
1	-4417
1	-1876
0	-7424
0	7112
1	1636
0	-8164
1	-2274
1	-2380
0	-5582
0	-5961
1	-2628
0	20319
1	12967
1	9479
1	-89
1	-8535
1	30666
0	-13597
1	-65
1	-6916
1	-2665
1	8004
1	-1671
1	-1409
1	-3292
0	-7471
1	-1800
1	12636
0	1661
1	-142
1	4048
1	-2692
0	-8692
1	-5843
1	23218
0	2198
1	-3048
0	-5826
1	14376
0	-5076
0	-9459
1	-5505
0	-7913
1	-6365
1	12387
0	-10137
0	-2287
1	9584
1	-4320
1	-252
1	-233
1	-9329
0	-3424
1	-2155
1	1960
0	-9332
0	-9534
1	-3062
0	-8907
1	-4276
0	-816
1	-4359
1	-6744
1	-654
0	8051
0	2100
0	-12165
1	5894
1	-2861
1	-6898
1	-3361
0	-9101
1	5608
0	-5867
0	-6145
1	6884
1	35167
1	-4535
0	-7013
1	13795
0	-7376
0	-7322
1	-1818
1	-6311
1	26328
0	-5324
0	-4639
1	-1539
1	-4608
1	1313
1	11341
1	6029
1	-5760
0	-7213
1	-1959
1	-2496
0	1767
1	13360
1	-10680
1	1249
1	-5266
0	-1088
0	-11954
0	-2766
1	4548
1	6903
0	-5944
1	1063
1	-8622
0	-12141
0	-5425
1	4678
1	-5837
1	12711
1	32629
1	30888
1	-1843
1	-1727
0	-1587
1	-5091
1	7404
1	-6235
1	-848
1	30812
1	-5226
1	-6026
1	18321
1	-2389
0	-7836
1	2164
1	1735
1	-7634
1	-4762
1	-965
1	-696
1	10257
1	25721
1	36484
1	15318
0	1434
1	-2113
1	-2205
0	-7107
1	-3871
1	-5836
1	-920
0	9284
1	-5989
1	-7266
0	-2964
1	34505
1	31690
1	-7488
1	6978
1	24898
1	-3102
1	-164
1	4165
0	-7389
1	4192
1	-3430
1	-4448
1	-3049
0	-8095
1	-403
1	1074
0	-7634
1	11390
1	-2951
0	-3609
0	3599
1	243
1	9700
1	28846
1	1197
0	-4521
0	-6730
1	-4835
1	3948
1	-4840
1	40488
1	-8840
1	8628
1	3732
0	-3298
1	-1836
1	26838
1	27866
1	15016
1	-2155
1	5427
1	-5753
0	-7931
1	-3139
1	-2799
1	1026
0	-10943
1	32943
1	16322
1	-4891
1	-6973
0	-6943
1	-1230
0	3475
1	-4031
1	-5891
1	-1819
1	-1545
1	-2794
0	-7158
1	4214
1	2218
1	-6657
0	-10317
1	-463
1	-2917
1	8098
1	182
1	-5728
1	-6384
1	4230
0	-9865
0	-8395
0	-4969
1	21299
0	-8852
1	-1423
1	-2813
1	-4510
0	-10678
1	1832
1	13655
1	5936
1	10962
1	2229
1	-6165
1	1505
1	-5404
1	536
0	-6043
1	557
0	-9424
1	-6371
0	-5873
1	3598
1	-4876
1	-3572
1	-2282
1	7339
1	14462
1	-4172
1	-4
0	-7186
1	2469
0	-10002
1	-4254
1	-5229
0	4109
1	10134
0	-8499
0	-9268
0	-7171
0	-10985
1	1821
1	-8461
1	6429
1	7102
1	3716
0	-1681
1	5636
1	-8863
0	-5113
1	18346
0	2633
1	28916
0	19799
1	-1112
1	-6780
1	-4331
1	-2401
0	9812
1	15680
1	-2866
1	-2640
1	-3927
1	617
1	12389
1	14685
0	-4674
1	-3290
0	-8925
1	-6993
0	-4133
1	-3814
1	-3702
1	-1590
0	-10863
0	-7317
1	-2572
1	-6685
0	-8306
0	-7669
1	1702
1	-2497
0	-9181
1	11428
1	29106
0	-7112
1	-1281
1	14693
1	-488
1	5337
1	-4421
1	-6502
1	11957
1	-3613
1	-9507
0	-9345
1	-889
1	2318
1	2513
1	-4917
1	-8301
1	-3956
0	311
0	6041
0	14655
1	6197
1	-1641
1	7377
1	19127
1	-4444
0	-3706
0	12164
1	-2287
1	2732
1	-8295
1	-5051
1	-228
1	-4688
1	-4184
0	-9486
1	16789
0	-13184
1	-3087
1	22707
1	-9783
1	-4347
1	8854
1	-12002
0	1518
1	-4875
1	30112
1	-6714
1	6366
0	-12315
1	-4412
0	-6104
0	-2632
1	10758
1	15836
1	-5445
0	-6606
1	-3876
0	11695
0	-10449
1	-1463
1	-3986
1	-7893
0	-1057
1	1135
0	-7842
1	19354
0	3128
0	4305
0	5877
1	-13590
1	-3662
1	-6069
1	5103
1	15490
1	27740
0	-14464
1	-4981
1	-7539
0	-11131
1	-1448
1	-7126
1	-4189
1	-3206
1	29891
1	13430
1	-4752
1	-3562
0	6009
1	18872
0	4546
0	-10041
1	4819
1	-3289
0	-10400
1	-777
1	13510
0	-11372
0	-9098
1	-7116
1	-882
0	-9492
1	-9927
0	-7123
1	-4696
0	-11967
1	-4925
0	-6491
1	2645
0	-10894
1	18461
0	-5896
0	-9406
0	-3611
1	10387
1	-216
0	-8157
0	-9033
1	-6397
0	4524
1	8165
0	-7811
0	-3694
0	-5551
0	3270
1	-2284
1	-3374
0	-7336
1	264
1	-1947
1	-2251
1	23663
1	-1546
0	-9465
1	-3183
1	-5870
1	15199
0	3362
0	-5305
1	-1694
0	-5517
0	-9201
1	-3806
0	-10321
0	-8813
1	-758
1	-5214
1	-6516
1	-5318
1	-1879
0	-3924
1	-5683
