-19596	5
-18844	8
-5794	6
4355	9
-22553	5
6568	6
-14632	8
-18539	8
6315	9
8115	9
2596	6
-7018	6
-18912	5
11765	9
10622	9
8109	9
5786	6
6208	1
9726	1
9636	9
11044	1
-1392	8
-835	6
9810	1
-2697	6
-4252	8
-9617	6
-12341	5
3992	8
3889	6
-3854	9
11697	9
7831	6
-19873	5
-11296	6
13098	7
11263	1
6367	9
-4301	6
11564	1
-8180	6
-3654	6
2992	9
8298	9
-17085	5
-1954	7
-2333	6
12977	9
-15682	8
12667	7
7049	1
12369	7
10509	9
-11542	9
-519	6
1227	6
-5017	8
3265	8
2292	9
-20891	2
-17198	2
12659	4
-7687	8
-3171	8
12897	7
6266	9
-4125	9
12066	6
8465	1
7220	6
9984	6
-2164	8
-13608	6
8572	1
6344	9
13094	1
13072	9
1508	9
-5076	6
-16041	5
1170	6
-19131	2
-23236	8
10550	9
2539	6
4345	6
8577	9
6533	9
-7621	5
-9607	8
-18239	5
-19240	5
9494	6
4931	7
-2246	6
-914	6
-5550	6
-2711	6
-9647	8
8991	6
6538	1
-5184	6
5277	9
11786	1
-7517	8
-19672	5
8193	1
-5402	9
10441	9
-3553	6
5262	1
-20217	8
5611	9
-5524	6
-10913	6
-9653	6
12682	7
12635	1
9914	6
2779	9
-4007	8
5571	9
5976	1
-13603	8
-8836	9
-13985	8
-14567	8
13057	7
3130	9
-16618	8
5915	6
8171	1
13113	7
11365	9
-9619	9
3090	8
-1529	6
-2384	6
-484	6
6906	9
-10700	8
-5962	8
2512	7
12019	7
4970	6
5678	3
78	9
6929	6
-11629	6
2378	6
7683	9
-22586	8
12340	6
-15396	6
12784	3
-17307	5
-813	9
205	6
12935	9
-4838	6
9948	7
308	8
12832	1
6470	6
11467	6
-9369	6
8197	7
-2093	6
1772	6
7458	9
10572	7
13132	1
-1314	8
-1384	9
3135	6
11363	9
12035	1
-20315	8
2627	1
12682	7
-5123	6
-10707	6
-23150	2
-6365	8
8085	9
9067	6
-17431	8
151	9
-19956	8
-14423	8
5250	6
-3265	8
-1448	9
10052	9
12997	9
-717	8
10150	9
-7454	6
6494	9
8576	9
-1046	8
-17594	6
-4097	6
5567	8
12329	1
-4392	6
2667	6
12922	9
10809	9
6516	9
-6075	8
13071	1
11841	1
9029	6
10988	9
12945	9
-4582	6
-7423	9
5104	6
-1154	6
7600	9
-1901	1
-3763	1
-21221	8
-19224	5
9865	6
6083	6
2847	6
-15362	5
-15356	6
-10697	9
8777	6
11748	9
13072	1
-350	9
-990	9
496	6
1053	9
2771	6
11188	6
767	6
-21326	6
4027	9
-14858	8
10546	1
7579	6
-15152	5
-2463	8
12923	3
-11115	6
7142	9
12036	1
-3533	6
5387	9
13038	1
12876	7
-20042	2
-13821	6
13052	7
10752	9
-14244	8
5053	6
1217	9
12236	9
12908	9
13002	7
8873	6
7795	9
13073	7
7189	1
-7181	5
7383	1
8360	6
-12601	8
-20288	6
-327	9
453	9
-22767	8
3917	9
11568	9
77	9
-7923	7
-22396	2
-774	6
11260	9
6909	9
10590	9
10871	9
12832	7
13058	1
6838	9
-14678	8
-9949	6
-2649	6
-4715	6
-20916	8
3238	9
-5423	9
9262	6
12926	9
-4033	6
12513	9
5688	1
-7498	6
13073	1
-8921	9
-18888	8
3880	6
9967	1
-1126	9
-19219	8
-4366	6
12004	1
11013	9
7491	9
2516	9
6739	6
-20054	2
-1267	6
-10086	8
3301	1
-2004	6
-4673	6
-2662	9
-5854	1
-2807	6
13094	1
516	6
8630	7
11021	1
8645	9
1513	9
-1167	6
5648	8
13005	7
-14088	5
254	1
38	6
3777	9
-5880	6
-7428	8
-16800	9
-9664	8
804	6
12894	9
1268	6
6982	9
2378	6
10424	9
12788	7
3990	9
-22731	6
-13645	5
7476	9
10917	7
-11874	9
-7748	8
5236	6
1198	6
-16797	7
-542	6
-7754	8
11688	6
3425	6
-10527	8
-15751	5
-4863	6
5151	6
-5090	8
-2253	1
8153	7
12679	9
11551	9
4670	6
-13824	8
-7754	5
-438	6
5212	9
-12528	6
-532	8
10544	6
10915	1
-18020	9
-1277	6
-7944	9
1784	6
10053	1
-14629	8
2921	6
7459	9
8778	9
10910	9
473	6
12027	1
9378	6
-16083	9
-2025	8
10900	1
7697	9
11377	1
-6666	5
-21402	5
5966	6
9231	9
12829	9
12713	9
-949	6
-12823	5
-15027	6
7375	6
10323	7
2093	1
3818	9
11803	9
-23114	8
11089	9
1580	6
8473	9
13001	7
7137	1
-3740	6
9819	7
-8332	5
9699	1
8784	1
5407	9
-7405	6
2086	9
-7430	6
-613	6
968	6
-13585	5
-16551	5
13086	1
-6410	6
12398	1
9224	1
-4063	8
-13331	5
10025	6
8925	1
-4694	8
-3628	6
-19716	5
8618	9
6393	9
3058	9
10796	9
-4314	6
-20492	8
12861	1
1720	6
-4031	6
11229	9
-16785	6
12944	1
4501	7
5381	6
5313	1
12979	9
3511	8
5976	9
4362	6
2422	6
-9179	5
12443	1
9034	6
12795	1
3118	9
-3931	9
-7470	1
-1939	9
7397	1
2347	9
12999	7
12377	7
-762	9
-5490	9
4038	9
-4706	8
-12408	5
-19563	8
-2245	6
-10207	9
-10322	6
12746	1
-3174	8
12505	1
-15049	5
12879	9
744	6
11434	9
-7408	9
11402	7
12679	1
-440	6
-8428	8
-4070	6
6113	7
11380	7
-2386	6
3939	1
-14314	6
-15024	8
-10234	5
5213	6
-12206	6
7591	1
-4722	6
10812	9
3797	6
3136	9
12838	1
13046	1
12821	7
4735	9
-18422	5
6422	9
-5180	8
12938	9
12680	1
-4496	6
-20189	6
-8187	6
5875	6
-1585	6
12742	9
-12321	5
-5153	8
13060	1
6940	9
-4440	5
2335	6
-4855	6
2928	9
12010	9
-10152	6
-12823	8
7570	9
-12088	8
-2968	9
-5178	6
-10159	8
-7672	6
7104	9
6222	9
-7969	6
2766	6
5116	6
-501	8
12806	7
-4335	6
-8648	8
2524	6
11808	9
1589	6
945	6
-17731	6
-6630	6
-3119	8
8728	1
1931	9
-1874	8
13098	7
-9186	8
7470	9
8391	6
12721	7
5035	1
12718	7
4393	6
-106	9
-21000	2
12738	7
6826	1
12789	9
-2580	6
13126	7
12470	9
-4280	8
6760	6
11453	6
3854	9
-6417	6
7250	6
-6401	8
-2413	9
11268	9
-3531	8
13130	1
12410	1
-13473	5
-2700	6
797	6
-7521	6
447	6
-6731	8
-5722	6
-11635	9
-6917	6
-9192	9
-16391	9
-7483	6
8843	6
1892	6
5126	9
-6925	9
6230	6
-231	6
4147	6
13102	3
-9335	6
-10429	8
13132	9
11531	7
-1886	6
-894	6
12499	9
-2653	6
7068	9
-14398	5
11610	9
-2309	6
9946	1
11338	1
5291	8
11370	6
10156	1
9579	9
-1788	8
-16192	6
881	9
-10823	5
8416	6
12529	1
-12619	9
-10766	8
2747	6
11246	9
10503	7
3473	9
-5037	9
9685	9
-7697	6
-17946	6
12399	9
12825	7
1443	9
2474	9
23	6
-8613	8
-4434	1
7910	9
4144	9
5154	8
-23459	2
3288	6
-4057	5
-4593	8
-2597	6
11222	6
12917	1
-15533	9
-28	7
-13783	6
1125	4
12058	9
-5734	6
1721	6
2062	6
5254	9
-7125	9
11303	3
-11094	6
-18730	5
-1458	6
1297	8
2222	9
-8692	8
7998	6
1954	9
-13268	8
-13082	8
12110	1
-7913	8
-1319	6
-16377	5
-4253	8
12538	7
12277	9
-3634	6
11331	6
3848	6
-9106	8
9280	7
-6899	6
-6768	8
10279	1
7113	6
12515	9
6437	7
6446	6
11136	6
7506	9
11995	9
11140	1
11533	1
5011	9
4180	6
724	6
11114	9
-22925	5
9602	9
3914	9
12746	7
10298	9
10750	9
-2250	6
7794	9
13098	1
8741	1
-316	6
-14845	6
2104	8
-6271	8
12481	6
-951	6
4698	9
-10559	8
11794	9
-4209	8
6979	9
11125	7
-14099	8
-11266	6
-19300	8
12657	7
8228	6
-19219	5
-10212	6
6010	6
6876	9
-3617	6
618	1
536	6
12723	1
11377	7
-2170	6
6177	1
-4547	6
9165	9
13048	9
-23338	2
796	8
4285	9
11587	1
7940	9
13132	1
-12125	9
-13106	5
-645	9
-679	6
7875	9
6210	1
-4943	9
9270	1
12959	9
8778	9
12672	6
5415	9
13101	1
-13894	5
-12478	8
-3596	8
-2171	9
-10534	6
6542	9
7045	9
12948	9
-17037	8
6480	9
5644	6
7360	9
457	9
6120	7
-8247	6
7348	9
11352	9
-5502	9
5993	8
12341	7
10038	9
-3449	6
-15345	5
-4000	8
-12451	9
11374	9
2842	9
8740	7
-20133	5
-10696	8
-21369	5
-19413	5
-4303	8
-7155	5
-21853	5
5565	9
7000	1
-14459	8
-6415	6
7651	9
-3011	8
4286	6
11118	9
-1621	6
-377	6
6966	6
2209	9
-14046	6
8755	9
-12362	6
11969	7
-796	7
13036	1
1595	8
3046	6
-9245	9
11487	6
-5082	8
13092	1
6321	9
6769	1
9121	9
-3836	6
-10076	6
5156	9
8758	1
10859	3
-16459	9
9937	1
13119	1
-8593	6
-15632	8
-12408	6
11713	1
5658	9
-858	1
7794	7
11373	1
516	9
4729	9
-5832	6
-11352	8
-16749	5
3613	6
1889	6
8134	7
7446	6
7751	9
-426	6
729	9
4195	6
-16761	5
-3574	6
12562	7
4997	1
-3974	6
-7274	5
-18092	8
4915	9
12348	1
-12753	5
899	1
-18293	8
-969	8
2489	8
10036	9
-3155	8
12864	7
7012	6
8898	1
6295	8
4167	9
12952	7
12000	7
-21483	2
8755	1
1527	9
-11798	5
7094	6
12635	9
-10681	6
6887	6
-1090	6
6256	9
1880	9
8893	9
-9025	8
7540	9
-20862	2
-6597	1
-9897	7
3869	6
-6529	6
-691	6
-11724	8
-912	8
5232	6
12685	4
12633	9
6988	9
-16663	6
894	8
-15544	8
-1191	8
-10065	9
4854	6
12390	9
3096	8
1503	6
-1013	8
4623	6
-9661	6
13068	1
13115	9
12698	1
3936	9
-6618	9
4994	7
10597	9
-3505	8
10258	1
9131	1
-1235	6
9903	1
8140	9
-20474	8
12172	9
-10334	6
-104	6
3032	8
10808	6
2274	6
13039	9
8521	6
9438	9
9621	9
-16085	8
7715	9
9133	6
8442	1
12835	7
-19304	5
-13406	8
-5479	6
2825	6
-6533	8
-20388	2
183	9
-18515	5
-13243	8
13132	7
12263	9
-13537	5
8888	6
-5358	6
-10343	6
-4109	9
2099	6
5782	1
8071	9
8273	9
8667	6
-2524	6
2629	9
467	6
5486	6
601	9
9111	6
-3062	6
11039	7
-5270	6
-10520	8
-13701	8
-4882	6
-16396	8
9599	9
-4265	9
11677	7
-17783	2
-4483	9
1163	9
3369	1
-17662	6
-4748	6
-6548	6
12090	1
-7572	8
-23018	2
-1892	6
10742	7
4539	1
-15591	5
9415	1
4245	9
-47	6
11482	9
-5659	6
7361	6
1986	8
11827	1
-8035	8
-3935	6
-8599	8
11324	9
-21026	5
12192	7
456	6
-13309	6
-5421	6
1671	1
-16066	9
-7271	8
-23458	8
5363	6
-5457	9
-17180	6
-3363	9
-5450	8
3912	9
-1297	8
-3598	8
-1368	9
511	6
-10199	8
-2424	8
-2132	1
6757	8
12610	7
8466	9
5447	9
-6151	6
6045	3
6391	9
104	8
4898	9
-8828	8
5786	6
-11936	8
11319	9
-12568	5
11545	9
3466	6
7993	9
2069	9
-9008	5
11013	9
-13547	6
5456	9
-7871	9
-4342	6
-11879	6
12273	9
-11843	9
13021	7
13026	1
-9534	5
2496	1
6802	1
-14221	8
10406	6
1107	6
6825	9
8946	9
5310	1
-17306	5
1505	1
6380	6
4663	9
-5810	8
-19423	8
12773	9
-23447	5
12192	7
-3318	8
2774	8
6251	9
5727	9
-11250	6
6740	9
-3479	6
427	6
-161	8
12726	1
-22329	6
-22198	2
12513	7
10560	9
-12454	8
-13004	6
-7460	8
3533	9
13132	1
-1954	6
-1254	6
-1123	9
-5450	6
12778	1
-1907	8
9323	1
-17710	5
-15943	8
3575	9
9638	7
-6172	1
-4318	6
-22279	2
12820	1
5492	6
7129	1
642	9
12786	1
-4407	6
-6319	8
9922	1
4013	7
12112	7
6230	6
13073	1
516	6
7877	6
-23435	5
7698	3
