2	-3372
3	18172
1	13307
3	103
3	15392
3	-4067
2	-4067
1	-7542
2	-7542
1	14002
2	-4762
2	-4067
3	10527
2	14697
2	-10322
1	-3372
2	-6847
1	4273
1	-6152
2	2188
1	-5457
2	103
2	11917
2	-4067
2	-8237
3	5663
1	2883
1	-592
3	-8237
3	11222
2	-5457
2	-14491
3	16782
2	-7889
3	11917
2	-20225
2	-19356
3	16782
3	6358
3	6358
2	-6152
2	-16576
1	-20109
2	798
3	9832
2	-7542
3	13307
2	-6152
3	-5457
3	-3372
1	6358
1	103
3	-8237
3	12612
1	14002
2	2188
2	-17966
1	5663
2	-8237
3	3578
2	-9627
3	7053
2	5663
2	-17966
3	16782
2	-10322
1	-7889
3	11917
2	-8237
2	-8237
1	2883
2	-15186
2	11917
2	103
3	14002
2	-4762
2	-15881
2	-4067
1	7053
2	5663
2	-9627
2	6358
1	16782
3	6358
3	3578
1	-19356
2	-6152
3	-20109
1	-15881
2	-2677
2	-3372
3	20952
1	-1287
3	19562
2	1493
1	-18661
3	10527
2	-8237
1	-2677
3	-592
2	-2677
2	-592
2	-6152
2	-12406
2	-17966
2	-20630
3	-8237
1	16782
2	1493
2	-2677
2	-8237
2	-6152
3	-3372
2	30681
2	-11016
1	2883
3	17477
1	-17966
2	-16576
2	-6847
3	23732
2	-4067
2	-19356
3	16782
2	-5457
2	-14491
3	2188
2	9832
1	-4067
2	798
1	14002
3	22342
3	-4762
1	103
3	8443
3	10527
2	-19356
2	-6152
2	-13796
1	2188
3	14697
2	-1287
2	-9627
1	-6847
2	-14491
2	1493
2	7053
2	8443
2	103
1	-7542
1	4273
2	-1287
2	-5457
3	103
1	-20283
2	6358
2	798
3	798
2	4273
2	-5457
2	28249
1	-9627
2	-2677
2	-5457
1	20952
2	-20225
2	-1287
3	4968
2	-2677
2	-6152
2	-592
3	-9627
2	-592
2	-20051
2	1493
2	-1287
1	-6152
1	14697
2	4968
2	-8237
2	-592
2	-5457
1	103
2	-592
3	12612
3	4273
2	-20167
2	-12754
3	27902
2	6358
3	-4067
2	1493
3	-9627
3	16087
2	-9627
1	-9627
3	6358
2	7053
1	-17271
1	-8237
3	20257
1	-18661
2	9138
2	103
2	-5457
2	-1287
1	14002
3	-4067
2	2188
3	19562
1	-6152
2	17825
3	4273
3	17477
3	10527
1	-1287
3	22342
3	22342
1	-4762
1	2883
2	-1982
3	-9627
3	11222
2	-5457
2	-1287
3	-8237
1	8443
2	-18661
2	-6152
1	9832
1	-7542
2	2883
1	7053
2	-4067
3	6358
3	3578
1	16782
2	7053
1	-15186
2	-8237
1	-4762
2	4273
1	-7542
2	-8237
2	-6847
3	4273
2	-7542
2	-10322
1	20952
2	-6847
2	103
1	-4067
3	2188
1	-4067
1	4620
3	23732
2	1493
1	-3372
2	-5457
1	22342
1	-3372
1	11222
1	7053
1	-4067
3	10527
2	10527
1	2188
1	103
2	103
3	18172
2	-11711
3	18172
1	-7542
2	3578
3	7748
2	-7542
2	-5457
3	-16576
2	-6152
3	4273
2	-8237
1	-7542
3	1840
2	103
2	-20051
2	798
3	-1982
2	-17966
3	7053
2	-8237
1	2188
3	-1287
3	8443
3	11917
2	-8932
2	2188
1	2883
2	-4067
1	1493
3	6358
2	-2677
3	17477
1	7053
1	-10322
2	-17271
2	-6152
1	3578
2	14697
1	-3372
2	-6152
2	8443
3	103
2	-7542
1	-4067
1	1840
1	4273
2	1493
2	7748
3	25817
1	-1287
2	-5457
3	-8932
1	103
2	-17271
1	103
1	-1287
1	10527
2	-14491
3	14002
2	-7542
1	-592
3	16087
2	7748
2	-18661
2	1493
3	10527
1	-11016
2	103
2	-11016
3	3578
1	-2677
1	4968
2	2188
2	-2677
2	-7542
3	7053
2	10875
2	-6847
3	-19356
2	-1982
3	18867
2	-4067
3	-7542
1	103
3	-7542
2	-9627
3	-8932
2	4273
2	12612
1	12612
3	-8932
2	-3372
2	-9627
3	12612
3	-1982
2	10527
1	-3372
2	-5457
1	10527
1	-15186
2	7053
1	1493
1	-3372
3	10527
2	-14491
3	-13101
3	-6152
2	9138
1	-3372
2	-19356
3	17477
3	21647
2	-3372
2	-9627
3	4968
1	9138
3	-10322
2	-4067
2	1493
1	-2677
3	103
2	-13101
1	-20051
2	-14491
2	-8932
2	-18661
2	-8237
3	2188
2	-3372
2	9138
1	16782
3	17477
2	-592
2	-1287
3	18867
1	-2677
2	-3372
3	16782
2	3578
2	3578
2	-1982
2	-5457
3	-4762
2	-2677
2	-3372
2	-8237
1	-592
3	-6152
2	-4067
2	6358
2	-7542
1	8443
3	32071
3	14697
3	-4067
2	-11016
2	-17966
3	21647
2	3578
2	-6152
3	-939
2	-5457
2	798
2	11917
2	-592
1	-1287
2	-8932
2	-1287
1	-592
2	-19356
2	-19356
3	19562
1	7748
2	-7542
1	-4067
2	-6152
1	-4067
1	9138
3	8443
3	-4067
2	-592
2	-3372
3	11917
3	11222
3	10527
2	103
