6	14579
1	-15561
2	903
1	-6943
9	7792
9	15737
1	1358
9	-20012
1	13504
1	-1008
6	-9048
2	-4103
2	-8918
1	-7427
1	-451
6	-4269
2	-532
9	-6735
2	-4006
1	3995
9	-10414
6	-3542
1	-11847
2	22594
24	11885
2	-23013
9	18288
9	-11077
2	-11734
1	-2952
23	-14214
6	-4033
1	5668
24	-1895
1	-17690
9	-8666
23	2239
1	-5231
9	23352
23	-9965
9	8900
24	-2616
13	-5741
6	-2042
6	-1299
9	-6991
20	-7342
12	-11548
24	-2374
2	-8415
9	10105
9	-9752
9	6409
1	953
9	13144
9	-5764
1	1210
6	-13549
1	7622
21	11662
1	21359
6	-641
1	947
12	7232
24	-9216
1	-5306
23	-1509
9	-10087
1	-2430
6	-11855
9	3675
9	-8390
17	-1109
1	-8145
12	-2203
21	15604
1	-4195
6	11498
1	-17588
1	-9332
9	7007
14	25215
24	-4522
20	7118
9	18977
23	-12497
9	-7791
6	-3949
6	17771
9	-5851
12	4809
1	-2370
21	4893
9	-9134
1	-6876
6	882
10	148
1	5813
9	-11169
1	11756
1	-4177
6	10451
19	-11286
9	2765
6	21438
14	10
1	-4057
1	-7027
9	9909
9	13270
9	-14267
16	200
9	-1265
22	3411
9	-11871
1	15821
6	8436
1	-1796
24	16052
1	-9336
1	-5078
9	3607
2	10478
1	-207
6	21052
1	90
2	-6689
1	17307
6	20309
10	5300
1	14177
9	-11642
6	-8518
21	-11905
24	18768
2	11907
6	5397
1	-3189
2	2732
1	3800
1	-7885
1	20228
6	10820
9	-10151
12	17062
1	2080
1	-11173
6	-12499
6	4248
2	8066
6	5964
2	4053
6	-10292
9	1754
9	-1086
19	-1658
1	-2594
10	-3191
9	5776
1	23207
1	8008
12	943
2	-6616
6	-11875
2	-6437
1	19101
1	14896
1	-18967
9	-9977
9	-8915
1	-15909
6	-19662
9	-7735
9	15941
9	4863
10	17200
6	12983
9	15617
9	-11178
1	47
9	8249
9	9026
6	719
1	775
6	-11284
1	-5048
12	-3523
6	-12497
2	-13886
6	-3028
2	5870
1	-7163
9	-5892
2	5544
12	-2807
1	-5538
10	12227
9	11627
6	9917
9	-3105
21	-2723
9	-9664
9	8242
9	-3959
1	-8894
2	-11511
9	-2334
12	2842
9	-12312
1	-829
9	-5463
24	17989
9	3150
9	-8023
6	-9050
6	17437
9	-693
9	-13014
9	18185
1	-16515
1	-935
21	-11385
6	-9675
10	-974
6	-6794
21	5086
12	12044
16	24251
6	-8795
17	98
9	-10790
1	-11514
1	-23908
9	15815
6	3854
9	-7952
6	-9073
1	-3297
9	19628
9	11952
1	-6566
12	-7412
1	3607
10	-2930
9	-10310
1	-7412
1	-8830
6	-1805
9	-5335
1	18547
1	6000
1	-9006
13	22254
12	-7853
2	-12621
9	11282
2	-93
2	-13799
1	9843
1	-6090
12	18110
9	-1839
6	-4080
6	-1680
1	-657
1	-21871
1	2686
1	-13445
9	-550
9	4792
6	14544
9	4059
10	-843
9	-5513
1	-993
10	-1351
2	4713
9	-8699
1	-974
1	-7910
12	-7204
12	711
2	1915
1	1385
6	20457
17	-2891
9	-1416
6	-8476
6	-7051
1	-9229
16	78
9	-15653
1	-17113
1	2093
9	15877
2	-3512
24	-93
23	18007
1	-11628
9	-10818
1	-9649
24	-3497
1	-7109
9	-1730
1	793
2	7833
15	1786
6	14150
1	-11512
2	-7250
6	11088
6	6471
1	-11245
1	3738
6	15684
2	-4560
1	-7037
9	-4774
21	7995
1	8301
13	-4212
1	-10863
6	-16490
2	6833
9	16094
9	-12800
9	-4128
12	-12419
6	-84
23	-8401
19	4788
2	1908
2	15705
9	541
6	-9552
12	8746
9	-13928
13	-5119
21	11867
2	-3971
6	-7149
16	18988
9	3266
23	-14870
12	-4194
2	15027
20	2204
6	-2305
6	15987
6	8691
16	11690
1	2482
6	-7644
1	-15143
1	16647
6	-11847
9	9470
13	19856
1	14565
9	-8582
6	-2450
9	-1258
2	-3325
1	-8642
9	-2942
10	2191
1	1207
6	11653
9	3842
6	-12162
2	-1573
10	-13983
1	11677
9	-5958
16	27051
21	8107
9	-8322
9	7138
2	21843
6	-8332
1	19605
9	-6476
6	-7406
2	2619
6	-9047
1	-6675
2	-216
1	3346
6	10789
21	-1621
9	-26357
21	3436
1	9699
9	-9261
1	-80
9	-6715
2	-4142
1	-12948
9	-17022
6	1915
1	-11290
1	-1598
1	-15623
9	-4761
1	-18
23	-2576
9	-4474
9	9908
9	10317
21	-378
6	-14553
9	-4152
9	14086
21	9655
9	8706
9	-5667
1	975
9	-6893
9	17925
9	-7360
9	-8900
12	11076
6	12671
21	-7035
10	4662
9	7583
12	18668
1	-5389
1	2033
1	12584
2	-13224
6	-4093
6	-3540
2	-7727
1	-18285
20	-11096
1	1208
1	-621
9	-8704
1	-11692
6	3850
9	-7864
1	-8095
16	27807
21	-9475
1	449
6	-13145
12	-6175
12	-6816
9	5467
12	18490
9	9427
6	-10971
13	-1618
9	-6928
6	19663
21	-2878
9	-5084
6	3753
6	-6532
9	-15255
9	-4461
2	-11234
1	-12236
1	6160
9	-8866
9	1944
9	-37256
24	7871
2	4169
1	-11624
6	-499
2	2378
12	-4552
10	3390
1	-9267
9	-11422
9	-1347
9	-1674
9	-10706
1	1739
2	894
21	13251
12	7303
6	-4471
21	-3936
9	2135
9	18372
1	-7257
9	12160
2	7139
6	4176
6	13645
13	-2351
12	-8611
21	1078
2	-6241
6	15518
1	11402
1	-6782
2	14803
23	-2260
2	-6963
9	22773
2	-10388
1	-62
13	11079
1	6892
1	11865
9	16965
9	3258
10	-11447
12	-14167
6	-9635
9	-15077
6	-8767
9	-12331
2	-4038
1	9044
2	-882
23	-4297
1	-8959
10	8620
12	18058
6	-3385
9	996
9	1365
1	-5295
9	-2961
2	19385
9	-7144
1	7364
6	18506
1	16274
12	6314
9	-3383
2	1506
2	3342
6	-7203
21	-6713
9	-16526
6	-12318
9	4802
2	16792
9	-4714
2	486
9	3306
9	11041
21	8997
10	14140
9	4518
12	-4945
9	-6487
6	-1488
23	-9540
1	15965
13	25706
1	-7878
2	-9702
6	-1908
10	-10483
9	-271
23	-10000
21	3128
1	-8941
12	-8962
6	17621
9	13762
9	2709
7	11042
23	-5727
21	-6051
1	-4121
9	-12389
2	-8070
9	-9850
21	1558
9	1781
2	-3400
1	-14726
12	681
2	-6687
6	-11119
1	-2482
1	-10181
13	-3502
23	-10380
1	-3966
1	-5744
9	795
9	466
24	10495
6	8843
1	-10338
1	-9782
6	-5316
12	3726
1	4628
2	23180
9	-10816
13	11735
9	-5761
1	12371
6	-9323
1	-1689
2	15964
1	-7173
12	-3099
6	-980
6	-14699
9	-11901
12	3872
2	9757
9	-8203
6	3498
9	7504
2	18665
1	13037
1	11757
10	11067
2	18660
9	5143
2	17894
9	-3841
2	-3068
1	20715
6	-10230
1	13727
1	-12705
9	-8727
1	-3468
1	2163
9	2055
12	19496
6	-5915
1	-11046
1	9618
1	-13512
9	-9468
9	-11146
21	-5243
6	-13554
12	-251
21	-13608
6	8242
6	13860
1	-4150
6	14172
9	-11033
23	560
12	-4781
2	-6250
12	13638
2	1238
9	10074
10	4354
1	-10444
6	-7194
1	-8456
12	-9512
1	-5949
9	10837
14	9593
6	-2460
1	-5280
9	-13245
24	-2718
9	-5068
1	-8643
1	6795
1	23516
12	1096
1	6711
9	15075
9	-10091
9	9291
2	14490
9	-9540
9	-16365
19	-2603
23	-10249
12	-2052
9	-9263
6	-4620
1	7272
2	18023
12	18631
1	-3447
6	-3038
2	996
9	-3587
1	-13832
1	5853
21	-10274
2	-12883
9	3601
9	-9511
6	-13595
6	15821
21	4141
1	10693
1	-5261
1	18280
10	20420
9	18550
9	8470
12	575
9	-18678
1	-382
20	14878
9	3570
6	-6624
6	5275
1	19294
1	14078
24	12718
9	-14269
6	-396
12	12237
19	-9758
9	-9261
9	-23724
9	-3268
9	-12854
1	2840
9	-1860
1	-15080
1	-5689
21	-11527
1	-9201
6	-5719
1	-3681
21	-5002
21	-7442
10	13398
6	3518
9	-11548
6	3624
19	22152
6	16038
1	-11861
2	17934
1	3463
23	-11659
9	10502
1	-4326
12	9496
21	-5833
7	14409
13	1283
13	19998
21	-4415
21	2334
20	8714
1	14531
21	-5709
9	-9256
21	1164
9	-9501
9	-7465
6	-191
20	11952
10	-2106
6	-5460
21	-12747
2	2864
10	7083
1	15485
9	5109
9	-13919
2	6925
10	3431
23	5704
9	-6419
6	-2332
1	11535
9	2131
12	9942
1	-3264
9	5100
6	-4829
2	21729
9	17732
1	7822
1	16942
1	-11918
2	3790
6	-8726
1	-1869
10	-4817
2	-14686
6	-6857
12	-8490
1	-10387
6	-4335
9	7001
9	-15379
9	13292
6	-828
19	10393
9	-12781
10	1298
1	-548
9	24270
9	-4605
12	22254
1	9323
1	-8370
9	3426
9	-7230
9	2136
2	-6709
9	-14013
12	-6971
9	15840
9	-4510
9	4802
1	-10673
9	-11652
2	-1003
1	-9406
12	10513
9	-4491
2	-5487
1	10313
10	5025
2	-24550
21	9653
20	9334
6	-12938
23	-13495
9	-12396
12	13086
9	6477
1	-1660
20	-10511
6	-6107
6	975
9	11699
6	19691
9	1754
9	-7186
1	-4584
21	-6046
6	13891
9	-1409
2	-1984
2	3107
6	5802
12	19695
6	12661
6	365
2	5459
9	-3440
1	-658
9	-5905
6	-7654
2	16994
9	-2091
1	16800
13	15439
1	16930
24	6086
2	-4420
9	1454
6	3210
1	-2909
6	3716
6	-4145
9	8146
1	8876
22	-3921
24	6269
9	4786
1	-5512
6	-821
12	-10097
2	-250
6	7038
6	-10583
9	-6143
1	3358
1	-11110
24	1799
2	-12564
9	-10173
9	5191
1	-15099
9	-19
12	-16021
24	-495
6	11629
9	-8470
9	21671
9	6389
2	-11382
1	-9467
9	-6077
9	4297
9	-9815
6	5717
19	-151
1	239
6	15284
9	-24000
9	558
1	-10686
9	-14433
9	22504
6	-11293
20	-8933
1	-11866
6	-15736
2	4872
6	-2452
1	7048
12	-8064
6	-3699
21	-4528
9	-13011
6	-2151
1	-4758
6	-12812
21	-199
2	1595
6	12329
6	-8546
2	3666
6	211
9	-3459
21	7166
9	-12530
9	-10525
1	-773
21	7003
1	-6613
12	12396
10	1683
6	-9605
9	8411
19	8980
10	-11297
2	-7495
20	4128
16	3915
6	3007
12	-750
16	-7763
10	-3335
1	3534
9	-4572
1	7336
21	-10502
6	-2286
1	15002
6	2584
1	3295
9	9854
1	-7285
9	-5973
6	-263
9	19945
1	1290
1	-9877
2	-7300
1	-14599
21	14402
1	-17453
6	-1168
6	-8443
9	5277
9	-9571
2	506
15	12829
9	16278
9	-13995
12	-7463
1	9260
1	-9716
6	-11754
2	6799
6	6450
9	-8998
9	-11867
2	-18014
1	-2720
9	-7223
21	691
9	15128
10	-3477
21	6966
9	-1599
9	6951
23	-682
9	-5667
9	1026
12	-2407
9	1911
1	-10478
9	7178
1	15753
21	12692
1	10925
6	-9069
1	-686
9	458
9	-3481
1	-3124
1	-18181
1	4218
1	-9174
6	-2136
9	6703
1	16423
9	-8668
1	-2298
12	1558
6	-8736
6	-4358
2	16932
9	3718
12	13208
7	-2083
2	3336
24	-6683
6	4235
10	3533
9	-362
1	-866
1	-941
9	3462
12	-946
14	-6058
6	-30
6	-8870
12	6066
24	555
6	-9043
2	-7908
1	21278
1	-11597
19	20863
1	-12611
12	-10844
1	-6757
10	-5391
1	-4856
23	-12607
6	308
6	-11452
9	-1657
1	-4397
6	-6552
12	3556
1	-9040
6	17892
12	-10436
2	-18757
1	10244
6	16371
12	-9220
13	-1671
1	16216
21	8615
9	-443
9	937
9	5847
1	5532
1	-10286
6	10313
6	19013
9	-11742
9	9520
10	-7289
19	11420
10	-1153
1	-5177
6	9694
2	-5536
1	16973
9	-18339
1	-9664
9	1363
10	-6839
9	4700
12	-1811
12	-810
19	16726
6	10577
9	4577
1	-6865
12	-4698
2	-7853
1	-5779
12	11699
21	17558
19	-7798
9	15057
1	-11324
9	-15868
9	-8017
16	9835
2	4584
9	1784
6	11866
9	1105
2	-6260
2	6114
1	2474
6	-2916
9	10722
9	6283
9	-5290
9	15966
1	6520
1	16385
9	-1281
10	-15100
1	9183
2	1439
1	2548
9	11864
1	4595
1	-8846
12	-2879
1	13674
9	-5445
12	-5067
6	7050
1	1243
1	-7181
6	-8751
11	-4084
2	14271
9	-11731
1	6432
6	-14411
1	13481
1	16365
2	-14
2	-4327
6	-9236
6	-12728
21	-5102
2	-13257
2	18394
2	-2750
9	-3147
9	11799
1	-12197
1	3015
2	-12872
1	4234
9	17453
9	-9811
10	2078
6	9202
1	-11461
6	12911
1	-7482
9	14180
1	2057
9	16057
2	-6987
9	5232
19	-8498
6	-4004
1	-12753
12	-2071
24	5484
1	-11659
1	9897
6	-16275
12	-14048
12	-9484
12	-5845
1	11822
9	1389
6	-7222
2	2427
2	-9339
10	-8201
9	6965
1	-14495
21	-12705
1	-5143
10	1674
2	5327
1	13489
2	6408
2	1662
9	7072
9	-3623
1	-10265
2	-7581
2	2095
22	-6741
23	8718
2	-12093
6	593
1	-8807
19	12324
6	-2498
1	-972
9	-11661
6	-9070
22	-13665
1	-12087
19	-12495
1	-5684
6	16723
6	11167
6	-5698
6	2553
2	-3758
9	-5527
1	7570
19	-14698
3	802
9	-77
6	443
9	2507
9	-17033
13	6059
6	3925
9	-12787
2	11023
9	-11143
21	19993
1	3532
1	121
9	-12752
6	-7187
12	-11035
10	16383
12	-4057
1	-15655
13	-2619
21	-2415
9	11570
6	14916
9	-1526
9	-8650
1	19287
9	-540
9	-9087
6	-7681
2	13106
9	-7730
21	8342
6	15314
12	19221
6	-5424
6	11744
9	-10073
6	-11172
1	22548
1	11141
2	-13064
6	7750
9	2308
21	1374
9	-1443
9	-9504
6	9699
6	972
6	-14246
21	-5024
6	-8412
20	4985
2	3751
1	2418
6	-5763
12	12675
9	5863
23	1284
6	-8137
6	-7225
2	9786
6	1210
9	-1378
6	16762
9	-14181
9	-11136
6	-6752
12	12770
9	-7638
10	14309
10	17750
12	13174
24	-9309
9	-15870
10	-10094
23	13706
