5955	2420
-21576	-19413
16190	-3935
452	9026
14965	662
-7287	4427
-3146	297
14143	875
-3731	9767
7051	11323
-7713	-6039
-17729	-13903
-3535	-16618
5243	-4036
-2395	-11558
-506	5223
1258	-4340
-5368	-5780
8917	3071
7899	-9116
-24935	-10450
-2665	-5036
1297	-6832
-5448	-15860
708	-5558
9650	-7329
-3478	-8814
13343	827
2186	1902
4680	15457
-5834	-6115
-320	-5106
-9135	-7440
9338	-2310
-3528	685
11441	1686
9550	6939
12227	9515
-5578	-6246
26217	6349
-65	-10412
2804	3297
4571	3765
4350	-6844
-5379	29908
4262	23345
-18806	-15411
9811	1824
-11520	-13871
-1475	386
-8048	8429
-822	-3577
-2925	7775
-1997	-6831
-5365	5529
-1618	-2807
21319	8806
1472	-5242
-11139	2763
-4587	8264
-8130	19495
8102	5080
-2375	-6281
13983	5935
-3708	9380
-16064	6152
458	-3932
11543	-4799
-6622	9914
7663	5077
8544	12821
-15019	-18575
20136	3691
-8166	14092
4292	-5696
1724	-328
2100	-3889
-24172	-28097
-39087	-36013
2757	-3754
155	8902
1161	-9255
1559	6159
-1137	-4778
116	5148
-12438	-221
-3884	11185
6951	-9793
-155	606
5052	-2471
7099	1775
1199	669
-7291	-5358
-2337	-8562
-17130	-10577
6557	15830
-3833	-8426
-2451	-10318
-425	22486
-978	-1304
2260	11263
7171	30565
-12913	-8706
-8784	-20658
-3482	-284
-3512	-11550
838	8465
16121	678
-11424	-5000
28592	8106
-3884	315
14618	8883
3247	11287
5954	2526
24982	17318
-22059	-19665
2117	13021
-16928	-3159
-31	5094
1601	-9251
9571	-5075
5197	5004
1444	-2476
-2650	-3329
20901	2148
-12704	-3309
-311	13545
14739	5969
5967	4270
-5393	-5289
-2585	-5977
-1120	-6330
1247	-5041
-7497	12635
-10413	115
-8957	3923
2262	-4452
1720	-8152
2425	-12647
-6596	4618
-6031	-5685
19364	13755
-2331	-7051
-4985	1882
-363	8000
-16684	2242
4311	-2986
7400	10438
-16167	-8922
4820	1952
4842	-3685
7061	14978
-5219	4844
7270	6847
2860	-7316
-11929	4610
4446	10325
13980	8494
466	10080
6154	-12504
-4515	-13995
3576	-3337
-15133	-5374
-6370	3287
10085	2035
-8476	-11120
3822	5297
-653	4466
4772	-11037
9637	9091
15812	-6004
4468	-4141
-7698	9009
-2677	2212
-18036	-3331
-1526	-4640
11125	-2935
16250	4701
-4814	-3727
-2451	-13803
13821	-3375
-4804	-4538
-5527	-3712
-3854	7450
-6220	-3451
-17997	-8718
11812	6578
9382	-8826
-6466	-16598
-10221	11363
-7538	-10713
1662	-13514
5441	-4532
-10723	4154
15423	-5586
-8077	-12607
176	-2663
8471	-397
6332	7023
-634	5907
11730	1850
1322	-2590
-1547	-17324
-10457	-1217
9470	2324
14300	2871
-5528	-12215
-19510	-13460
13848	5951
-13365	1675
-5462	-16390
2000	6872
-15113	11240
5314	5570
1245	3334
-10005	399
2895	3238
20291	-7933
-12190	-12485
-3928	14402
6323	6136
90	-1507
1313	-15894
-12834	-3057
-2959	-4413
-5592	6561
-5957	-5174
3295	4191
-4691	-3804
8972	14704
10320	-1922
9557	-6112
-18871	-6039
8838	3378
-10037	128
-934	15243
-12507	-9923
-7848	-8223
-5987	-3979
-3703	-1551
-6696	1533
-9882	-9762
12843	-5577
-2162	-3810
1103	5520
-902	5442
17803	8401
4991	-8669
-115	20100
4863	-2962
14258	17197
9734	6278
5116	-13311
-7795	383
-16660	783
-8699	-10539
-16847	-20587
15696	12567
-13428	-19829
-6609	186
6642	-813
-1085	6867
9923	-8258
989	2390
8575	5802
-6217	-10551
7685	-8372
-16167	-18213
-8091	-6343
757	-10107
17911	-7221
10156	-7108
14660	-5768
-4770	196
-13889	-3418
-681	599
-16019	-15268
-420	-11343
-550	-7952
3682	-12545
5761	-598
2247	-4251
-21717	-11950
5428	-15949
-6047	8206
4341	-13737
-9983	1096
-1351	-822
-11594	-4382
4464	-11360
12722	7322
-7778	-8504
6258	20865
1598	3092
-1948	-4695
-2499	-13882
-7808	16066
-14400	-10876
-9499	-4464
-10412	-2301
-2798	-6035
-10271	-2656
3577	98
12599	3044
2237	9126
12178	18902
-3160	-7179
16239	1591
-7309	-12582
-814	7688
-3418	-6464
6070	21654
-15046	-10834
6755	-17030
289	5701
-5686	6071
2441	5278
-8962	-9398
-10834	-16667
5666	249
-8500	-8552
14947	5462
9553	-980
7368	-3032
3466	-8325
17052	30468
-2167	-9531
7446	8441
9777	390
-3488	-5899
21434	3479
3526	4181
-6928	-4793
-9289	-8671
7239	-7288
13572	-718
3822	13515
14378	-5943
7632	-2831
-13319	-10926
341	-3224
-327	-2517
11661	-12011
7293	2041
19466	9459
-11328	-12310
24985	1514
6462	2121
22165	14378
-1032	8802
-26407	-22930
-19414	3496
3143	23389
2670	-9137
2550	11187
-513	-8389
4008	4309
-14479	-3087
7768	-11393
7357	8848
3282	14363
-12088	-14503
-20352	-18866
-4567	-4719
2344	-9519
-5316	7736
50	2366
-1249	-6674
-8106	3698
-11901	-6857
-10124	-10069
-4528	1818
1452	9053
2546	16264
-3628	13294
480	-11420
4178	14050
-7805	-10853
-7743	26765
-8300	-2180
2526	14911
5404	736
-6945	-5804
277	-3189
-3749	3213
-5528	-3216
1283	22487
14112	3880
-11314	-3925
-9415	2493
-9025	218
6871	-4531
12790	11016
-14395	7714
12267	-1477
1980	-1633
-2116	-6285
-9895	-3696
-13935	-15440
4378	4567
-14177	-9498
5309	9202
-1580	-15467
5827	8316
-3729	-15756
-3416	11095
-11784	-9041
-2204	-1273
11451	3425
-11502	-5262
-5288	-9342
-9765	-7237
-1703	-5942
-4998	-9557
-5188	-481
3625	12015
-17965	7657
2832	-8295
-15960	-11591
-5727	7084
5851	8928
6800	4017
5434	-6905
4525	5231
-7392	-3351
-3060	15053
-7919	2690
7523	-3494
-9330	-2636
-3262	-17773
258	-11436
-12572	-5144
2011	15203
-6043	-4901
-22718	-15102
14882	6077
-3075	-8473
12553	10651
2809	-6519
12478	7332
5385	9775
-1595	4460
17286	6925
-3298	-1669
9079	1787
322	5425
3863	-7823
-7735	-6896
751	-2111
17272	11699
-2974	4748
18561	-911
-5442	-10131
232	-22119
1425	-5323
2107	16935
-20131	-25461
9741	-9592
-13195	-2872
14019	-2679
-1139	-12092
-1730	-6101
-3729	26622
-18238	-19719
-9728	-9859
-11068	-6976
-6132	-12394
18778	2149
-12574	-10457
-4710	-4738
6544	6829
-8002	-8427
-27348	-17931
12395	23481
14603	2259
4391	579
-1043	3952
-1982	8908
-9642	5056
-16308	-6672
4395	889
2874	-8297
9635	-6200
792	-1291
7129	11961
16539	-11488
1964	6724
-6496	-14284
15641	4514
404	-2218
15820	-4922
-8764	-11578
-2591	2612
10904	13069
2213	-8031
-8901	-7637
9313	9643
9812	10282
-7	-1776
10304	-7705
-1867	-8743
13630	2921
-10749	4142
6766	9485
-2471	-2493
1269	-8234
4029	-2280
474	-1149
12748	-6645
-27519	-18838
14606	-602
-13181	-6937
-2422	4609
-12367	-7685
17176	6493
-5630	-17139
5620	-7788
-1232	7924
7978	3405
-13010	10369
12307	4475
6734	14601
1879	-4074
13454	8806
-4693	-8780
196	-2600
-5207	-10682
-17114	-9244
3429	7374
-5443	2528
-18209	5864
15939	1510
8944	1161
10484	-2892
-7896	-3571
-1954	-12768
7186	-1147
852	-15792
-4556	11592
20461	-8272
-5981	-12736
2223	17267
14176	-3034
-7590	-6519
-3620	-11179
5993	27002
4174	-419
3721	-9738
299	-1404
1502	-3639
9379	-10438
2558	-1687
16638	12267
-1587	-3663
-21590	-9091
10467	-5966
19683	2098
-9912	4642
-4966	9282
6777	22016
-4976	10099
2934	12353
-3520	3476
14235	10897
14597	-925
9869	1073
-150	14531
-16255	7864
-13660	-15614
-9927	-14396
8460	22526
-4586	8546
-7509	5657
537	7580
12608	12156
-5711	87
-10172	1391
8810	-3683
-2421	5959
5319	7147
-10558	-3660
-108	10319
-6051	3747
8885	3815
15533	-6543
-10086	-11602
-2004	-6354
12869	11754
2303	1274
-5735	-23836
16592	15917
-5541	-190
2737	95
6231	24939
-1567	15405
-8514	-3417
-17346	-10202
2704	-7838
6784	1727
16140	3655
4838	-6749
-4052	-9146
-16657	-23272
-15717	-12665
4946	3932
870	2053
-12837	-603
-9913	661
9871	20851
-25923	-30151
-4740	-7261
-4614	18520
8655	-4554
9324	-1539
-4980	-12074
-3887	2399
-14376	-20426
19669	6193
17687	9358
11401	-5574
-11831	-15481
-1665	630
-10782	-4393
-1820	6259
-7921	-10123
2040	-4452
-2497	7026
-9998	-2252
-2748	8263
-13179	-17125
-5672	-16527
-2650	6849
2658	-4513
3941	5823
24833	1673
-4306	3589
-5631	2629
-10829	-10573
9577	7634
-5772	15395
-6242	-6107
2256	5575
5336	-4085
1293	-9925
11055	10355
-23044	-6549
-2240	13631
7850	-6174
15326	-8746
4873	62
19933	27566
3711	11031
4748	3446
-19322	1235
-18574	-10526
2694	-7347
3519	7566
-11014	3958
-11057	-4407
-2025	-3175
19882	13244
8392	-1173
-5261	-3386
-1288	-3042
12588	1322
4226	4739
-32	-3343
13322	2071
-3282	-486
-9822	4380
2059	10482
-16534	-10448
6280	16307
10954	13872
13477	15777
-8048	6507
-6675	-8604
-10436	6050
-11432	-22691
-16311	-12943
8975	8040
7488	818
-2155	-8095
12195	-7830
10694	14328
-3178	1702
4109	-8709
-10096	6244
17612	516
-1141	11506
11304	-1950
-13776	-13201
-387	-2530
14395	-5786
-10154	-10614
9433	1583
-12694	6121
972	5324
-19111	-7703
11787	14092
1549	11733
1540	1916
-3026	-5663
260	-11634
4303	-12425
7187	2852
-615	23
-13475	-18675
8569	-9848
1406	-4032
18290	5499
3978	7236
-2021	-13540
20338	11781
-3579	6292
1228	9482
-2615	-3210
3654	4658
3690	2911
-5528	-5689
-14620	-14880
3545	-3975
10960	-1974
-8079	4131
2882	7536
-5041	5132
-16884	-10365
-12569	-11857
-4202	-16783
-5462	17939
-8361	-5797
-407	15340
-4971	-9036
5006	-2239
1128	-5696
16696	-4246
9820	-3541
-10585	-11288
14483	1593
-624	-20471
-1872	-4961
-9155	-133
34705	-5033
6449	-4808
-5679	5904
12479	7703
61	12365
-13266	421
-3582	-5968
-4922	19638
1738	4823
2450	23491
-13176	-24260
2599	16116
5845	-3836
-14018	-13999
-16954	-901
10463	9234
11110	-12391
-3444	-3290
15704	36904
-16528	-19038
7090	-6758
-12826	-14582
3079	7155
9016	-4781
-191	-1529
4352	8468
-12160	-2648
4007	-12586
4031	1575
-5166	-3894
-2564	-4780
9962	10203
-21776	-7889
10819	-3272
-912	-11613
-16203	1498
5826	-8403
-3720	2800
-1136	-164
6544	4994
4179	-968
617	15505
5988	11423
-3494	3968
4078	-9044
-1970	94
6451	3979
-26685	-17714
-10720	-14663
-2723	1421
-707	-440
-6100	3559
-8314	-8527
4087	-2510
-32339	-13639
-27718	-9354
23534	8834
7435	-7022
3542	-6010
9751	3404
21565	9679
8751	-7306
15350	15103
471	13343
5335	15066
-6599	-6591
13362	13269
6065	-2444
-6271	2451
-7161	8210
125	-18380
21864	-8290
3581	-17976
-3000	-7597
857	251
-839	-2577
-5726	-3870
2240	14859
-10985	-14235
3136	-10421
19407	2554
-370	-7434
-1116	10028
17708	-927
-5967	-9006
-3717	-4283
1764	-4958
15677	345
7454	-13982
6833	18073
-12845	905
-16593	-25613
-5552	-17466
-2394	-3397
3175	-6793
-5442	5389
-3819	-6120
-177	-7603
-4279	3356
-1027	9256
-9153	1363
-1444	9839
2450	-1606
-10209	-17455
15517	-1864
-10523	-1062
-27822	-20968
-3646	-16059
-5387	-3357
-119	-9002
3888	10497
-11257	-10053
11735	3433
2106	-5264
-3059	-4869
-4540	-13217
-8034	-3044
14008	15818
-3922	3848
-6782	-1817
3978	4691
8855	15941
373	-9200
-5241	-4025
-13070	-9169
3365	7822
7534	9481
-11696	4763
-1938	19021
8752	13545
9836	-2900
-18054	-2109
3951	488
6464	25431
5517	13996
9883	5975
-20011	-10917
4602	-155
4756	5546
6489	-9588
10610	6434
1277	-7113
-4543	-19471
-1044	-13848
14013	1137
-18019	-7946
8839	9677
-1057	12449
2952	1768
-10127	33831
-7743	-14783
-6999	-3520
274	-3916
-4922	-13966
7680	-2347
-2880	-17294
-6195	4847
-11738	-6844
-636	1347
-8020	7024
17991	12872
1963	-2460
2085	-18853
-5317	-1843
1557	19516
957	-4452
-12567	7492
822	18379
-18394	-15885
14196	-4700
8675	5759
-6882	-9084
-19095	-3793
16409	21686
11936	28667
4315	5840
2314	-4868
10411	10210
-2045	-5251
4533	-839
-14318	12096
-13537	-11487
-13580	9714
1602	3356
23619	11629
-13476	-22681
4065	8465
-4487	-2810
5345	-8141
15861	12053
13965	10420
15658	-11564
457	7449
-4429	3131
5806	27578
-6284	-248
12313	15478
-24392	-15183
-1914	-14906
-2808	-8361
70	365
-2913	11028
820	-8778
-4133	14767
4166	-9794
5318	3281
16609	40367
-18875	3329
-9515	140
3112	-2876
21952	15147
8507	-8540
1001	-561
1286	20831
1778	-9507
8105	-1510
-3235	-4976
13028	15407
8684	13234
318	-1149
5056	-9223
759	7873
-11235	2786
-3073	709
7039	7390
-3154	-9707
-12759	-10077
11774	-2228
17148	1924
-6474	-1224
1051	3602
18476	7608
2831	4665
-2206	-10128
2167	11620
-7650	9331
-11136	-13743
1266	15137
2860	-5698
-11208	-6714
22020	11744
12557	-1643
9215	-5010
5236	4400
13431	13066
9532	-10431
9498	27318
-2246	4620
9223	4113
-7881	-6650
6865	14894
-7411	-12378
3875	-4989
-5282	-4637
28	14993
-9163	-5544
8366	-7239
-14125	-3432
-9607	-180
10412	7914
-6597	7701
2426	-236
2896	8926
-1820	-10581
-305	3159
5122	-3322
-17266	-1634
13222	-292
1745	-5295
-4702	-5051
-5616	-4246
4631	-10085
-7809	-5333
18182	3420
-9714	-11842
3676	8557
17647	-6285
-9259	4295
-14841	-11393
2612	6118
9424	-355
-8810	-6410
1715	13886
1113	21515
6710	4010
-2979	-4907
12432	8387
4770	6985
-2539	3555
6476	-6062
-8563	-16497
-3534	12073
-2504	19150
-5245	-5545
-10810	-6473
-14929	-3065
-3526	-6363
-1911	2036
-2491	-1446
-11782	15039
9556	5154
5881	7904
232	17316
-2278	-8284
-14862	-6573
6970	-11350
-3148	-14998
473	-8533
-10587	-14285
-1006	-8837
571	9848
1546	-10409
-1459	-2918
-11943	-3267
10446	6498
14527	13636
-11575	7066
14305	7654
8939	-5670
11209	3606
-10723	-9978
-7775	-10476
6446	-2434
-825	11553
-18058	-13081
-1745	-11999
-16371	-11297
18024	9508
2026	-6641
16354	-12005
-1891	1531
-5383	-4817
-781	10200
-7974	5563
-18337	-11347
3812	12011
8866	10315
1453	5323
-18939	2394
-1879	-690
-19768	-842
-647	940
-11939	-12674
5809	443
991	7651
2827	1339
3934	14754
7431	-11578
221	22604
1402	3104
3968	-8041
8287	5009
-4269	329
231	13702
1003	9549
3607	25454
-13375	-12701
-11442	3616
-9070	-582
-1921	4802
12303	726
6532	-3575
5880	-4090
-126	63
-7744	829
11260	-7812
-6378	-17189
-7994	23347
2540	43434
2760	-4605
-3559	-1125
11637	8683
-10880	-5061
13433	16767
-18413	-479
5214	23670
-2051	-4490
3465	-4526
7961	3868
11875	18443
817	11697
-8895	-15130
-3160	-7156
11265	9487
-8383	-89
10944	-3597
14735	326
8644	-2966
-8800	-4814
-12820	-19272
3719	-10463
-2109	-6562
-6280	4740
-11433	-10047
12274	-4410
13193	-3582
-7309	-12342
6096	7393
-26489	-20647
2085	-5399
9713	26078
-8282	-627
-23	-4729
-502	-18539
-16066	57
1633	1665
-4436	-4597
6948	11312
13552	-11777
4417	-5753
16578	12882
12870	-2483
10660	-1946
-5260	10235
2800	-11697
3451	-6049
16335	-740
-3062	-2206
-16335	-13548
-4362	-5576
4495	1763
-1477	5742
-6110	-8146
-10915	286
5493	14251
-3379	2405
3399	1933
-14995	-10544
-13341	-9847
-10543	-6469
12305	18470
4351	3021
4112	-11054
16666	9633
3401	7783
1479	-3002
-7080	14251
15663	33610
-3737	-8164
-7393	-6943
-4261	2900
-19010	5882
-10363	-6061
-985	-3471
-17965	9290
-993	7497
1846	5914
1384	1853
-8789	3664
16118	7862
2539	-5032
3666	551
-8328	37132
-2796	-14001
5889	7249
15009	6168
-3269	-6574
-63	279
-9641	-2030
-5708	-5077
2916	2708
4669	-8812
2667	-7237
6425	-8483
4152	21244
-2140	-662
-8945	-15865
-5908	-7804
-1943	2712
-10900	-4222
-3151	-3995
-1679	-12452
12664	6747
14787	12025
5729	-3095
-6962	-1072
9625	-8155
-10428	-8119
8064	-4128
1037	6664
-2742	-3169
7699	5807
-8263	-6917
-6290	1400
-2726	7342
-13140	1789
-1371	12958
2500	-164
-9171	-9150
-5858	-11945
-149	17693
7287	4521
17185	12163
-11088	-1977
6901	-6472
-9227	-7775
-4678	-7243
7314	2163
-7770	-1644
6041	152
1499	-2967
-14194	5087
9690	-11561
15327	-7971
-4197	3217
-1533	-2422
4235	-4115
3891	16803
-11999	-2521
-12380	-166
-8239	-7362
-5199	-3716
8327	883
-16948	-248
11031	26949
-11393	-1127
38	-2674
-10035	-14714
5315	7950
2818	225
1923	-4373
17036	10285
-5046	-1914
-8363	13197
1799	-7410
-10937	1907
3717	17191
5797	11752
-12111	-1688
-730	1244
11405	4993
12778	-2525
-12320	7254
-5966	-75
17198	10377
-9585	2366
12776	4289
-9041	-4716
6599	-6622
-1906	-292
10828	7600
-8572	-6358
-7548	-6230
1525	-6525
-900	-3851
4909	-12384
14385	13788
3658	-3229
-16744	-18292
3867	3324
-22339	-15288
4087	25191
-4128	2025
-1511	17090
-10992	-5940
-4872	-1483
4902	-1969
2647	-4845
-19506	-18586
-6527	-4958
-2171	7478
-1903	8426
5475	6964
2697	11365
-21486	-9318
-16789	-957
13891	26087
2704	-13952
-4461	2973
-771	17707
264	4430
-8187	8407
7027	4018
6150	-1287
-17770	-5788
8589	-3273
-497	4242
-15815	-13283
-8600	-2973
-4517	7341
11570	13840
1850	6709
12798	3907
12495	20112
-2446	9566
-20454	-12874
9081	8193
-6460	13413
2027	1043
8391	15549
-1950	1472
6340	949
4232	-10446
-7721	-20028
-17999	-18864
3683	3185
-6401	9742
7872	11066
-13681	-12653
-18436	-8612
17972	13511
8652	-3143
2113	10373
-2031	-4636
12998	-4299
15404	-11052
-1043	1473
6791	9273
-13083	-1247
-4826	8185
3761	17475
9908	-14564
31625	31940
-8507	674
-2818	-12
-11514	-14609
15030	826
8356	-7131
-2791	12356
5473	6505
13069	-5960
-19850	2583
-873	-8758
5588	2235
-4141	3537
-5838	3281
6960	16906
4978	21241
6932	-1148
1830	2442
-4379	3924
6511	-7004
-13722	-7506
12097	-1353
-1599	2835
5103	733
2325	10165
-14947	-6418
1131	-7685
-11782	2293
1893	3695
161	6558
-690	11975
-13776	392
17969	-6831
-11386	-6779
9907	-2127
7708	5047
-18634	-1905
-256	2247
-1943	7025
-38496	-40188
15297	13176
-911	-13075
7402	1579
-15830	-12431
-37238	-23018
-8056	-3655
-20445	-23021
14869	11949
-11486	-2051
9605	860
4638	5712
-6022	-14548
5683	-1911
1455	-8217
11452	-982
10763	-5711
4053	-10501
-5042	-12865
381	21107
7269	-9915
4486	14783
-6154	-6455
-8282	465
-176	4251
8707	4428
11769	20477
7223	9075
8856	-5243
-7720	-5980
3203	-9196
7915	8244
16852	470
-3999	-5980
-10332	11641
8822	20906
-3561	-3419
11361	3445
5156	7564
-557	4535
5137	-8148
-29634	-21858
4703	-10022
-991	4825
15529	6201
-10966	2253
12668	11510
-4154	-1377
6503	4019
-12700	-1074
-5317	14828
-24210	-18013
-3202	-2303
1445	23299
15571	5100
-4149	-6156
17	6744
-14904	-12445
-870	-3908
-1339	16951
14705	7689
515	21217
-3660	-1134
6968	2920
-20702	-20812
11788	6526
5109	11226
-6357	-7449
-8129	-2687
-5928	6423
-4817	11900
-10825	-9610
19498	-10548
6299	43
2838	13738
12265	-1959
-424	498
-6334	-14807
-8838	-15188
3002	907
-2294	-4391
-6070	-9211
-26649	-20710
-1945	-8616
6260	3036
-14324	-2509
-9486	-13474
-3764	-7828
-671	14747
19759	12662
-4810	-5521
9688	-3543
4605	-1793
11237	17529
1819	2623
1858	4571
-12058	-18033
-3134	-10494
-5294	-6188
-13445	-11340
5366	3244
-13048	-10402
-4121	3348
1202	2451
5748	-4935
7693	-8482
13549	-10561
-15556	-10039
-2145	16156
15011	19881
1123	-7102
-14358	-19005
6996	-3330
12736	10396
9420	-4593
759	4424
6699	20626
-7454	-7029
