-11363	-6849
9518	-1088
-14656	-10267
-14557	2416
-11615	-9464
-14679	-15062
8530	1112
-13916	-4459
-14666	-982
477	-4004
9253	4978
9401	-2405
4897	-9055
-8050	-10652
-11614	-12306
9516	9273
9458	5360
-11884	-2233
-5323	2562
-7957	-6540
4167	27196
-8839	2187
5276	-4404
9513	14492
5721	-3441
-7893	9804
7973	9340
-14683	-17101
9519	-4803
9067	-1827
9519	6372
-14396	-8471
-5871	-8503
-10414	-5200
9519	-4660
7814	-7494
9515	1260
-3440	13436
-12442	-8081
9519	1430
6692	5528
71	-8396
9512	9684
9518	-810
-14405	-9388
5330	-5895
-12216	-7965
7643	-7405
7473	-6361
8739	-5780
8769	5892
-14683	-17245
-13360	-16211
9268	-8676
9340	15527
9514	-1531
9518	17975
9277	-151
7208	-8496
-14601	-8241
9497	-294
7631	12838
9506	8521
9498	7477
9500	-2494
-14315	-2740
9249	-1521
766	-8725
-13377	12913
-4111	-5151
-7833	-7304
9519	20185
2931	-3721
4783	-8525
-1113	-6343
9519	-3074
-14671	-11238
8993	29185
9519	-1793
-1986	-1621
8772	8958
8338	-4971
-10555	-11876
9450	20922
-14450	1722
-14683	-17665
9266	8259
9519	23450
936	2024
-2105	-8495
-13005	-1345
9473	8661
9510	15817
-2485	-6690
4919	-8321
-14669	4554
9507	99
9518	5022
4386	-4470
8080	18872
8147	7739
-14661	-15802
8999	1797
-14652	-10487
-13549	-5533
9499	7055
-12961	16025
3389	8081
263	-12483
-14451	19479
9519	22957
9519	7494
9518	-5893
-7720	3071
-3058	1565
8818	4694
-10398	-7992
-1668	-3614
9518	9156
2399	-3568
709	-4661
-14669	-13955
4356	-5908
-14668	-3112
9470	18120
9205	-8677
9519	7201
9499	10200
9512	3307
9311	10917
-13091	-12256
6097	-5695
9212	17634
1226	1345
-13474	-11916
7577	379
1699	595
3642	-2846
9516	-292
-10619	-13061
-8939	-2206
9322	3778
9414	9273
-7717	-15461
-9955	-12620
-14652	-13979
8954	-6175
-14641	-5342
9460	-1796
4853	-6222
8475	-221
6453	76
9369	6624
6971	-8710
9518	-1727
4154	11109
9519	2799
9519	1532
-13575	-13171
-1189	21564
-6216	-467
8885	-320
-10125	-13177
9502	26061
9467	-3448
-12419	3714
-3924	-2951
-14397	-10080
9519	-1609
-14573	-18146
-3067	7773
-8201	-6878
-305	-6422
6832	-4969
-12343	10718
9376	2386
-7176	-10985
667	-712
9518	-1962
-13157	-11582
-14683	-15959
9420	12316
8771	-5371
9507	13107
-10923	-3349
-5036	7362
-11964	-12338
7669	4920
-11498	-13951
-8405	-9107
-14108	-2440
9484	14715
8385	23914
1661	1679
9494	9693
8050	-5556
-14651	-4411
-14433	-9220
2859	2681
9518	17205
9485	26208
-14603	-9663
-13891	-10273
6695	13728
6113	9314
9345	17535
9519	7107
-12919	-6044
7929	-1683
2598	-9079
9254	3633
-14565	-15249
-13060	3382
9501	20113
-11881	-7569
-7206	12141
-12173	8710
6427	-8968
3614	-678
9507	-3943
5512	-1199
9067	3947
9518	-3353
-7455	1133
9384	-6189
9518	16572
9518	13240
4939	-5577
9519	2260
-8558	-11795
-14681	-11810
-14604	-17015
7172	-5194
9519	1976
9451	-1291
-14682	-12842
503	26479
9514	17423
-13645	-9484
5301	-8762
9359	1023
810	-6796
9346	-7564
8786	4634
8033	6220
9307	-5011
8334	-7447
-14510	-8510
-14218	-6991
-14677	17139
-14683	-7992
4421	8398
-6317	-1611
-11751	-225
-13959	10523
7566	-7699
9472	15277
-11118	-13282
9464	-1040
-10276	1210
9518	7854
1171	7234
-5581	14660
9384	-2112
8735	-1239
-8998	-9659
8651	1172
-1269	-11026
1646	-2339
-358	-3072
7818	9119
-8560	-13716
7651	-6275
-14684	-18200
-14679	-15881
-14660	-15467
-8992	8054
9516	2661
4211	-10211
9519	-5410
-1935	-1715
9516	-7704
-9068	-4307
-14679	-14485
9300	-1116
9345	227
-13774	2721
-11939	5648
-9368	-14351
-14681	-15182
9445	7965
9516	26277
4546	7811
-5275	-10888
-3020	-3158
-14634	-16487
-14146	-8229
-9816	5294
9519	7558
-1443	8756
9519	-3578
-13753	-9895
9430	5153
-10703	-12250
9319	2579
-8308	25924
904	-4785
4373	357
-14216	8298
-1307	-4626
-14008	-7652
-13745	-9283
9447	1575
-12547	-10097
9513	-5536
-14244	-2061
3985	2756
9484	12207
-13418	878
-14571	-17994
9518	-3180
-9150	-7392
9519	-136
9444	-4189
9519	13046
-788	6662
-1685	2508
9440	19249
1843	11217
-1529	-6429
9112	6450
-14626	11889
-10571	112
9519	5933
9475	-3174
8227	-8289
-8285	1627
-9266	-14999
9519	7354
9493	-2616
-14469	-14271
-14677	-9112
-14684	-18698
7850	5192
9485	12828
-1334	9406
-14652	-14397
9284	20252
4748	-9490
-13809	-14049
-3874	-764
9496	46
4693	-7862
-13892	2151
-14682	-8538
-14635	11063
-13493	-13158
9300	-5640
-14654	-3536
9432	-3424
9486	-3943
9517	-992
8089	1737
-9588	-10910
4064	9563
9470	6027
9505	-502
-14571	6011
-13685	-10271
9500	6431
-12336	-7649
-14675	-202
9456	21435
8948	-6648
-11985	-10905
9519	13829
9238	11078
9246	-5213
-12672	-12804
9519	-4848
-10475	830
-7698	3081
9196	-2486
9413	-5166
-9203	24325
-14523	5824
9460	-2951
9442	4940
9480	4604
3359	7366
6698	-1476
7216	9581
-11639	-255
7191	-4965
-13015	-11061
9486	6433
-9051	21388
6943	3668
9479	2684
6823	-2546
8796	495
6752	12015
8731	9623
-10156	6340
9347	-4235
-14677	-1159
