15210	4503
1736	66
-10718	-1510
7964	15535
11624	11017
-23	10604
-5511	1211
4610	13444
-16925	-13537
-4288	-9864
-9560	13059
-3774	7962
21206	8427
12976	5067
18206	7473
-11651	4279
6627	14959
-4388	8717
11460	9866
-12556	-20897
-11547	12919
11102	5562
10433	-1729
303	4022
3517	5112
-7705	-6149
-259	-11460
17735	3816
7692	-5851
-14260	1235
4013	-12229
-12889	-7659
-1175	-7868
-18683	-14088
-7057	185
4674	-2779
-15210	-21412
-4245	-12640
-7928	-15415
3425	-1462
-16459	-9721
-2330	-7948
-2887	5147
6982	831
-20261	-14198
-17089	-10993
11757	494
6409	-20318
-13933	-1916
6078	14272
4966	-11975
7864	-4423
809	9770
-13064	14899
19911	11656
419	1402
919	-15539
-2743	12200
-5205	-7602
-2827	-14013
14905	-13290
-4477	-7140
11179	-9926
-14782	6820
13311	14353
612	3069
22963	6384
2900	-5456
7363	-2839
7476	-18583
-13848	-7458
-1668	-11176
-12856	8594
-7673	9044
15204	4415
-5873	-8452
-9078	1234
-4000	-13534
6143	4424
-3585	11867
11117	6229
5565	6520
-7513	15293
14844	15180
14351	5925
-2053	3951
24	5657
-2593	-12104
-3355	5477
24316	2202
-17308	-11280
-10649	-4862
-3051	9637
-2627	10024
6110	4044
-2460	-17072
-11070	-3094
-15588	-5285
-16627	13452
-8902	-4130
2265	12494
7254	4380
2728	-4418
10208	15536
1484	15431
16048	10791
3096	-7682
-2026	-17370
-17551	4896
127	-15838
1095	-2111
5836	215
924	12118
1136	1879
-4560	-6721
571	365
-10566	-6511
17741	3167
-4202	12515
4511	12148
-13736	-11773
-11295	-13874
-6087	15240
1925	9719
-3758	-6472
-5319	2646
6157	14674
2075	-13589
-2831	-935
-9461	3400
20675	14210
-6438	-19954
6165	8689
10345	12304
8373	-21002
-7042	14074
6762	-3774
14030	6020
-3178	-1970
-1234	-4007
20925	-7341
-12955	13723
-4283	15556
-385	-12958
1453	-18768
547	-3685
-4280	8766
6321	8867
-1619	-7663
-15072	6540
-7180	-16470
-8188	298
5913	10556
-9863	-8733
10685	6259
5304	-18350
4205	11588
4746	1463
373	-8528
-8089	-2481
-7500	-15734
1315	-7609
8427	9763
32	10089
-14166	-13856
-5822	-14028
12438	-1417
-19430	-9536
-17222	-11407
-20816	12958
-14201	7957
18709	12804
-803	6117
3685	1085
-18975	-14909
-19037	15396
14080	-9362
-4509	-7008
6474	8918
9651	15150
5322	-13507
1743	-7255
1386	14936
-3214	-2568
-22622	-13385
2811	-1284
722	11207
-18301	14096
17006	13747
-14608	5023
-15044	-6968
-21061	-14619
-4600	10910
1708	-4172
2568	9589
145	9116
1860	14555
-2587	-12336
2334	-5199
-9181	11472
-8926	-7795
-8801	5731
-18550	-12295
7646	12418
-1240	-8795
-10520	6652
1215	2050
14260	-12184
3338	6573
18245	-3615
12259	-9276
15986	-4187
-5881	10869
8887	-2517
16721	-6038
11975	4141
20827	15477
52	-7557
5800	2597
16592	4970
-792	15260
6577	12735
-10274	-20084
-1841	6575
-7684	-1599
13152	1883
-17453	-1300
5653	15484
-2033	-13979
-11613	-2580
-8954	-10996
12452	-2801
-14412	10116
4333	5542
-5748	-14070
6485	-16813
13152	8845
-16463	15442
-10335	-8525
3343	1725
-887	-9276
-7383	-18622
-3884	1252
1948	-5831
-9291	-4238
943	-11023
4541	2881
-15419	-16834
4769	15520
-5457	10702
-565	-2059
6421	-7525
-7341	-7561
-8879	-12021
10901	1134
-10645	-2650
-18512	-15185
-10131	-15278
-10953	15277
-14926	-6153
6450	12277
-4869	-7028
854	11624
6382	-2600
5424	10257
-15160	13371
10944	8365
-16594	-11295
-13480	13178
8616	10140
6231	1964
-12847	-537
14288	-2198
-4232	-3390
6258	13647
7425	-10646
-8304	-1201
-5111	-16691
22626	6960
5003	-16352
-3075	-15387
995	5021
-3967	-13551
-11268	-16847
-9072	4467
9506	-5415
10246	-10645
-4885	-14411
-7645	10449
-8898	-12145
9402	10983
-8958	-9803
5709	13862
15187	2593
-2303	-1130
1507	-3027
4561	13936
11398	442
-523	4343
-5026	319
2480	3090
-5338	-4804
-14513	7821
735	13529
-7067	2265
-4605	12677
889	-19612
9697	13460
27128	5751
-1908	-15102
-11772	14936
20560	15538
-3550	5049
-2628	-13315
5698	15469
-14096	-2192
-10183	-6023
-3821	15527
17374	4938
11853	-785
-195	-144
3157	10503
10675	14425
1794	-1819
-10359	-6472
-6514	-86
-29522	-21186
4199	2860
-2242	770
8957	-8937
4735	-3312
3932	12488
4189	-4559
-7153	-7343
-6967	3385
-6405	-199
21600	13132
-17915	-15366
-3603	-824
-1848	-4597
-3710	-8899
3142	15078
8991	10660
6812	3193
152	-1657
-8241	-11011
-13285	-8606
16135	6970
-8942	5979
7567	-3748
977	-17359
-7078	14991
-12033	-17905
9147	15384
20543	15493
407	9331
-3828	7631
5597	1579
13453	15557
-11701	9783
7095	787
-8775	15558
-10800	15547
-6500	-13331
-19486	-10938
-3575	1203
4428	15553
-7401	-17560
-7002	-16202
-11774	-19865
-1122	-3152
-1522	13892
-12301	1577
272	-1021
-7393	1378
-7389	-1129
-21007	-7135
10563	14811
-9230	-10915
-4313	15487
-5631	-16581
5451	8904
-6003	-18614
12893	8584
808	5296
-10511	3730
2583	843
8397	-129
-1928	-4280
7462	-21623
-14084	3586
-17873	-13361
15047	953
797	-471
3380	2335
8949	7161
3678	-1370
-102	-10854
3820	-5561
11084	6860
-6263	-5251
5287	6463
-6558	11614
-9097	-512
1470	5596
2951	-4109
5553	11323
8043	10938
-2887	-17228
-3337	4317
8770	11779
-7204	-6040
982	-3215
-2190	6242
3301	15449
3914	-971
13626	12537
-4173	12385
-9357	-10605
-12757	-16099
-1233	-1193
-11172	14731
-8934	-15036
3267	-3530
-13048	5609
14696	5281
-6224	-12678
-1383	-1831
-29857	13405
-8626	14863
-4010	5053
7471	-12482
21244	14612
14046	15354
2271	-13660
16580	8802
-773	-12340
-3030	1980
-1924	3359
18879	1932
5764	-6853
-20106	-14971
-2926	6242
19850	-14433
-6067	-13501
-1839	7963
-17124	205
16518	1187
12296	15436
-13839	3238
-20388	2081
-8513	1589
-1765	-8306
-4044	-12422
12260	14813
-7273	-4171
9920	-2183
411	-6555
-3231	-2882
-2596	15519
-5868	-6778
4547	5033
-5451	11960
14621	-9293
3778	-3097
-6625	-12234
-5351	9073
-23	-6369
-8762	-13676
-8947	2425
9772	-925
9982	-2039
24057	-558
346	12555
51	-11913
13618	5620
7386	7487
6605	1701
6949	9910
3086	-20573
11595	-9442
-4683	-8658
12305	7912
-3682	865
15	-8352
6648	9447
5883	7079
18182	9216
-10345	10333
1566	-9700
1109	11000
2190	-6261
-14840	-11949
-2981	4121
13914	10438
-8042	-13610
-12601	-5376
-544	-779
6030	-6727
10228	2467
10857	3252
-16852	-1591
-3379	2969
-1506	-20141
2396	-2418
-2428	-1901
1043	-15497
5661	-838
-4752	3268
-12226	-7131
-436	-5870
3644	-3873
526	7434
-8061	-7401
-19815	-14123
-3554	-18803
-8609	3388
-6672	12397
8745	-2593
3354	-5129
2231	-7277
-7917	4932
-932	-2766
-7749	-6529
-9425	12535
4686	7156
3009	-2221
7005	-3477
-4503	-19391
-9651	9797
14765	4948
-7094	-15886
-5789	746
5830	649
-3139	1520
11151	15315
-1808	-6229
-13507	-808
-12174	15327
10353	-13703
10835	8004
3382	5461
-8894	5995
3822	12067
-7455	4317
-8946	-15851
17244	14706
7795	8718
2133	-1994
-842	-1681
-5315	-1279
5111	3512
-3773	4939
-250	5260
10774	-3336
20170	-1914
2081	8615
-15859	-20034
-4075	-17907
-1477	2813
-358	-15759
5696	-10252
-1561	-4691
-13253	-14331
-10669	-7561
-8319	-14901
7473	13084
25273	-5521
-9014	-16387
-9938	25
-12133	-9691
-1148	12258
9342	8429
12539	13459
-16110	-10249
-12333	-10134
-5662	-14931
2988	-15098
5754	-17356
-12909	1724
-21820	-21713
10847	6399
-9066	-3367
2171	-20065
-3392	-2172
5160	-960
8684	5903
1876	-186
-2517	7840
-9892	13752
-20528	-11555
1387	14993
-10035	-11379
3905	-2664
7579	7267
10725	-3416
22	-11212
6057	14464
5141	10705
4436	761
-553	-7097
-705	6273
-4330	12519
-11274	4323
3573	-4522
16505	10561
3943	-10920
424	-780
-5162	4864
-505	4549
19298	1368
5856	-16164
3448	-16484
-7583	-21556
-10857	-19233
19208	13142
-11590	1065
-1084	1715
-5170	3448
15157	13043
-9585	-20552
16438	3389
1886	639
16463	-416
-1422	10494
6737	1816
520	1154
-9663	-14511
-4866	-2596
-1757	-6525
-15176	11902
-8160	1921
3968	11017
-15035	3914
5258	13369
-18805	-11116
-12021	-20103
-2883	-4440
-4773	11096
-6529	76
960	9156
-6462	6426
6642	-5492
24085	11026
7189	-3976
8851	-10557
-5998	5869
-5257	-1886
8526	2028
2619	-2795
6919	-4817
20240	7390
-4621	-16920
4246	9917
-5090	-2680
6426	-20219
10336	1308
-17980	-2590
-2	-896
12714	15546
766	-9865
-5781	-42
10394	9330
-22119	-17568
-3350	-2931
18585	13185
-20744	1425
-205	5778
1706	1481
2780	-4703
-13682	-9266
6382	6289
1595	-14551
-6975	405
-3336	-1997
22026	-4379
-10553	562
-4088	-7772
-4524	-506
-5190	-17190
-475	-15493
25600	6631
-1585	11886
-9241	-2928
-3709	-1193
-20863	-18267
-13501	-4289
-4261	15301
6261	10695
22964	15468
7511	-9168
10391	15507
2150	-1652
313	9558
-981	5211
2910	-12427
-12966	-8175
16803	-873
-7651	-16167
2815	-13734
4846	13031
-15443	-16589
-2206	14326
-11345	-18565
17646	-2523
-1275	-674
803	-15898
-15099	-5655
13198	4339
-2784	-2388
-802	14895
11739	7846
-733	-1027
-1984	11737
-6122	-9685
825	15305
-14208	-16751
-2814	-13217
-8104	3852
1975	6788
7981	9765
-3696	-16229
-9198	-3755
857	10417
-7038	15135
-3071	-6862
-1253	8054
-18313	-15509
32310	-2492
11022	-10125
9157	7628
-13868	-8835
-9161	-10753
-818	-3092
-3349	-1494
2066	-2596
1480	1706
-3349	-7311
5670	15529
4300	15487
14938	6587
-12968	-105
-7432	-7826
-9677	13467
2272	-2464
-5868	-7158
13728	5579
8076	15535
8142	-2349
1712	472
-1066	2633
428	-3071
-21474	-2801
2581	4278
-4304	4983
2136	13633
-6376	-7750
-8415	2216
-4299	5898
-6717	-2841
-6766	-1119
2185	11302
-8264	741
-988	14870
-11644	349
-4443	13743
16780	3483
7254	13819
9682	-9644
-810	-1997
-10334	665
-369	-1405
5770	152
-7159	8107
9899	15442
5813	-4212
-13181	-1942
-21033	-14228
-11469	13078
-4133	-3743
-7267	4258
23080	15316
5936	1890
-6219	-20722
4818	-5421
-1433	-9092
7424	7154
2570	1607
-10631	13781
13878	-15795
333	5527
17438	-4010
-6869	1160
1727	12635
-14475	10323
-3064	10394
-3676	14403
-4717	-9545
1697	-6096
14195	-2582
3511	6699
-2551	14900
2764	1601
-5571	1362
3073	10698
-5426	12123
18396	-6416
854	8618
13444	8868
-30304	-11880
-7655	5303
3256	-16080
-20974	13820
-17794	-21529
-16227	-8241
2118	2661
7837	13775
-358	5651
8390	-5489
-12837	-13581
7180	-15067
-576	-10192
-4492	-1534
16595	3500
5345	-8597
4751	-10198
5211	14189
4868	5766
546	-5979
-4208	7198
-11973	14133
-12380	-5491
-6475	-4755
-10355	3581
3292	15525
-3472	12760
8963	4946
-13682	3840
2961	1188
6116	12223
16132	7370
4072	-6095
-3426	-3666
14949	15360
10815	-2197
-11268	14113
-13044	-3013
11502	7324
-8576	3255
-8450	12517
-10486	-18227
2021	15378
-1762	-18446
116	-12017
5059	4587
3417	6046
-4055	5645
-17448	-10061
3805	15532
-7503	-7635
-8313	-9082
-15642	13403
7287	13985
15042	-2265
1492	3826
5524	3428
4312	-2528
-4768	-14670
-5516	-5814
-16202	-15077
-2022	-13071
-369	13357
-15410	4273
10942	1593
12032	15524
5539	461
193	1401
-8594	-6508
12470	15209
-11840	-6285
-645	-9921
23875	15409
5157	4025
-3505	-1962
-4598	-964
-4561	-10321
8540	-1236
20832	-3549
-1070	-934
-3725	-9071
4997	-5163
-13773	14163
-3649	-2369
20714	8971
8494	15189
-787	14083
-154	-6906
-702	-19905
-7933	-2709
-3784	-15690
17111	14403
18643	13786
-9226	-11022
-2914	-9501
-5503	121
-4639	-13919
3314	15558
-12274	-6136
-670	-14147
1093	6119
-11131	9422
-2252	13970
-13576	-9936
-24133	-21688
-17722	-2760
-2103	-12853
-16996	-11865
-7858	10180
3345	15501
-1277	11910
-5561	18
1733	2763
-504	-361
-2197	-5395
259	10834
1242	5169
15533	5053
12642	-3076
3651	12978
509	2305
15366	8285
-4356	-12248
-191	11732
-6899	9533
10046	-10783
-7563	5512
-6281	3430
-4043	1409
-2474	10138
-594	-1596
-6139	998
10522	-5624
11753	-10004
8344	488
-4153	-6148
6533	5591
3189	708
1125	-8195
-11497	-12092
-1236	-1363
5142	14380
-954	5319
1163	-15435
-4155	6143
2397	-9897
-5078	7745
-684	-5046
-12636	-14737
-4307	10038
7477	-2687
-6117	6780
17220	-8480
14135	12499
-2619	4706
3828	11717
3830	-3156
-20906	-13006
2872	9007
-4754	8191
6318	5856
-5749	12979
-6688	-6008
5077	15425
-21336	-673
18118	-7312
-10335	-634
19739	3530
-5684	-14370
-1749	-371
-15735	-14297
6218	13011
-7835	4937
8039	-4906
4477	11785
-12033	9905
-10052	-6137
-1713	-3773
2504	3337
-2702	-6484
-7237	-7244
7805	15524
-8262	-7975
-5458	13022
9898	2830
4557	-4593
1806	8377
2310	1734
5039	-11476
614	-4526
-1629	-16007
2834	-16874
-31	-1895
5808	-13816
-7770	-4725
10846	2551
-17	-17145
-420	-2127
-11573	-7281
5987	-3787
1709	4630
9086	-2182
-1077	-7626
-11123	-14989
9142	1432
20910	8755
-1455	15543
11561	-2361
-1347	4874
444	-168
-6234	-4879
-211	4133
8664	-1517
-1196	-1355
-17135	15539
-3210	-10193
-16148	-11030
-3994	11459
14438	11173
-30730	-16592
6217	-12095
-3030	-13803
666	8934
1738	13680
15180	6248
-4281	411
2310	-12415
-8871	-8856
-1405	-12642
-12036	-19573
13854	14060
-1146	5510
-19147	5116
988	12646
-3149	2475
-7944	1443
-1703	-5232
-1916	621
2546	1622
10646	8048
19956	-18296
-3479	1385
14165	11100
5634	1988
-12230	31
16247	-2030
5948	-5655
2063	2262
-8849	9942
3212	14294
-1528	-4763
-5932	11438
15097	-6675
-11360	-15843
-8943	-697
-4672	12971
23618	14644
1717	1233
20684	13089
131	-4996
12833	-3495
10156	4237
15958	13043
-3329	3931
-1564	12442
-2229	-7233
-13256	-21300
7577	3600
-5931	-7100
4316	-12941
-2655	1439
7366	6254
-5870	-6772
-3976	7860
5575	14746
-5320	5697
-8255	11260
-6229	6120
8782	-5245
2322	-1385
-5166	-20972
-15526	-10325
-1253	-2004
7735	8119
-615	-8670
3633	14883
383	-8425
-4635	-10841
-452	-3928
9810	8528
-15451	14683
-8533	-16124
12805	9362
-1983	1461
8756	-3029
2055	-552
-4132	11864
-3671	-10148
-17461	10777
-9252	-748
-18183	13466
10310	15051
-11466	-14648
2254	-1903
-1656	-17423
412	9346
-28455	15248
2104	9522
14025	-5782
27796	5434
-4225	-2569
9968	-9714
10907	-5427
3878	-9858
-9938	-12755
5026	9326
-302	1057
-12998	-19322
-1390	510
24196	10749
8794	-4972
20783	10758
-12160	-13806
-546	144
-3905	8371
-16540	-15558
19640	12771
5009	11119
-6081	3942
4163	-14651
4511	14436
3030	5147
5283	4361
-2729	1724
-16004	3290
-12431	-6315
19713	4454
17513	9802
7769	-4846
-2943	2834
4992	14255
-291	-10503
-2473	-13934
11857	-1478
-5845	192
5048	-7283
12356	12250
-3022	6951
3770	14322
-4378	10584
-374	-5484
7873	3916
-17509	-10057
-217	7420
-2088	-3900
12758	646
21769	10522
2814	-749
-7738	5942
-19412	-15437
11465	5297
-845	13956
15552	-360
-8967	1388
-6513	10741
7955	5797
32	-5028
6168	1914
-9467	13776
-4663	10144
3217	5720
17535	10719
10742	-15357
-5177	-9039
-3992	13965
-8105	-11165
-4166	3654
9195	14556
-4908	976
-8875	-18338
3776	5856
21351	10192
-404	3682
-13287	-7734
7566	-8965
3995	5823
12858	-6773
-2540	-3417
5896	-13313
-10863	12178
681	14984
-6208	-7417
2168	-1601
-6199	-3362
-27854	-7890
6443	-3020
-8317	2207
-47	15050
-8993	-257
-2398	-6053
7152	11979
17718	4432
-8522	15377
-7190	6906
-7623	11277
14685	6022
997	-10291
-7019	12111
-10583	5629
-3872	3003
7818	1627
4055	-11691
-973	8886
-7778	-19453
-9166	-4574
4237	9791
-16541	-14123
-11646	11500
-9994	-5844
-533	-1538
9543	8234
-4429	14760
-3804	7174
-1054	13657
1049	1343
42	10818
-7369	-7319
8023	-9987
2024	14015
-12020	-15345
-3363	-5372
11185	2270
-13643	-7023
1454	8802
-1726	-7201
-455	-8213
9480	10870
405	3271
-2262	11950
4242	14666
10940	-13279
449	6872
2231	-10474
1115	-4255
-5346	-7854
10763	13177
-9859	-7004
-1378	-347
6572	1391
3756	-6586
-7195	-7562
14938	-5501
-3357	-7877
577	-4975
-5169	6394
-8512	-15045
15509	12950
-13427	5057
-6867	-8344
5389	13622
-40900	-21738
15764	755
12323	7685
-12	5439
-1195	500
-16619	-6988
12799	-8232
3643	-4455
-754	11129
-5170	-9587
-129	-869
8220	-5193
24240	-2640
11349	-7570
-2464	-1181
7009	-9374
-8795	219
2350	5450
4130	-1531
-6707	-6235
7432	-10360
-6512	-9001
17142	8447
-1218	-1034
6541	-3012
-7146	-5498
-3067	-9224
10777	-3851
12612	3126
7582	-10096
-8279	-21203
-7325	3457
-2302	-17792
10095	6258
22245	6850
10296	1584
-6068	1450
-7037	-4922
-590	8813
26369	9464
-2418	11049
-8139	7278
-4590	-2651
-5449	-2281
-311	3764
-25771	-7008
12649	14082
-6873	11263
-15523	-12232
11089	-9303
-5230	-2627
-5873	-19370
7570	-7821
-3892	13266
2019	-10139
-12984	7406
-4998	12585
-11941	-8191
7294	9483
-2270	11711
-3686	8267
-451	-5046
-3027	-19651
-803	-13955
-20307	-6269
17208	11416
9256	-4867
13505	-13808
3963	-9885
7842	-6036
1266	-1037
691	5882
3797	-1367
-6586	2655
4280	-15129
5002	1893
11430	10896
9134	-12440
1438	7604
-919	-14844
17149	14957
4585	-2672
2532	-8214
-16615	2529
-7224	102
-11873	12605
-11276	6
1708	-10383
-3567	15423
-11393	-5229
5341	-18225
-3265	2146
5956	12086
-6618	-17114
-3273	9861
4433	4540
34407	15542
-6574	-14342
-4334	-7391
-12520	-2759
-2807	-16880
-6314	-2426
5448	9658
-13135	8513
4647	-21076
7544	-14773
10625	5417
2158	9790
-4369	6286
-11811	-17795
9513	13925
-1447	-8734
-5891	-19828
-9206	10285
-12879	11211
-14463	2812
-8929	-17594
3363	2029
10669	12086
15916	14467
11717	6116
-15727	-15579
11844	12189
-1190	5591
8542	6645
6641	8384
15873	2845
-5969	-1357
-15	6520
7188	-16746
-5593	589
-11018	14322
-5745	-17171
-6651	7356
-629	-14265
7522	14441
3202	1057
-6748	-9908
-5958	-6251
13424	14965
-11490	-5256
3721	-9148
2366	-11954
-7277	8825
1707	13901
2764	-3819
7457	2731
-9013	-3835
-5835	15069
18319	11743
-3673	-2288
255	3148
-7650	11457
22325	6974
-545	8542
882	15031
-14560	-12635
-1139	10241
12420	-13930
9248	-7062
20324	6459
10371	-393
14613	-9006
820	-11474
-7167	-9092
5483	-4189
1256	-7207
-9655	2553
22747	15208
-7378	2234
7807	5019
-3188	-14302
-2580	-1767
-6805	-4869
15889	245
-3659	4449
8983	-9087
13606	-3481
-6780	9031
2626	12289
2662	1371
-3568	-6919
11310	9356
-2284	-257
9759	-195
17222	8700
-1596	2893
17519	12191
26052	14127
-11973	-9602
858	-4206
-1694	-3466
-8092	14198
2291	-4680
6076	5536
3644	488
955	7243
20804	-69
677	6074
-5763	-10649
7939	15524
-4400	10506
-9893	13841
1675	4319
13053	-6010
6372	1670
-7773	-20430
-7701	-11471
930	-365
-1179	3548
-10252	-9854
142	6298
-6179	-11070
19606	-2003
18711	14468
-11293	-13507
-1920	11
21135	537
-7012	-2601
3248	-16947
12233	8699
-32	12060
-3210	-4910
-1246	1310
5187	-12301
-2165	-1727
-2103	-1162
-14327	-12365
2153	4743
-19585	-7255
839	4491
17015	1139
2346	9394
-9062	-15095
4365	13342
-1602	8230
-8007	-18880
-2436	-1261
10723	2982
5907	569
-4320	-16383
-6915	7001
20575	-6248
6459	-2974
-334	-4976
15058	-1417
-1018	-10486
-11459	13374
-12981	-15416
-13314	-3234
386	-14620
-954	5451
-3238	-5349
19208	12497
988	642
1407	10356
-3012	-11790
19124	12565
4616	2083
-8705	-19355
-27492	-1470
-15040	-2064
9727	-15594
1889	-12763
19219	15283
5624	12255
7785	-1522
-3861	-11654
-8159	-1727
14263	1779
-5071	-5775
-5274	-6167
685	11700
1755	7626
744	-18979
3745	13957
10701	9688
-11820	-19591
-83	-21469
3864	2949
13825	5100
13599	-1249
-7237	4856
-7477	-3661
-8550	12464
16556	14900
10411	-2780
-318	9002
-12621	15039
-11758	7937
-2230	-2363
3155	15432
13725	11795
-19483	-2096
-831	6339
-13148	15468
-199	-12397
17077	9665
5351	-6833
-5627	5197
8462	-8787
-2027	-3295
-2636	10037
-7782	-1907
19407	4871
-1221	9438
-6368	8919
-10767	-3140
-9182	-15972
11966	11938
20659	14912
-934	-210
-17826	15209
2639	-7760
-4089	-15328
2615	3282
14361	13569
-2702	-3146
-14829	599
-8978	5138
-19162	-1987
10954	7569
-7101	-18256
11955	-363
13379	-2441
-12313	-7694
-12593	15552
-7558	9541
23355	15432
-12509	1360
1148	-7132
-5815	6107
-13993	-3750
-11299	-4027
3189	-5591
12144	-2981
6889	6323
-5698	-7777
-7098	-9068
20640	13634
19527	13290
188	7746
-5205	-87
-6468	-11249
-1510	1950
-1947	-17468
-11476	3645
-4598	8651
6877	5637
-17195	-18632
-7208	11380
7380	15539
21873	-8989
-230	-16167
-4969	362
10395	6689
2667	13954
-19477	-12691
-6105	-21493
2031	15367
6504	6410
10756	-815
4097	561
6729	-15513
6247	-1449
17714	12831
14320	11777
3104	-15597
-17807	8887
3345	8205
-8715	-15324
-4749	-4420
-4628	5019
11347	10855
13351	7897
3428	1582
1867	11754
2232	-1090
793	5511
-15455	-6681
9239	7583
-24790	-16358
-10162	-2093
13348	14051
2798	-291
-3700	-8674
15999	-3962
-844	-4911
9815	-7478
1981	-3647
18899	15494
2786	110
-2031	7100
-3576	623
-4975	10355
-20828	-14644
3208	9498
1960	-4988
9081	-3346
-6581	-3828
9434	12847
1018	-10017
18853	8624
-7012	-7037
-877	-922
-2727	-10794
693	-5520
7914	8872
-286	-426
-6314	13319
3561	7359
22887	13500
12313	1643
-376	2185
-1310	-11152
-14012	-14235
-2823	-9094
12038	-9277
-6428	-11761
-3663	-17244
11152	8226
7953	7770
13768	13562
-14439	-6852
10888	-3952
12336	-19574
-8979	12720
5947	15500
-16544	-20894
-5435	-5091
11525	15346
-8629	14538
1953	-10443
16909	9272
746	2384
4088	2153
