3937	-2804
-25212	24103
-1536	-4956
-836	1387
-4571	2399
5413	-13851
-12104	1688
10525	-9589
-11554	16226
8975	-10350
-2430	-9593
-1250	6941
-8666	11549
12446	-9398
-2238	1427
569	-635
4595	-1803
-10505	13234
-844	3966
-1220	5312
9716	-2185
7349	-2256
7068	-11962
-3633	8068
2476	-15525
11573	-23761
-5392	9334
229	-5491
-414	3929
4540	-2711
-2039	-7716
-39415	30185
-13693	15254
8638	-2406
6612	-14232
10803	-12269
1543	-16944
14786	-13677
-4167	-412
8915	-1880
413	4182
7294	-3893
-9564	-2041
-11588	9932
5708	-3056
2902	-1930
6177	-5358
213	-16593
9734	-8762
3056	2277
3724	741
-689	5740
-21886	22902
4014	737
2566	-1757
-6260	11243
-9902	15444
4537	-5371
4583	-10942
-491	3773
9749	-8569
8917	-7118
1620	2081
-3912	3631
-4028	6266
-6213	688
9601	-10844
11023	-5199
-1281	-484
12995	-9821
-40	5338
-12657	16490
-7184	11990
-14311	18598
11890	-13350
9213	-3939
-12958	17778
6970	-185
4878	-9060
-2388	4371
4055	1268
3787	-2084
-7693	3609
2375	-1110
5254	-28
1989	-2747
-7790	1313
-18947	22339
10810	-4499
-13978	17821
-12055	-11709
-24635	28879
17733	-11321
-29257	32027
-13324	903
9938	-7907
2175	-10695
3847	-5091
5099	-6089
12621	-8917
15873	-8540
6459	-1625
-5829	-9825
-11900	4625
-4984	7668
-7440	12016
6672	-12621
5979	1168
-10479	12731
2587	3912
-4122	6063
-17624	21470
13449	-6626
-3976	8659
4590	-1866
6830	-7329
915	4215
-5126	4410
-33030	8128
528	1862
6937	183
-517	2520
1671	-11171
4306	3371
-6946	3480
-14943	14832
-344	4452
6920	214
-10505	-12208
15895	-10656
13501	-6055
-16886	17275
4562	-8515
5817	-186
7023	-3760
-19940	4553
6188	-8424
-3837	7992
-2679	-1615
-14519	17914
-940	4652
10976	-6501
-7931	1541
7066	-9141
-779	7087
5073	-13739
-10267	4247
5032	-8999
9925	-3222
-6391	8581
-257	97
-3296	4832
-1512	-919
-3609	4029
-3670	7679
7749	-6931
-2799	-7803
-8704	4967
15070	-21660
-20167	14045
-9002	-1401
-21241	25372
10331	-10465
-15473	19487
-2422	3409
-5766	4614
7216	-13364
5598	-8324
8797	-14083
3939	-1606
2361	-15894
12433	-4330
-2907	7696
11799	-11202
-270	1386
4584	-1722
1993	-2682
-14650	7897
13495	-11952
3716	-5475
7052	-6816
-633	1890
-15065	11283
5091	-602
5296	-11180
-12157	-3294
4899	329
-4983	10280
-3607	934
-25405	28310
10408	-23701
7045	-7388
-17901	5016
9917	-5238
451	3788
-12757	16601
10701	-5211
4829	-5851
-14568	16344
-24490	19956
-11452	8429
-1151	-211
1906	3826
-4105	-5679
2207	-7956
5781	-1893
13147	-5201
-6873	10659
2048	-3583
-5592	11049
-505	7127
9360	-4708
-29172	23582
8789	-992
12568	-10644
9408	-5583
13046	-14214
-3869	-5961
12992	-23485
-6178	481
5791	-10394
8275	-3549
12382	-3781
20716	-15955
7886	-12250
4550	-10126
12860	-6206
-14064	11744
-1224	817
-2818	3993
13446	-13557
-18011	14545
10132	-3288
14741	-7648
-15815	670
6117	1001
-16657	-1810
-2131	-15232
-2455	7628
-9903	11504
-5079	-5658
-3139	8843
5735	-325
5757	-2334
-8557	1223
5292	-2563
-1220	-9327
15103	-10734
-18896	24294
-6047	11899
-4269	5242
-4496	10383
-5585	6728
12295	-5066
11780	-14338
175	5271
520	6012
4607	-6122
11974	-6477
7420	-15026
12140	-6466
8860	-1616
5575	-6822
-15449	19664
17720	-10976
3106	-3830
2959	-4517
4631	-116
4572	-1896
-9977	14421
4847	946
-9361	2980
-21366	25130
4831	1701
-12905	17477
5423	-920
8083	-1534
10848	-3520
-12878	-4525
6460	-3185
5923	-3525
15417	-7042
13448	-5701
-7988	10291
-8560	13840
-12144	10268
-838	-3043
1933	-12388
13445	-8034
4978	162
12450	-19410
9599	-2237
-16995	14711
8660	-13408
9815	-2805
13154	-8986
-4593	-3868
-4136	-1164
-1672	-852
-11567	-9970
2902	-6026
-16471	257
14643	-7619
10558	-2978
8595	-5927
2676	-2331
11568	-7656
3724	119
-5554	-588
11307	-6666
11651	-10294
11769	-15306
12127	-12204
-11352	10141
14058	-18918
435	-1359
11387	-21139
-3917	1661
-2056	6948
5442	-15803
-18339	8760
1590	-3912
-8870	4348
-8003	4130
8881	-5283
11510	-4474
6643	-3391
-9143	-3729
-2566	4393
-10516	8729
-275	6406
-2082	4263
7508	-178
4643	-168
-5773	-3750
7189	-1500
-12478	4009
-10723	-7065
-3081	2652
-9950	13884
-1052	2857
8466	-1012
11433	-10177
18118	-10454
3644	3124
-1283	2024
-17911	-2759
-9071	3623
12416	-16663
1831	2481
-6020	4342
-2165	6106
3273	-597
10718	-2930
5795	1387
7226	6
-10640	2292
-1809	541
-1888	-8200
-3673	8766
-2091	1151
-13500	17233
7576	-14065
6094	-1379
8909	-7240
-2511	3755
-6566	10321
4083	1765
2709	991
1617	2254
712	6181
-6509	-835
6764	-25131
-3392	6443
-22639	26180
-23525	5144
8058	-2540
-2920	3764
6741	-16838
11215	-6990
6986	-2840
-4389	-82
1461	3832
-17689	17221
2800	-6082
-988	2774
11192	-6037
-20306	24372
-12078	8144
-2835	-3599
-6330	1902
-6295	11740
4312	1856
10955	-4087
-10954	13422
3653	1985
-15724	7591
-7874	-4597
5122	-1939
-14968	5267
-3843	-2830
6174	-5232
4604	-1676
-2486	5816
-45610	35014
-7278	450
8244	-1003
-172	7124
-18010	21152
1913	-37376
-14832	4358
2619	869
-17845	21728
6785	-6284
9866	-4061
3440	2035
9585	-9379
-5149	-5372
-18678	11065
-12554	15659
9690	-3184
-316	1628
-1638	7441
9974	-14087
-15344	21211
-3405	6984
7785	-1195
-9487	9801
-6206	-14386
-8320	12634
7908	-5490
3141	2859
7947	-5295
12858	-9704
742	-1227
8658	-11426
-3857	6653
4286	-10696
9638	-2588
1014	991
-4268	7372
1631	-1407
5297	-297
992	-3252
-8479	12644
2447	3505
7139	-3043
5856	-417
3381	857
-9131	-8949
10374	-4959
-16127	-1393
-3508	-3144
-1610	-3141
8513	-3943
2983	-1656
-2673	7143
7892	-8132
11288	-9866
7748	-3150
-8755	-6994
-10649	14032
13964	-12818
6124	-7401
-1775	6457
-9732	8827
-18480	19888
-4912	3326
-6349	8598
12320	-17087
4434	-4079
8620	-2194
8730	-9217
3389	711
10797	-4422
-7936	2035
8177	-5218
1776	-11949
6345	-2489
-3736	-3981
10123	-11082
5667	-2980
8645	-14784
-945	1278
-5207	7728
11248	-4443
-32362	30397
-1548	7494
-7683	13424
-9101	5041
5550	-5423
-1568	2399
8974	-3126
10547	-3601
-79	4173
-9453	14392
-10654	-6608
11687	-10964
-3835	8032
-16393	16184
-8179	12367
-18887	17886
4711	-4066
16116	-21347
14279	-16320
-7477	7146
1983	4040
-11327	12529
3357	-1194
13320	-12985
-23200	7044
6926	-14389
7958	-8810
-9192	10012
-11756	13882
10225	-4898
9234	-8230
-4276	-6253
-11526	-4184
3601	-11167
2596	-5341
8557	-6674
-1791	-1392
-1304	3450
18996	-12704
-17755	6172
3216	-9056
8841	-1929
1449	4870
9720	-7024
3372	1508
8431	-2565
1540	4790
-3577	18
-12299	10502
563	-6071
-8942	10334
-14255	19776
13444	-18764
7366	-1696
-3004	8568
-6578	13299
-3032	-9088
7095	-1350
3456	-2990
8950	-9527
-1716	6829
4162	-9894
-9534	14975
-7371	2500
-1756	7196
1360	-7037
-16847	17058
-13395	3598
9459	-10535
8229	-1345
1945	-787
-15037	16270
-3514	-13597
-5173	7297
2479	-9124
-1191	6199
-2408	3210
-20027	22171
-769	-2868
2647	1820
10839	-4774
-5531	11931
-2129	6622
-25113	23240
11540	-12093
2061	1005
7973	-4397
-6711	7799
-8810	11055
14442	-7010
3972	1210
-3258	3381
9171	-10521
-6670	-3823
-4839	10794
8872	-3189
5465	1840
-13831	18271
4117	-4430
10284	-10124
-7553	12895
751	4467
4246	2404
11358	-5092
12943	-5715
2977	3052
7665	-3612
-7981	2271
-5179	11036
10132	-10033
-6687	5245
-9918	14570
2371	1137
8878	-11523
-19744	13325
12867	-6407
10533	-9876
-744	2982
6944	-10335
3807	-5549
-11680	7205
4510	-7194
-5126	-13636
4270	2765
-8904	-8564
11127	-13944
-3355	3871
3620	2656
-12021	8155
2639	-12136
-4021	1373
-8540	-4964
-10255	13528
6561	-814
8863	-3831
2996	3081
-3501	3454
-13768	9934
10247	-2720
6917	-12875
-11617	-499
-7654	13740
11595	-21166
-24210	20596
7300	-10725
-2847	5410
4546	-2596
2044	3386
-11879	9260
13244	-8086
-11928	10864
-7395	12653
6499	-509
3416	-11339
16614	-13035
2850	-1126
8094	-1573
3740	-8775
2362	4013
-4340	2967
8052	-4161
4125	1061
3722	-1542
13365	-5994
-3343	6500
-60312	74207
-5337	5477
-1665	7694
5121	-3386
11513	-6731
-19067	18317
3606	-4372
4014	1015
13690	-12118
6930	-6454
-19910	15920
4717	1199
6993	-2242
1255	55
-19469	17267
-4748	-16105
-4115	-8816
-6738	4292
-4801	9730
6644	-4532
-485	5650
7172	-1771
6051	-9417
-15267	16663
5353	-3355
-9032	-494
-4658	8714
-21426	1886
8127	-17026
653	-13846
-8739	13578
-2040	-7421
5149	-2433
4245	-2118
18018	-10400
5898	-7666
-7527	-8954
-5825	11626
6991	-557
-7242	8066
4081	-5937
12813	-11520
2132	2734
9125	-9331
638	4359
-4795	5697
470	4948
9273	-2816
1499	2681
-17539	21724
16390	-17869
-8944	6007
-1821	-16663
10089	-4157
-8792	14200
7005	-5283
3760	-3641
-13510	14347
-12237	14670
5151	-3880
8905	-6332
1704	3733
3178	-2903
-58919	52647
13715	-7921
-27398	18330
5955	1188
2581	681
-17890	21414
2355	-15696
12755	-10345
7910	-8400
-6194	9698
1459	3982
-26393	30357
12100	-7345
-197	3902
3495	-183
1672	4789
-11256	14984
-3056	7211
-17350	15981
-334	-2728
4654	-667
2235	3885
-3710	6932
9897	-4314
8946	-11340
-170	2196
-17	-17428
9786	-4413
1993	-17095
2873	-3744
-4072	-9134
4540	-77
4398	-896
4569	-2487
3593	-5598
758	705
4815	-14675
-1960	-12050
5146	1558
-3070	5396
-14167	2304
-873	-2615
7738	-3144
-8860	3660
6544	-16573
1957	2582
3741	-8804
4136	-7982
3423	3172
12909	-11088
-16450	15158
-2387	2268
4955	715
-14753	7556
7101	-5577
-5020	-6608
2057	1590
5693	1359
9594	-21208
-18764	5909
2494	3101
333	-1405
4530	-3723
-1415	-1735
8211	-14256
9564	-6136
992	4816
-4642	4303
4841	328
9260	-3763
9915	-2866
4283	2447
10851	-3871
-17541	1342
-10768	8792
4878	2194
6508	-3445
10986	-8037
7763	-12556
7734	-641
-5351	1301
-10421	-170
4841	-1440
-11182	13713
5729	-8062
8519	-4207
-8474	7101
-28786	32800
12287	-12583
-1270	7605
-19627	15897
1820	4803
8924	-4413
-4008	7352
-27450	30879
15081	-13445
11118	-14881
-15684	-2660
8381	-19764
1254	5118
-5904	11880
13053	-5553
-2405	3311
10218	-2878
7987	-4057
-10928	15025
-18806	3472
6120	-127
785	2416
-1452	-7181
7512	-14538
8234	-7403
-2876	200
-1754	-2754
1276	2025
4155	-3638
5385	-1125
-4606	9909
-10601	6514
-17369	10471
-4838	6486
2776	2886
-5339	7579
-1803	-3383
7783	-11505
3120	2032
5646	-2630
-8749	5048
10562	-7327
1402	4800
6949	-11888
148	4742
-8324	-10524
-7091	9270
7491	-2063
-4042	2088
173	-4595
6222	1481
-5721	8035
672	-2087
-589	2342
-24815	27848
11217	-4542
-689	-1013
2693	-6990
-1320	4914
-637	4683
5740	1119
-7060	13303
3718	-21164
-3313	2818
10546	-2627
5450	-6940
-7447	9113
8143	-1777
-15273	11955
-22578	23955
-4963	6594
4631	-10346
3549	1765
4367	-7588
1444	4318
6966	-7956
1184	-1349
-8904	6929
11547	-19377
11880	-8704
-18901	12672
8945	-8645
-7908	12505
8100	-688
-560	-2507
4126	-7473
2355	-3876
-3382	7371
6553	-7057
-11553	10656
2100	-4465
8683	-2791
-3751	-7809
8221	-1828
3215	0
-13607	15408
-2605	-16521
341	-4288
8332	-11557
-9318	13688
12493	-6398
9258	-2966
-4994	5670
11947	-3873
-15463	10070
-7709	1908
6755	-663
-6797	-1375
-6604	10525
-11573	15936
-358	-15037
379	4858
-25207	19670
286	-5055
1276	-14376
5390	-11401
22424	-18304
924	5881
-8730	11213
13031	-13824
-14379	16071
2339	3304
-16479	11526
11534	-14405
-5125	6276
-25779	22392
11733	-9881
-35240	40728
13605	-20090
5173	-10312
-147	3359
202	1215
6900	-9953
-10756	13377
-9354	-2214
4418	163
-15447	1758
-2594	-8922
-20379	20537
3388	-5936
-14478	14521
-18916	8501
3446	1631
410	-7981
10744	-5331
8846	-26277
3645	-4472
-15295	12004
-9353	11580
2379	-8135
7593	-2301
-20612	8233
-13175	17313
8873	-5335
8641	-7583
3856	-15419
-19945	14680
10210	-10022
7650	-1058
-2355	8951
-556	-1673
7806	-7324
20812	-13653
-8073	-524
10321	-3230
2611	2959
8529	-9798
1564	-715
12902	-5417
-1364	-156
-6551	4921
3259	565
14782	-13917
2065	3926
-1603	-1753
-1305	6761
-1406	7546
4824	-5627
9364	-13609
-13402	15877
-2965	8933
9180	-3818
-153	2464
9968	-6396
12994	-10266
-11854	10481
-12539	17448
-7618	10565
-13161	3725
4038	-5107
972	-1992
-10676	-1989
-16743	17382
-4083	2953
5256	-643
9640	-4193
5965	-13208
-11058	6505
1954	-21445
5981	-6080
-21122	6154
6833	-818
-1996	-5127
2103	-8831
-9843	672
2595	4077
6786	-1141
6073	-1263
7289	-1678
-2115	7512
6280	-7482
13185	-16437
1540	5203
-10160	13712
-6242	6577
4156	-8103
-671	3803
12803	-5434
8477	-5418
-512	5799
394	2696
5794	395
-20427	21598
4096	-8071
-4186	-1907
-8928	9885
7492	-638
4741	-4604
7568	-1970
-8773	7789
-527	4263
-6376	5890
4398	2095
8801	-9476
8851	-2812
11013	-5887
624	5852
-6944	9412
485	-17726
10105	-6340
1653	3591
5915	-3795
-13699	7695
10220	-9307
11495	-11791
-5817	-2025
10839	-7568
8356	-681
11691	-8492
-21337	19017
-28723	16362
12574	-5584
6602	-1319
13817	-9658
10921	-3041
-8922	13220
13985	-7012
6354	252
-4410	-4522
-2897	-7757
4410	2571
-5218	4170
-16350	4924
2938	938
-15326	12599
-3689	-7734
14565	-8462
1564	917
12298	-11853
2004	-14065
3945	253
12193	-20541
15749	-8642
3869	-8424
-2691	5103
5576	1354
3148	-9263
-7873	-2429
-8009	5401
10027	-13160
-2289	3396
-23890	16222
7413	29
-11133	-1544
5960	-9582
-2151	-8415
-8685	6228
-2506	-3043
5783	-6324
2470	2183
1349	-9573
593	-3876
-4286	9441
3799	-6139
7935	-12854
2869	626
-20281	685
-525	2411
-4657	3315
-6170	10167
-840	-4135
11682	-9704
5244	-8687
9478	-2717
-17810	15383
-14310	19302
-3064	-3164
-895	-7987
14616	-14294
-1339	8665
-1800	971
-4765	5138
1773	4542
-12286	13835
3909	-10217
12587	-7546
7880	-6107
7427	-4348
988	-8582
-6305	10332
5661	-2834
-22253	14811
11747	-9096
5843	1350
-5880	7580
7879	-8293
-150	2276
-22845	27142
-186	-6524
3275	-4030
-21762	2237
16105	-7742
4814	2146
-15234	5296
1557	-2523
-37	5194
-683	6449
11276	-5168
9132	-2458
1836	-13484
10883	-3525
-10833	6810
7382	-2701
7449	-4753
-15709	15497
-9230	9825
-4798	8874
-1570	3159
5945	-3800
12402	-5837
2502	3879
-8673	344
15553	-7421
-3090	650
-2404	7758
