-3917	-5879
-1281	10074
419	-6289
-2997	-817
1034	7977
7002	-6718
1036	351
-1411	24981
-5558	-2222
22365	-6392
11947	24588
9123	-6732
-778	-6721
13967	-6710
-5281	-6677
-7202	-5474
-688	-6102
1331	2027
-11118	-4199
2032	-4931
-6848	-6575
-10163	-6734
-9304	-6712
-7739	14145
-9331	-6226
-13000	-6690
-8395	-1047
5749	-5916
-11841	12900
12975	-6728
-205	-2085
-8708	-6646
-2971	-6680
-10073	-5114
-1648	-6533
-8379	-5171
-10403	-2301
-5908	-6723
-5374	-4196
-6251	-4951
-2247	-6722
4805	2174
6543	-6702
-931	16810
4669	5724
-5489	13938
-10000	-6668
1605	-3290
-1887	-5875
-2250	-6707
12102	-2039
2602	-6635
-2542	-6717
34053	-6718
-9491	-6711
882	25248
-2620	24962
-8069	-6397
35046	1431
938	-6732
-6719	-6493
-3777	-6587
-9539	-6423
-1017	-6410
13993	-6723
2617	20661
-2848	-6083
-738	-6680
-23	-6637
-8653	-6288
-8396	-2450
-7683	2362
21706	-4845
1	2819
1275	-5598
1711	-6734
558	25119
-10589	-6461
-3213	-1505
16055	-5339
-7438	-6585
-6913	-6686
-8812	24418
-2688	-6490
-4024	24738
-1856	20259
-2366	-5987
2878	16522
498	-6258
12041	-6696
6242	444
8008	-5858
-8926	24877
-7604	15061
-12316	203
-10362	-6621
-3507	-6676
-9435	-6570
-42	-6612
11416	-6732
-162	25283
-8441	-5445
5431	-6591
-6745	-6718
27691	-6548
14985	-11
-294	-5451
20418	-4256
-6873	5239
-5883	-6412
12993	-6733
-11975	-4487
-362	-6661
-8389	3027
-10419	-4848
5685	-5828
8190	-6716
-10343	6126
14643	-6729
-10700	-6729
-6342	-6669
-10684	23174
3886	-6723
-3574	6140
-12436	-4241
18451	9346
-802	-3999
19475	-6732
-6660	-6732
-6114	-6716
5719	24145
-10254	-6714
-214	-6719
-9987	-6686
-6417	-6658
17499	-6724
-5026	-3238
9045	-3096
17337	-2015
-7031	-6638
-8600	12846
2181	-6534
-8246	-6533
-4035	-6432
-4608	-5530
2478	-5915
4930	-6728
-7612	-6712
158	25104
8260	-638
6639	-6726
1465	-4022
-8756	-5429
12874	-6730
-4628	14578
26891	-6566
-10078	-1523
1464	-6734
9505	-5566
8333	-6141
12124	-6687
-194	24719
-5106	-6551
295	-6626
-3575	20242
1961	23653
-2898	1787
-6780	23161
-14311	-6412
8801	-6682
-10112	-6712
1629	-141
-6188	2225
-4598	-6676
-6643	-6522
2208	4551
-4313	-3622
1627	24976
-1649	4344
53817	-6637
6247	-729
-2018	26
9573	-6731
-7692	-6006
-8176	-6187
-3978	-6637
-2591	-6594
-2396	16306
3423	-6725
-4586	-6374
13729	11128
15146	-6694
10671	-3038
-5578	140
-9025	-6648
-4171	-6251
-7183	-5570
5859	-5634
-12275	7365
-2434	-6733
1365	-6724
-1559	-6732
-11846	-6581
9740	-6674
-4489	-5901
-6324	-6123
-3030	-6607
-13108	17044
-11930	-6443
-11116	-6702
3423	-3525
19665	8649
1846	-6733
-1888	19626
2757	-5004
-6828	-6510
4859	-3193
25703	15773
668	14668
7485	-6480
-1981	21327
5641	6625
12740	23331
13818	-6701
-6662	-5653
-9000	-6675
-5983	-6734
-8845	-6617
-5947	-570
-11971	-5915
22578	-6548
14233	-6718
-2628	-6471
-11876	13092
5006	-6375
-4070	-6388
1144	25284
-2670	-6075
5238	-5763
4731	-2573
-1997	-6272
918	-6651
-12569	-6461
-9120	-6054
-5852	-1906
16017	-4748
-4061	-6533
-2298	-6540
-13406	-6509
13174	-847
3772	-4444
-5508	-6728
5503	-6732
-8639	-6633
-12583	813
-5071	15913
-8073	-6689
-123	-6015
8202	-3739
3958	-6666
18456	-6473
-7978	-6704
10949	-3299
4826	-6722
-1422	-3746
398	988
4809	-462
-5345	22917
-6197	5004
-11804	-6733
14209	-6706
-224	24559
-7487	-6650
18599	-6238
-6530	-6237
16816	24980
-7494	-6689
322	-5087
-7673	3408
8249	23906
-6567	-6718
11142	21536
-5576	1251
-5005	-6363
7131	11805
-3872	-6541
-6718	23438
-4245	-6704
-2047	6277
9397	-4461
-12041	22022
3719	25130
7556	-1588
21411	10017
-2590	-5529
-832	-6719
12142	-6677
-1412	-6203
8076	-5932
-6364	-6714
16375	24961
-12730	22552
6173	-6717
-11109	-6731
23376	-6733
-528	-6734
-1428	18618
-5620	-6725
-4459	4020
-248	5836
9962	-6733
-3479	-6529
-4784	-6489
-4495	-2712
-6730	321
-5663	-650
4518	-4197
3220	-6288
-9104	-6726
-6710	-6679
-2023	-6270
-7987	-6731
-9651	-6733
8231	-6717
-8731	-6231
-12320	19825
-12445	-6699
10875	-6689
12377	-6519
-4532	14368
-8507	17233
-7664	-6682
-11834	13609
2442	7240
-5364	-2925
-10208	14457
9308	-6457
-8178	-5704
-12111	13240
-2384	-4976
5238	-6712
-8531	-6719
12681	-6624
-8540	-6154
13584	-6712
12415	-6612
-4912	-6731
-4913	-6572
-7863	-6192
-11962	-2298
10738	-4984
-6906	-6557
1074	-6297
-11628	-6710
-1557	-6353
-1493	-6731
-5648	24083
-10845	-6202
-2982	-6467
-10947	8110
27791	-6712
-8931	23461
-6274	-5912
22251	-4752
-4817	-5772
13807	-6490
-3109	23366
-7680	-4945
-7616	-2706
-6252	-6527
-3994	-6732
2696	-6478
-9882	-2575
-8184	25258
-6243	19363
4395	23669
-8829	8090
8235	13828
-31	22830
-10948	4228
6624	-6575
19696	-5915
-8726	-1988
-12782	-6438
-8936	24846
-11853	11949
-10591	-5469
-13644	-6709
-6414	-2891
-8092	-6522
-9012	8904
-3207	-4259
-11789	24572
-4070	25151
2550	-6661
4549	-5344
12105	5899
-7258	24434
970	24236
-7425	-6562
-3894	-6734
6540	-6667
-13688	-6412
-1873	4881
-2423	22881
-3477	5987
-5715	-6727
-7105	-5008
-11738	-6683
8460	-6713
2410	-6733
43647	14700
23323	-6563
-11165	-4747
2938	-5255
-3082	-5598
3346	21947
5435	-6730
1048	-6704
-13028	-6337
22688	855
-8707	-6724
14129	-4153
8846	-6734
7269	-6698
1501	20825
-3712	-6661
11471	-5173
258	-6494
-39	-6592
-4923	-6670
-5987	-2198
-5710	-2681
-6568	1224
-6686	21889
-763	-6576
-14481	-3962
1031	-3123
-7348	18019
-12074	6360
13629	-6501
1942	-6728
-10684	-5357
-3959	-5855
-1947	-6618
-11083	-2198
-11219	7897
32737	-4601
-8816	-6720
-8442	13454
24340	-6727
-11595	-6723
22543	5265
-11294	2757
-6046	-6639
-8839	-6715
8042	-2090
-2661	18005
-7951	11970
18666	-6637
3772	-6513
-10035	5051
-4798	-4521
-12419	6657
2741	-6724
3208	-6349
-6541	-5682
12387	-6718
5455	-6017
15191	4959
-6630	-6729
-3562	7592
-12108	22643
6882	-1967
-12590	2781
31829	12215
-8886	25159
-2125	-6733
-1627	-1869
-6921	-6724
-2366	-6732
-6889	-6503
-6486	-6712
-10363	-6355
12241	-5826
-7426	-2892
883	20036
-12187	-6694
18684	7130
22501	-3120
968	-6726
-3337	-6457
290	25090
-5591	-107
805	-5987
17295	20060
-2862	-6560
-8251	4956
612	-6715
-743	-3928
-3683	2403
-6400	13993
-5273	-6701
-8598	11258
-10379	-6685
7837	-1943
8376	-6250
6970	14822
-3718	-5178
-4658	-6713
8962	-5597
-10381	-1827
-8270	-2667
-1541	20289
-27	-6513
-5472	-1130
18262	24943
-12402	-6730
-9806	-5497
6881	-270
-6582	-6613
-9820	3612
-11269	-6730
11640	-6570
9794	-6289
-10351	-6721
-9778	-6032
4129	-6705
3818	-6413
4808	-5669
-4539	7015
1572	-6675
-7869	-6018
-6640	-5997
14564	-6319
-4328	-6732
2430	5782
-11334	12547
7104	-2360
-7687	25070
-13155	-6292
7767	-6687
-2559	-6477
375	1940
17488	-6734
-4156	1471
-10820	-6396
9380	-6656
1689	747
-6146	-6404
-10682	-6652
-776	6726
15956	-5261
-11230	-3945
170	-131
7765	-5675
-4526	-6724
-7296	-6730
-9357	-6447
-4823	22180
-326	-6725
-12	-6733
12871	-6724
-6528	-3874
-7403	14956
-11888	-4562
9306	-6730
-12870	-5352
13189	-6718
-4765	507
22456	-6677
-5786	5793
3558	-6433
15506	-6398
1836	3033
-6921	12869
3890	-2223
895	-5724
-857	24336
2169	-6712
1194	8954
11580	-6676
1228	9001
-8074	-6459
-8166	-5837
-3655	-6713
-7394	24981
3581	-4153
-1965	12860
-11328	-6552
-699	-3004
870	-6676
-5398	23467
-850	-6135
-9408	-5738
-12266	-5545
-8343	-4131
13193	24654
568	18258
-4720	4295
10595	-6427
-14282	-6734
25006	-6655
-7060	24445
11722	-6286
17558	-5781
12954	-6690
3162	-6727
10919	14518
16534	-6719
-4118	20045
7709	8206
-4003	-6030
9816	10823
-6816	-6715
-2219	8332
-13153	18866
-9194	108
3476	-6395
13579	-124
-5933	-6538
13979	23968
-9361	17216
-2230	-6330
3955	-6711
-3054	-2082
-1133	25209
-7698	-4823
4856	-6730
-10391	-6734
1602	-6435
-3669	-4672
2036	8821
-10499	23345
12222	-6689
1173	14462
1396	-5740
-14616	-6223
-7463	11219
-9904	13770
-8481	-6377
-7026	-6311
-3869	16004
-13410	-6718
3116	11145
-5310	-6733
-4867	22816
17555	-5202
6143	20969
-8048	2301
110	7812
-713	-976
23760	15177
-10712	-3668
-6900	-1127
14246	-5276
-6959	20810
-10423	-2929
-4949	4909
-8461	-6731
7202	-6731
2281	-5340
633	2913
16337	-5679
-2080	-6441
-4021	-6726
23520	-6714
1018	-4736
13771	-6226
170	-5608
-4797	-4443
-10983	-6716
1098	-6286
-11112	-3429
-10578	-6732
-3687	-6556
-8229	-6725
-3903	19736
18384	-6519
-6122	-3990
24969	-6683
11448	-5682
-3584	18890
-7026	-6695
-7022	-5170
15952	-6729
13281	-6187
8730	-6080
-12997	-6729
-806	-6603
-5537	-6512
18385	-4188
16189	-2990
-1212	-3141
707	-6381
7677	-5512
-6750	18363
-10924	12576
3244	-6723
-10788	11875
-7514	-6716
-1739	-6665
-8121	24788
-7979	-4951
-13656	-3714
-8958	4644
-9042	-6709
1295	-6078
-9327	-1471
-7834	-6732
-6728	-5619
-7880	-6493
19177	-6625
-2938	-93
-7582	3323
-8735	11481
-11779	-6693
1118	-6699
-6355	-5849
-6961	24997
-4842	19810
-6886	-5440
4521	-6463
-4580	25258
-2529	-6685
2090	24831
10929	-6719
-2398	13429
-8445	16255
1946	-6731
1172	12358
165	-6650
7792	-4170
2403	-6621
17379	-6555
-4959	-6419
1664	-6235
-7724	-6683
-3240	2360
5385	-6422
-7851	-6262
13297	8238
12152	-6549
2223	-3450
2567	-6722
-2902	-4908
-11711	-526
2897	4823
-11144	-6730
-121	4232
15250	-4455
-5772	-4583
5781	-6727
-5917	20431
6317	-6733
9244	5624
-5957	-6714
-2335	-6734
37329	6416
3478	-6518
-4495	21008
-10034	-6718
554	-2815
-4168	16037
-2376	-5572
29780	-6494
-4105	3213
-8817	18470
-2106	-6529
-5428	-4951
-4634	-6398
-1743	-6726
7898	-6727
11297	7293
6297	-648
-6427	-6694
-615	-6733
8542	6875
18508	-145
-840	-6724
-12790	14854
-7047	-4686
-1581	5554
15551	-6729
-8671	-6706
-12413	13073
16418	21863
-7567	17810
2742	-2679
-9911	5804
-2709	-6734
-2787	-6222
-3832	15045
8531	-5604
-1716	-6606
13032	-5850
-4186	-6632
5469	-3083
2444	-6727
49028	-6712
20898	-5984
-9158	-6643
8267	-6112
-9493	-5568
8024	-6363
-1128	23907
3076	-6715
-10438	-308
-3017	-6626
-3903	-6713
-7286	25272
-1116	-6439
4205	14445
-6926	-5676
32078	-541
-6981	24717
-63	258
8291	23221
18858	-2207
-6016	-6712
-6860	-6560
667	7292
21789	-6733
-199	-2101
4085	1196
-1932	7249
-1287	-6657
22976	5726
26689	-3030
16443	-6639
-3788	-6632
-2788	-6425
-1237	-1392
7546	-6217
-10643	3012
-2006	8528
2677	-6635
-4496	-531
428	-3432
-3832	-3202
-11699	-2369
-3994	-6734
-12804	-6727
-8721	-6731
-8301	-6701
-254	-6724
14324	-1181
-7849	-6593
-4046	-5034
18101	-6717
-5052	-6086
32028	9902
-8933	-6434
-2921	-5394
13976	24037
8336	23051
-2552	1824
-8798	-1253
17387	-5302
-13859	-6679
-7571	-6734
-6506	-6574
-2006	-6704
-8768	-6052
-9857	21422
-9620	-4496
-7749	-6513
-5391	13449
1717	18510
-8406	10116
23545	-6731
1932	-6576
-8674	-6677
-10746	25259
1880	3723
1300	-5048
-5533	73
328	1483
2601	-5763
-12913	126
2144	-5452
-8247	-5976
3524	19734
-839	1207
-9992	13997
-207	-6664
-12831	24571
-6027	7603
-11159	-6622
-12470	-4047
-4663	-1138
9976	-6709
3758	-6733
14067	-3588
-9461	-6518
-6115	-6427
19831	-6286
-11485	22516
3980	8964
-8279	-1082
-8765	-6467
-1722	-6709
2066	-6231
3092	18687
-1280	-5428
10533	-6143
-8360	-6616
-5592	10444
7588	12048
8787	-6712
-10186	-6600
788	2825
6778	-5853
-6727	-6074
-3627	-5895
38621	25280
506	-6596
-6203	-6688
-61	-6558
-11020	3297
-3762	25204
1214	-6310
-9814	15061
6724	-4366
-4398	-6430
-5683	-5977
-1489	-5867
1887	-4650
3163	20512
-11491	10610
944	2526
-7261	25083
2051	-5396
-8115	-6733
15845	-6426
26100	-6187
-10715	-606
-4224	-6285
-2850	3578
4391	-6706
-4863	-5777
5058	-3649
10195	1135
5220	24990
-7221	-6719
-1034	-4986
-8301	-6693
-5212	-6700
1479	-6711
-9703	-6732
-5364	-2281
-5323	-6641
2479	-6547
5936	9734
-4619	-6732
7241	-6648
-6342	-6733
-6193	22839
5712	-6678
20323	-6559
6692	18832
-8037	-2289
-10785	-6733
14889	-5174
16389	-6702
-7383	826
9483	-5382
-4033	-6560
-4176	-6010
-6828	-6730
7456	6377
-8909	14118
7582	-6703
-1009	22237
-6785	-6726
-3141	-4668
7163	7530
-8630	-6734
-10195	-6257
-3602	-3287
3569	-6689
-8086	-6657
-11693	15616
-3775	-6479
657	21549
3368	-4403
13969	-4731
-1223	-5163
12241	-6722
5885	-5758
-10854	-6712
3594	-6690
-5772	20378
-8965	-6156
-5494	-1136
11708	-6170
37660	-6692
-2057	-4767
23294	13030
40361	24566
-5902	-6687
621	-6665
-7366	-2155
-3629	24376
-6421	-6691
8791	-4198
22249	-6733
-13905	11765
521	-6729
-6193	-6551
4189	16466
601	-1624
-2967	24034
50	-6440
7031	25075
14811	-6414
-4232	6945
8295	-6694
-6272	-6729
422	-6720
-4835	-6077
-3234	-3418
-2382	-6715
3812	3580
3851	-6639
5101	-4947
-3027	-6520
-10837	-6060
-10081	-5525
-1653	-6728
-9768	18998
1764	21069
-7465	22083
-11806	-6290
-5632	16532
-2916	-6159
10654	-1803
-2511	-6247
-5630	-6596
5990	-6580
-10103	-6554
1326	-6659
-11444	-6038
9107	655
-12532	-6643
-118	-6685
-8469	22629
-6933	1380
-6688	-2486
-736	-4810
-1004	19799
-11767	24224
-11259	16579
-785	-6720
-11604	-2408
5028	-5541
-13015	20145
-4390	6842
-4678	-5576
3550	25229
-2664	228
-9309	-1207
12693	-6734
-1092	-2335
8381	-5168
-2549	13031
-5588	-5780
-834	-4254
-660	-6700
-961	2734
16923	-6686
-2214	-6687
8672	-6727
1133	-1013
-3240	-2665
-3047	21160
-6760	-1375
4701	24120
4684	19617
915	-6680
887	8392
1712	-6732
-9966	24732
23549	3530
-3570	-6730
-4503	-6320
9002	1815
-5678	-6727
-10916	-2922
-265	-2219
-9245	25268
-634	-5483
-6395	-3895
2569	-2954
-3334	-6703
-6076	-6694
1971	-6583
-5661	-5846
-5859	5224
6695	9258
-9442	-6305
3104	-1540
-9272	-1827
19420	-6487
-13114	-6504
-12127	-6642
-7425	22190
-9983	11170
-7087	-6273
3394	-6083
-6660	-6489
-13284	-6729
-10888	-5840
-4438	-6412
7662	20772
32910	5919
-7604	11985
-6246	-6253
-4647	-6496
37437	-5694
-7158	-5068
2619	-2578
-826	11558
-5456	14106
15795	-6532
-9449	-3835
10916	-6542
2070	7601
-7375	-6651
-6241	-2256
44067	-6698
-3702	-4969
-5228	-6561
2251	17396
-1848	9937
2875	-6670
15639	-6320
1275	-6613
701	-6516
26062	-6734
-4780	-6691
6553	-6724
12903	-4776
-11291	-1561
-6649	23623
-4262	-6729
-5138	-6711
1500	23820
-11629	-6734
17208	-6522
425	-6600
1569	14080
-4743	-6687
-2595	-6071
-3149	-5570
-7446	-4927
-11403	2604
-6765	12503
-9868	-6710
-8661	20570
-8384	-2536
-5326	-6703
-7696	-6599
-3199	-4788
6792	-6181
-601	-6042
-4795	-6699
-11743	23837
3838	-6713
-5182	-6500
-5568	-6661
-14836	19243
16133	15895
747	-6663
4446	862
-9645	11235
-6975	17210
-6868	-1329
397	23366
2082	-6692
-9669	-6446
-3923	-6722
-229	-5980
-8894	17429
-878	23693
-10039	-6678
19274	-5997
-1782	-6670
8523	-6644
4228	-6727
-10299	-6664
535	15348
14310	-6730
9960	-2773
8947	2686
3723	15761
-4960	1944
7266	-6734
6961	-6414
-2687	10999
-7789	-6727
1200	-4895
7000	-6598
3339	-6712
-9723	-2707
912	-6726
-4892	-6683
-10792	22438
-7592	-2791
-3120	17692
-1995	-5119
-317	17052
11964	15293
9329	-5329
-8091	-6726
831	-6322
-6146	17021
-8317	-6538
7716	-6088
-6303	-6728
-575	-3889
2747	-6053
-3860	-6734
-5372	-6719
-2498	13845
12920	24222
-1981	-6732
3737	-5597
-10114	-6734
-12474	-6671
-12531	-2799
-8055	-5831
-2419	-6609
16629	16656
-7438	956
-9734	2432
-2498	18148
10270	-1346
296	-6628
-9116	-6686
-8175	-3504
9958	20347
-4652	6460
-3780	-5693
2768	-6337
-4836	376
853	25169
-923	-6732
28829	-6697
-9016	-6733
-9878	-6704
3319	-1827
1904	24499
-7039	-4526
-390	-6047
-7758	-6733
1385	-2924
13314	-6685
-4646	-3178
1377	-2281
408	-6488
-7040	-6390
-7752	-6686
3770	-6682
33196	-6720
715	-3854
10659	24339
4486	-6334
19422	-4969
-6569	-5181
-7656	22878
-271	-3708
15689	16587
-4950	-136
5003	11562
1193	-6638
-9071	-6333
1834	22339
-5703	-3175
-10262	-6436
10633	-6681
-7190	-6444
-11228	-6219
516	21427
8525	-5195
12381	11297
20654	20003
-7535	-4398
1658	-6686
-1610	-6059
-1965	-6730
24589	12413
26017	-6669
-10666	20084
11803	24328
-7095	-6733
33065	-6727
11371	24763
-7191	-5352
15635	25215
-8116	-5039
1695	7408
11170	-6670
-4399	-6716
-8203	-6720
-9431	-6630
36307	787
30655	-6326
-6499	-2310
21673	14324
20323	21012
-2919	16648
106	-6496
27344	-6715
8440	-6715
-6068	-6733
520	20152
32989	-6722
19109	-6734
-2480	-6580
11346	20942
-11284	-6729
15069	-5887
-771	-6499
-4131	24522
-5505	-5277
13975	-6605
8227	14887
14413	941
-8363	14560
19244	-6675
3310	-6475
-754	-5518
12611	25258
-6913	14185
2137	-6711
1540	-5470
-2915	-6726
-12041	7735
11050	3447
6434	-5554
-10104	3587
-6712	-6725
18607	20252
18889	23618
-8188	-5942
3695	-6601
2101	10637
-8171	-6167
-3451	21782
-9384	24830
-10163	-6037
1731	-1347
-722	-4541
8416	2842
-7966	-6588
-6222	-6732
12581	-3743
8249	-6365
1048	-6608
11808	3602
-11388	13683
7130	-5876
-4391	22074
13112	-6700
5850	-4919
28722	-4463
-10874	-6317
-936	5687
-9634	-6730
-1328	-6731
15322	5164
-6611	-5517
-12267	-6511
7464	-6656
1022	-3752
-9547	15828
-12475	797
436	18880
5766	-6585
-11037	9708
-10680	-6360
-8464	-6450
6484	-5637
-4313	8714
-12348	-3382
-11748	-5385
3393	-5627
-4134	8314
733	-6545
7024	-6734
-637	-6727
-6742	-4370
11686	-6643
-898	2723
2073	-6623
10960	-6733
-9457	-5626
9394	-6708
-3551	-6174
-3992	13266
-6670	-4820
-1331	5442
-9713	-826
-10267	-5946
10473	495
-5520	-6732
-5070	-6522
-5505	-6302
988	-6727
-5448	-3701
-6328	-6650
-11304	6945
3514	4634
10296	-6508
-11662	15450
31872	-6733
538	7433
-5845	-6087
-10147	-718
-7691	-6734
-6332	24380
1423	-6467
5531	-5121
-183	-6685
8964	-6075
-3668	-2604
-8715	-5831
14274	-6729
-3454	22891
1367	-6653
-4914	-5656
13741	-41
-2335	25139
-12191	14459
-12958	-6550
2110	-6420
6496	-6506
-6624	-6578
8469	-4032
22979	-6472
7996	-4128
-5590	18740
-6448	-6690
-2827	-5670
-7058	-5538
-13489	-6318
-250	-6729
-11596	-6149
1434	-6470
-5646	-6697
-12848	-6680
16092	15096
-2348	9704
-1849	22691
-8029	-5631
-5250	-5776
1594	-6236
-10398	24187
19150	-6635
-9516	-5829
-8518	23806
6757	-5188
-10678	14045
-1909	-6734
-2576	15979
-222	-6655
8890	9011
-6584	-6594
-14348	-1572
-754	-6718
-3749	-5334
-5156	764
4635	-2419
-5123	-6665
8097	-5635
2854	-6246
-7023	-6717
497	4416
10462	-4754
-3450	1383
-5606	-6374
5906	24942
-8192	-6638
-7071	24780
17561	-6355
9142	-6359
-7120	-6702
-7629	2323
-4212	-1752
7126	-6600
-7000	-5884
-5152	-5848
8664	-6721
-555	530
-11703	-6727
-10157	-6123
-5603	18278
-4435	-6576
3203	8142
-788	8355
10904	-6674
-6484	24486
-12329	-5405
-1715	14176
-8594	5090
8056	-4585
-1847	-4206
-6204	-6452
-10410	-6272
-11721	-6733
-3041	-6725
-5284	-6734
-10981	-6660
-5199	-6556
2560	1733
1570	-6288
-6389	-6734
-4088	-6732
2970	-6730
-2541	-1308
8786	-6634
11452	-6615
-12216	3923
-9063	-5360
-10511	-6296
1904	1029
-11734	-4512
-11433	-6676
-215	-6733
-9888	-3953
-11316	-4073
1942	-614
-5050	-6374
14601	-6532
-1856	22753
2861	-6246
-4461	-6734
905	-6645
15984	-6731
9488	-2376
-3354	-3488
-8602	-2000
2564	-6377
200	-5373
899	2704
-4526	20060
7131	-6728
9640	-6513
