0	-24845
0	3326
0	5939
1	-8087
0	1306
0	-1055
0	30621
1	-1455
1	10504
0	180
1	17815
0	-3349
0	-3459
1	23586
1	12088
0	6556
0	2762
0	-11117
1	-223
0	-6276
0	6136
0	-7641
1	1829
1	-2804
1	6041
0	6279
0	4507
1	3833
0	53
0	-10205
0	-3871
0	-7775
1	-5662
0	3437
0	9126
1	-7442
0	-6282
1	-15344
1	10684
1	1096
0	-2387
0	-11307
0	-1474
1	-3437
1	-1599
0	-8735
1	281
0	-4864
1	7831
1	-10074
1	11550
1	-13545
0	-962
0	6009
0	-3122
0	-1245
1	-369
0	-1029
0	7132
1	-7072
0	-6668
0	-2612
1	-5283
1	-2918
1	-979
1	6040
0	13366
0	9301
0	98
1	-15392
0	2287
0	-10659
0	-12029
1	-509
0	-11722
0	19138
1	-2944
0	-3387
1	38415
0	-8744
0	-6775
0	-10638
0	-5481
0	-10192
0	-19346
1	-5720
1	-6641
1	-187
1	-1623
0	2943
1	4137
0	14851
0	-6292
1	-2286
1	9187
0	1346
0	-1431
0	-17389
0	-747
0	-7548
1	14
1	-6086
0	-8853
0	5470
1	10924
1	2684
0	-7242
1	-2124
0	3486
1	-16483
1	-3091
1	-7696
0	100
0	63
0	8699
0	3794
1	-6913
1	10160
1	-6540
0	9749
0	10233
0	9059
0	4688
1	12346
1	5183
0	-9912
1	-4193
0	5792
0	-5791
1	-3580
0	3759
1	-74
0	24
0	-8719
0	-17441
0	-5841
1	5906
1	-1673
1	-7
0	-4465
0	8084
0	-3561
1	-4073
0	7531
1	6683
0	16010
1	-6155
0	-10043
1	579
1	8151
1	9481
0	-7456
0	5417
0	10559
0	-10690
1	7510
0	34750
1	10550
1	-1596
1	13544
0	9072
1	-10785
0	8197
0	-53
1	-3827
1	6637
1	-15288
1	-3485
0	-1562
0	17757
1	-9911
1	2977
1	-10903
0	-1812
0	6180
1	29172
0	-12575
1	-13573
0	4794
0	14193
0	-6404
0	6659
0	3259
1	-16570
0	-4041
1	-4347
1	-6743
0	3867
0	-11701
1	2936
1	-8963
1	3597
0	544
1	-1899
0	-2771
1	-1843
0	-3132
0	-10290
0	-450
1	4435
1	-956
1	11957
0	13905
0	-6417
1	18716
1	2573
0	-5770
1	-19464
0	-1250
0	-12309
1	35927
0	26442
1	3503
0	-5278
0	888
0	-11813
1	-20632
1	-3331
0	-3319
1	-6628
0	-11932
1	-7168
0	-5992
0	-10573
0	-1348
1	7122
1	1253
1	-3027
1	-6616
0	10051
1	3036
1	13351
0	-3010
1	-13822
0	-13801
1	21976
0	9597
1	-3425
0	1355
0	16381
0	-6447
1	1130
1	-895
1	4291
1	8845
0	-3725
0	702
1	-1856
0	13164
1	7463
0	-4558
1	-2796
0	-5850
1	-15801
0	-13266
0	5408
0	-5697
0	7356
0	2116
1	30520
0	6281
0	3685
1	6061
1	22071
0	-12181
1	-3397
1	10488
1	-16724
1	5647
0	-178
1	-3857
1	-1252
1	3485
0	4005
1	10561
1	7446
0	-5554
1	-13718
0	-2166
0	-9497
0	9142
0	-271
1	470
0	-12658
0	-3803
1	6084
1	7667
0	-3992
0	2118
1	2384
1	-10813
0	1030
1	23493
1	16809
1	8201
1	7424
0	-12734
0	-11733
0	-8349
1	-11025
0	978
0	17063
1	-4165
0	-2031
0	-22984
1	8171
0	-744
0	-17307
1	18849
0	-5012
1	1670
1	-1552
1	-8156
0	-16189
1	-5377
1	-7986
1	-25930
0	-14466
0	-6439
0	15675
0	2227
0	11904
1	20535
1	14177
0	-821
0	-11973
0	-14738
0	-1275
0	18931
1	14246
0	-2167
0	-3436
1	-1238
0	7687
0	-499
1	-4326
0	4369
0	-5542
0	5153
1	-5721
0	21050
0	-3736
0	-3864
1	-24001
0	-1036
0	-12281
0	-4278
0	22094
1	9371
0	1320
0	-10799
0	-3740
1	-422
0	-8735
1	8147
0	-8901
1	-3645
1	4003
1	-5416
0	-11767
0	-4635
1	9890
1	4434
1	-612
0	22367
1	-2300
1	-5840
1	4050
1	-1123
1	-1262
1	-2222
1	-4776
0	4317
1	2586
0	-1117
1	-10590
1	2472
0	-14816
1	3790
1	-6270
0	6903
1	-1010
0	-7296
0	-10893
0	-640
0	7028
0	-2286
0	15375
1	3300
1	-2392
0	-2512
1	-7200
1	-11856
0	-5421
1	1196
0	11844
1	-3517
1	-14419
0	-5059
0	-7056
0	18732
1	-427
0	-423
1	4084
1	-5083
1	-6975
1	9889
0	21179
0	-5763
0	-11339
1	-9102
0	-5291
0	-3844
0	1301
0	20657
0	4405
0	5704
1	-7577
1	19755
0	-3019
0	43769
0	1207
1	-1700
0	23552
0	-2661
0	17598
1	-9150
0	11368
1	5176
0	-10881
0	2234
0	20269
0	-580
1	1950
1	-1911
1	-1281
1	-3085
1	6315
0	519
0	6302
1	-14393
0	7131
0	3086
0	27722
1	-13819
0	7007
1	-5865
0	-344
1	-5721
0	-261
1	-3114
1	3093
0	-7205
0	-17446
1	10059
0	-5429
1	3572
0	6389
0	-2889
1	-620
0	-11111
0	-2056
0	-8359
1	-6631
0	1800
1	9768
0	-2093
1	-17799
1	304
1	3242
0	-993
1	-4185
1	5641
1	3530
1	-17156
1	6414
1	-12654
0	-5652
0	-267
0	-19776
0	2046
0	-7896
1	-2748
1	21357
0	7271
0	1905
1	-14487
1	-10973
1	15445
0	3688
1	-11895
0	-5356
1	-18476
1	13314
1	4144
0	-3896
1	2562
1	-10603
0	18
0	-13238
1	-11205
0	3657
1	-11729
1	20490
0	111
1	14405
0	18753
1	11093
0	-4537
0	11494
0	-400
1	-1009
0	-570
1	-2194
0	9235
1	7587
0	12286
0	1882
0	7686
1	6225
0	-968
0	-10762
0	-3023
1	-1062
0	9350
0	4192
0	660
0	14159
1	2831
0	-1615
1	-9179
1	-13399
1	-13770
0	-1729
0	-3501
0	-1341
0	-5366
0	10543
0	3698
0	9665
1	-10483
0	-7740
1	-14879
0	-3198
0	364
0	4300
1	-6793
0	-10082
0	-51
0	19317
0	2909
0	2675
1	-8167
1	-209
0	-3831
0	22651
0	1894
1	7296
1	16921
1	2097
0	11572
1	-2622
1	-10238
0	-7390
0	-2869
0	-11389
0	4013
1	3112
0	-6990
1	-10349
1	-15925
0	3512
1	-8057
1	-13657
0	2825
0	-3163
1	-9230
0	-5633
0	-5727
1	3007
0	5720
0	16211
0	28784
1	-9678
1	22557
1	-6542
1	9585
1	584
1	-8850
0	-1560
1	13404
1	7181
0	908
1	-1945
1	-21755
1	-2596
0	-5599
0	-1698
0	-2344
0	13315
0	-3260
0	-1806
0	1038
1	-11587
0	1698
0	10582
1	-7257
0	13671
1	-7624
0	-10518
1	-10632
0	4452
1	-1569
1	-25213
1	-7788
0	5335
1	10288
1	-688
0	10065
1	-1367
0	-10107
0	5497
0	5822
0	-1799
0	-4182
0	-316
0	1532
0	-4629
1	8058
0	2564
0	-641
0	1833
1	19813
1	10728
0	-11729
0	-20744
0	1952
0	-9225
0	811
0	24935
1	13607
1	-372
0	-7344
1	-5964
1	2790
1	-8684
0	430
1	3373
1	-8916
1	4285
0	-1453
1	-6403
0	-1233
1	-17879
1	-924
0	23626
0	-6763
0	4918
0	2356
0	6815
1	25465
1	8197
1	12645
0	7621
0	501
1	-8338
1	7369
1	-430
0	8739
1	7245
1	-684
1	-4480
1	5170
0	-4870
1	-6665
1	-8309
1	-5192
1	-15866
0	5477
1	-10649
0	-3180
0	7186
0	-14685
0	-2122
0	2930
0	-6776
1	8263
1	3420
1	7207
0	-2113
1	-4179
1	-7305
0	13143
0	-3733
1	9453
0	8714
1	-225
0	-1500
0	5268
0	-3218
0	13124
0	-7033
1	-9313
0	4651
1	2818
0	4447
0	298
0	6547
1	2137
0	-733
0	-5329
0	6812
1	21774
0	7617
0	-16407
1	-2336
1	-10391
0	1432
1	13319
1	34005
0	7120
0	-10751
0	-12801
0	-15649
1	-2453
0	10760
1	21973
0	8656
0	-12485
1	-2709
1	-7002
1	20541
0	3042
1	-18624
0	-7009
0	854
0	-13402
1	-807
0	-315
0	9426
0	-10686
0	-15419
1	13183
0	23541
1	3283
1	-3089
1	9380
1	-7148
1	-2008
0	5627
1	4172
1	-14855
0	19000
1	-12835
1	10238
0	-14098
1	-1399
1	-10192
1	-6015
1	19980
0	2234
1	910
1	-11840
0	-17672
0	-10960
1	-2634
1	2140
1	7292
0	-12819
0	-118
1	-13549
1	-11015
1	-1710
1	-12149
1	7920
1	-18037
0	379
0	17976
1	-2887
0	-9868
0	-6483
0	-6630
0	1553
0	-388
1	-1714
0	6636
1	-3712
0	-11947
1	492
0	-2056
0	-5853
0	-1512
0	12011
0	-3758
1	-7111
1	4163
0	14537
0	-9799
1	-12375
0	12499
1	-5444
1	2435
0	-1736
0	-3512
1	3229
1	-5216
1	11071
0	-9809
1	6741
1	-4653
0	-1369
0	-6563
0	-1013
1	1601
1	27732
0	3822
0	-9699
0	3823
0	-5431
0	870
0	-18295
0	4951
0	-10408
0	-5352
0	7466
0	2910
1	3681
0	-25391
0	-16273
1	-1752
0	7898
0	23268
1	8613
0	-5822
0	-15015
1	-4043
0	-6571
1	-513
0	-17373
0	-8976
1	-4008
1	-6003
0	7048
0	-9978
0	3376
0	-7247
0	975
0	-672
1	-15546
1	-63
1	-584
0	-1503
0	-8069
0	2900
1	-5851
1	9978
0	-7303
0	3645
0	-6649
0	-5561
0	-11753
0	-1102
0	3195
1	-1737
1	-11041
1	-2513
1	5054
0	-10927
0	8875
1	1410
0	-4666
0	-14533
0	-4071
0	10466
1	-10207
1	10377
1	11748
1	-1536
0	-5071
0	-1954
0	586
1	4650
0	-9904
1	9936
0	-1803
0	13071
1	2006
1	1490
1	-15320
0	-8749
1	9640
1	7939
0	4200
0	7415
0	1975
1	-6002
0	-7066
1	5244
1	-3612
0	233
0	-13429
1	1182
0	3367
0	14115
1	-11698
0	-12012
1	-10548
1	20118
0	7106
0	7165
0	23863
1	2957
0	14178
0	-14856
0	9273
0	4933
1	15797
0	13445
1	-1053
1	-13193
0	13317
0	-7813
1	4118
0	6993
0	-3978
0	13497
1	-9906
0	-2888
1	-3355
0	-8999
0	2497
1	9451
1	-5405
1	8444
1	5300
1	3280
0	-4678
0	-10355
0	-20213
1	-3338
0	610
0	7228
1	-917
0	7821
0	3040
1	16507
1	-2669
0	24633
0	-14009
1	-4104
0	-8001
0	-8490
0	-2274
0	-15141
1	12361
1	-3610
0	13480
1	13166
0	1567
1	-11016
1	-9461
0	-5569
1	14148
1	1295
1	12862
0	9
1	9377
1	1464
0	-1667
0	25110
1	9469
0	12554
0	149
1	11501
1	3359
1	3723
0	7450
1	20272
1	-1984
0	-5199
1	-9704
1	-11875
1	-6793
0	346
0	23169
1	-13599
0	16165
1	7691
1	7024
0	6066
1	-6792
1	14183
0	715
1	21288
0	12688
0	827
1	12404
1	12577
1	15068
1	4785
1	8974
0	2703
0	7732
1	-10027
1	33752
1	-5501
0	-10015
1	-4797
1	-3061
0	-19408
0	-1808
1	-10871
0	-1802
1	-13599
0	-5669
1	253
0	4909
1	4578
0	-15803
0	-7047
0	6886
0	-1767
1	-8385
0	-17731
0	-13751
1	6551
0	-3575
0	-2629
0	-9529
0	9112
0	27750
0	1595
0	1195
1	1985
1	-5223
1	-945
1	-4492
0	16961
0	1833
1	-14599
0	8507
1	-9920
0	6471
0	1562
0	-3824
0	-9128
1	-12571
1	-8577
1	-1487
0	3774
1	-3358
1	676
0	11872
0	-9414
0	-2391
1	8094
0	6409
0	4315
1	-6363
0	7850
0	12093
0	9534
0	-8141
1	-4765
1	-5026
1	6906
0	-487
0	-1427
0	12203
0	10104
0	-16201
1	5136
0	-17457
0	-13652
0	16423
1	-16906
1	-872
0	-4270
0	9609
0	-12746
1	-18336
1	778
1	-303
1	7983
0	-1373
0	-3907
1	-3490
1	-4435
0	5560
0	9146
0	-2779
0	-9836
0	3477
0	5063
1	3529
1	-7847
1	-4258
0	8483
0	15503
1	7404
0	2316
0	-3410
1	-1203
1	-15459
0	-3235
0	-4371
0	-14032
0	-20564
0	-16732
1	13651
0	-6559
1	4574
0	4552
0	20642
0	-2657
1	14045
1	-14799
0	7904
0	10013
0	-1345
0	7111
0	-8179
0	-15722
1	4632
0	-3701
1	-112
0	-1498
0	-1329
0	-17181
0	7574
1	-5299
0	-4227
1	-17205
0	10806
0	30439
1	-5071
1	6967
1	16523
1	3983
1	-1523
0	-2185
1	4337
0	3135
0	1571
1	2638
0	-6172
1	-1914
1	-8378
1	-9842
0	24562
1	-995
1	1839
0	1034
0	15234
0	-8024
0	2595
0	-9667
0	972
0	-6913
1	-775
1	4608
1	-851
0	88
1	-1486
0	-5059
0	-3647
0	5332
0	-5379
0	-9097
0	-3726
0	-6095
1	-19087
0	-4586
0	5909
1	-2983
1	22011
0	-3926
0	8380
1	-5713
0	4732
1	-4592
1	-5377
1	1084
1	-3795
0	-2655
0	11416
1	-5680
0	1122
0	-5164
0	-8362
0	-6579
1	-12940
0	2239
0	952
1	-2059
0	-6087
1	1868
1	2469
1	-1497
0	-1580
0	18574
1	50326
1	26
0	15005
0	-9861
0	-3063
0	4034
1	13754
1	-8865
1	7168
0	-1624
0	-13891
1	-3109
1	-6752
0	-12525
1	14042
1	-8547
1	-4250
0	-6135
0	-6820
1	-20734
1	2863
0	19882
0	-5945
1	16129
0	10399
0	-6014
1	-16013
0	-8308
0	-8656
1	-1223
0	14577
0	-11291
0	8231
1	8995
0	6828
1	3933
0	-5233
1	6210
1	-9007
0	658
1	9559
0	-802
0	698
1	4415
0	16095
0	-14448
1	3372
0	4115
1	13776
1	-1507
0	202
1	-14750
0	-8030
1	-4193
1	10773
1	10154
0	2123
0	-10711
0	-17948
1	-3167
0	4761
0	2366
1	-492
1	25797
0	21131
0	-6849
0	-838
0	-1482
1	24091
0	-9551
1	-7234
0	-5273
0	-16233
0	-2134
0	-17578
0	16313
0	-5950
0	-15847
0	-3766
1	-9307
1	3023
0	1385
0	-12074
0	-46
0	7476
1	1146
1	11231
0	-9919
0	-4453
1	2938
1	19061
0	-114
0	3454
0	-1243
0	7022
1	7153
0	-7798
1	14756
1	-19567
0	9029
1	33639
0	-8879
1	918
0	-4724
1	-7784
1	-16089
0	-13397
0	-1315
1	-620
1	-15439
0	1697
1	-8911
0	-6256
0	-688
0	-8118
0	-7179
1	7125
1	-98
1	-13421
0	-10180
0	14086
0	-6545
0	5667
1	-14866
0	-8910
0	-6192
1	1859
0	10637
1	284
0	6924
1	-4451
1	5740
1	-3293
1	-2117
0	-3856
1	-1916
0	8405
0	6479
1	12018
1	-10703
0	-7498
1	-3181
0	1459
0	-1910
0	6768
0	-485
1	13703
0	-2150
0	8156
0	4284
1	3066
1	-17848
0	-7659
1	27
1	5543
1	-5290
0	-16325
1	1002
1	5613
1	-3162
1	-5516
0	6929
0	5928
1	17609
0	-4857
0	2138
1	-3617
1	-10624
0	-1931
1	-7990
0	-6113
0	-9162
0	4088
1	12377
0	9444
1	5476
0	35
0	21639
1	18275
1	-7222
1	-9897
0	1869
0	15622
0	2157
0	8650
0	8715
0	15397
0	2384
1	-2435
1	6408
0	-9582
1	5043
0	-7695
0	1190
0	2752
1	-453
0	2114
1	13054
0	8906
1	-4636
0	3684
0	-5393
1	5126
1	-434
1	10364
1	-139
1	-8342
0	-17518
0	24799
1	15530
0	-6630
0	1645
0	-350
0	-6337
0	-1658
0	467
1	-12281
1	-9312
0	14761
1	3770
0	-8586
0	-5782
1	21771
1	-6454
0	-15032
1	-9242
1	-11237
1	8511
0	10719
0	-4747
1	-6477
1	-5712
1	4308
0	-17049
0	-3130
0	819
1	-12443
0	-3355
0	-1324
0	292
1	-2470
1	-1623
1	8367
1	952
0	-15800
1	-3583
1	-15994
0	6072
1	43293
0	-3545
0	-5987
1	-9681
0	-7518
0	-1322
0	-1308
0	-4507
1	9569
0	3958
0	15895
0	6026
1	4882
1	-5026
0	5722
0	9756
0	-30956
1	-9419
1	1585
0	-16864
0	22930
0	7061
1	-6109
1	4366
0	-4209
0	14569
0	39930
1	-1118
0	-10112
0	1584
0	-7527
1	18565
0	-6201
0	-9794
0	20199
1	-8031
0	-10127
0	11052
0	-11366
1	-10138
0	1132
0	-3102
0	-20663
0	1418
1	-304
0	3642
1	-4625
1	2749
0	-941
0	-1317
0	4158
1	17258
1	-11088
1	-8741
0	-3429
0	18054
0	-332
0	8235
0	1946
1	-3147
1	-172
0	2055
0	7941
1	6867
0	4785
0	-10873
1	-430
1	-8667
0	-1722
1	-12250
1	2049
0	16522
1	9064
1	2141
0	-12792
1	16529
0	6031
0	-2569
0	-4986
0	-8629
0	9325
1	5786
1	679
0	-478
1	-5734
0	18429
1	3493
1	-2237
0	5523
1	8325
1	10653
0	-11313
0	-7241
1	289
0	12794
0	6880
0	1602
0	2931
1	-12612
0	226
0	9051
0	-6106
0	14284
0	771
1	2528
0	-8833
0	-1360
1	10322
0	-2503
1	42339
0	4136
0	12143
0	11754
1	62
1	152
1	6173
1	8937
1	-6134
0	-8813
0	-4676
0	22672
1	8277
0	-5583
0	-8320
1	6008
1	-441
0	-3836
0	3725
0	8769
0	-901
0	-2658
1	-1759
1	-17714
0	5414
1	-12419
1	706
1	-5199
0	3557
0	-3932
0	-2774
1	-9774
0	-4143
0	-1071
1	9286
0	16037
0	5333
0	-1871
0	-12424
1	4243
1	-3798
1	26942
0	-481
0	2753
1	-8645
1	2388
0	-13349
0	2693
0	-11050
1	4739
0	14747
0	18746
1	-4455
1	9462
0	5354
0	-89
0	6829
0	-15143
0	-11648
0	-6848
0	1419
0	5762
0	-4241
0	-12922
0	3222
1	-8892
0	-10413
1	-16169
0	-4122
1	12092
0	13053
1	6552
0	-496
0	11303
1	-8799
1	-4823
1	4228
0	-7005
1	-9488
0	-6926
0	-4456
1	-2975
0	10548
1	1596
1	13388
0	2243
0	-5713
0	-8355
0	7850
1	9821
1	924
0	-11449
0	-2790
1	18034
0	-3756
1	-3503
0	-12982
1	-11732
0	19776
0	-2312
0	12232
1	17387
1	6633
1	-18797
0	13816
0	-5963
1	21716
0	-9803
0	10570
1	-6794
0	9065
0	5915
1	-5136
0	-7986
1	-9774
1	-864
1	-25
1	-505
1	-8189
0	692
1	3802
1	-7814
0	-806
1	-9247
1	5727
1	7584
1	-9846
1	5393
0	7471
1	9780
0	5766
1	-6061
1	-4679
0	-648
1	-3197
1	-958
0	-7785
0	-17030
1	21281
1	-4504
1	-9756
1	-898
1	-9698
1	2717
0	-8997
0	-13089
1	1273
1	-4910
0	-9175
1	-1430
0	-8417
0	-12674
0	11885
1	7899
1	-9163
0	-2224
1	-602
0	-1208
1	4031
0	6667
0	7577
1	10640
1	-7251
0	-4206
1	-15848
1	-14875
1	-3417
0	-5493
0	5128
1	36217
0	5050
1	165
0	-9208
1	-12631
0	594
0	1255
0	-4543
0	-4586
1	-11116
0	4557
0	4966
1	1919
1	-8475
0	7530
0	-10986
0	-6941
1	3133
0	-5221
0	13916
0	-2859
0	-9973
0	6038
0	191
1	6628
0	-6620
0	2924
0	-10107
0	6364
0	-7153
0	6891
0	-57
0	-12625
0	1443
0	-4991
0	-11062
0	-18690
1	-4640
1	922
1	-1789
0	-1657
1	3923
0	15328
1	-6515
0	-7318
1	-419
1	-2953
0	3935
0	13163
1	14033
1	17161
0	8257
0	6711
1	-5072
1	-8441
0	-13309
1	-4015
1	-2667
0	2084
0	-21813
0	5101
0	-8109
1	-158
0	-14524
0	6992
1	-6176
0	-15060
0	-5340
0	18102
1	4048
1	12489
0	-2446
1	7492
1	11585
1	-584
0	1813
1	-1680
1	-498
1	-5434
0	-1744
0	-12307
0	-1365
1	19431
1	958
0	-8926
1	-3863
0	-4202
0	-14051
0	23341
0	7812
0	-17658
1	-4922
0	-8537
0	34547
0	-11042
1	586
1	-2895
1	-29
1	1064
0	-5152
0	-10979
1	-8791
1	-12777
1	-5794
1	-3477
1	2602
1	21415
1	4504
1	8465
1	8945
1	-3437
1	20223
1	8612
0	-5386
0	6299
0	-10329
1	1946
0	-90
1	-11485
0	-4836
0	5268
0	-965
1	-9481
0	9850
1	9116
1	-2981
1	-10099
0	-15524
0	-10229
0	-13272
1	-7586
0	15124
1	-10399
0	8764
1	-1479
1	-4418
0	-9458
1	10163
0	-10042
1	-4207
0	-6373
0	6429
1	3091
1	-5817
0	-16160
0	-8055
1	-12935
1	36
1	-1297
0	-1215
0	3067
0	1938
0	18409
0	-713
0	-16374
1	18235
1	696
0	3851
1	-11741
1	-2905
1	4216
1	-5527
1	5900
0	10966
1	-11930
0	5882
0	20697
1	3675
0	-9000
0	14346
1	-4926
1	8539
0	905
0	8416
1	-2572
0	-3236
1	160
1	-3771
0	7581
1	2490
0	-1310
0	-4320
0	-3802
1	-5599
1	-1228
1	-17728
0	-1394
1	-14239
0	-10304
0	-4612
1	944
0	9778
1	-2956
0	-8309
1	-3960
0	-24016
0	3518
0	-12064
1	-6376
1	1381
1	1758
1	-2699
1	-9177
0	-6196
0	36434
0	-7718
1	6001
0	-5635
1	51
0	12351
0	2085
0	1625
1	-175
0	-1824
0	-8071
1	-12958
0	16059
1	6976
1	-12645
1	1306
0	14142
0	1770
0	-7486
0	-6581
0	19672
0	-5611
1	-5690
0	-10925
1	841
1	35659
0	-869
1	-10462
0	3417
1	-1652
0	-7865
0	-308
1	-9833
1	-15533
0	2005
0	2462
0	9477
1	11240
0	6151
0	-13796
1	-9306
0	-9551
0	-294
0	347
1	-3163
0	5633
0	-3585
0	35405
1	12778
1	-952
0	7753
0	2554
1	-22994
1	-935
0	-15751
1	-7224
0	11237
1	5643
1	7082
1	-11900
0	-4670
1	770
0	-3061
1	3832
0	881
1	1215
1	10710
1	10520
0	6379
1	19076
1	7026
0	-6638
0	10449
1	-9479
1	-4712
1	-3900
1	-10849
0	12895
0	-6064
1	-19296
0	-19882
0	13441
1	1835
1	6927
1	-1069
1	-2816
0	-6510
1	2642
0	-1508
1	9462
1	5601
1	11762
1	17688
1	-434
1	-2616
0	12746
1	-8379
1	2698
0	-20217
1	3278
1	-1082
0	4562
0	4790
1	-6145
1	-12847
0	1246
0	2486
0	-3952
1	-10843
1	2158
0	1698
0	13965
0	-9854
0	-20105
1	-6404
1	-3293
1	-5913
1	-15400
0	-6565
1	-19382
1	-1247
0	-24369
1	-8135
0	-23312
0	-13678
1	-2346
1	-1000
1	-4628
0	973
1	6195
0	3310
0	10077
1	3406
0	8778
0	-14112
0	-8431
0	7144
1	26623
0	-4786
1	11976
1	1310
0	8908
1	-5466
1	-2236
0	140
0	15191
0	-1292
1	6534
1	-5514
0	9583
0	11472
