-10472	-3893
-166	-260
5302	-6809
14784	-8016
-9239	6983
4756	-7765
-10054	2868
-4454	7410
-14467	3470
-8671	-399
-3957	-1169
-6518	-2590
-3254	7159
3016	3869
6282	-7474
1830	-1816
13919	-7346
-3935	-2010
-3339	-5932
-5229	-4861
10739	-7502
4465	-7900
8762	-1195
13	1310
11698	-6912
-10287	-2614
-15850	-454
-4043	-6633
5584	-3947
-6613	-3145
-9455	-226
-7025	4474
-9320	34202
-17480	1295
-8443	-4608
14922	-4779
-3802	4376
-54011	25172
-3576	-3814
6186	-4576
5548	-2630
-10913	1462
-11370	15556
9905	-8083
-6341	-1731
4238	-6356
-892	-2687
13905	-5441
10767	32103
13081	26207
4963	-6788
14312	-7123
13131	-6851
150	13081
-3148	-6197
-7274	-5180
11479	-4205
-8040	-6673
-701	-7379
-10185	1353
-10942	7371
-6628	-3859
13847	671
-3845	-7154
-4266	-5507
-14239	-202
-494	-2868
-18737	22328
-2808	2450
-8854	-4765
1071	-7549
9810	-4925
-5774	-640
-13761	35100
-3895	723
-2314	-3902
-488	-4385
10947	2158
-5922	-5661
-9642	3638
14940	22974
13439	-7765
-7109	6609
14716	-7592
-4365	-3057
-4569	-5070
-6898	6740
-6617	-1311
986	987
-12357	29820
-4828	-6275
-1363	-3481
14940	-4137
9519	-5448
-14608	3367
10377	-8010
8100	-932
-16481	8437
-10920	-2281
-16519	5858
9484	-1518
14880	-6730
-3142	29970
8458	-6244
14584	736
-911	-4764
-5525	-4361
-3631	8617
6410	-7439
11121	-8115
-1335	528
-19684	736
-6958	-5789
-6266	-5095
14905	-7885
14941	-5929
-10964	-1173
-7357	9148
6628	4424
-866	-6504
13257	-7317
-9917	3931
-674	-4324
5912	-544
13974	3078
13861	-5160
8548	-4559
350	-2176
-2217	-3965
-13697	14299
-7520	6750
11952	-4353
-4207	-1077
12086	-6958
-9485	-4087
-4894	-5448
855	-145
-9499	4821
-3360	-6212
1987	-7865
-10864	9547
-12780	-1576
9056	-4541
5698	-7230
10261	-8205
-3615	-377
11070	-4129
-1637	-5911
-1630	-403
4049	-1250
-6565	14
3310	-5011
12457	-5843
7223	-8082
2227	-4289
-3258	1683
-555	-7886
-15710	1644
-7809	-3640
2646	-5599
-1139	-5545
933	-6775
14797	-8150
-1487	-6697
11990	-4492
14916	-8020
2333	-1866
-6122	516
-4260	4322
-14345	4875
-8966	-780
-7744	53
-606	-6437
-7587	-3679
12709	1143
8822	-8170
5362	-7264
-18031	4346
-8988	-5335
-1813	-3182
8303	-4267
-6527	-3404
-7804	8486
6538	-6879
7618	-2582
13234	-2875
10684	-5616
-7993	173
12958	-8067
-25597	12039
-9048	11873
7125	-597
1108	-1480
-4731	11387
-13003	23914
14546	-7362
4587	2166
-26545	20378
-1126	-4287
-13660	-528
3316	-6824
11356	-7035
14771	-1378
7712	-6988
-2702	-7524
-17715	4416
-4424	5818
-12649	3450
12384	-7055
-7035	-3285
12899	-6067
-7738	-1977
3029	-7601
8823	31708
-18637	1677
-6256	30507
13545	-1259
-6665	-3174
-4979	-6911
-7987	-6181
-2244	9106
-11864	4881
-7315	-4752
-9069	-615
-1987	-1565
5165	-6474
-237	-4681
12591	-3116
12036	-5963
-5309	48573
1455	-7258
-6196	-4934
-3226	-5369
-8402	1501
-10640	-54
-17522	3951
-11169	-3597
3075	-5782
-2019	-7891
10694	-5636
12439	4081
14792	2745
13950	-8011
-214	-2409
-482	-4958
-9424	1343
-23221	3841
-3722	4958
-1581	4113
-3061	-251
-13369	2058
-7527	-2407
10098	-3790
13370	-6503
13408	-7596
1879	-3026
12335	-3665
1764	-3660
-19293	-1040
13816	-4402
-8705	-3679
14347	-6571
14887	-8167
-6093	-2432
6121	4665
-7181	-2305
3012	-2871
-4593	-2421
-6809	-5134
14751	-1423
1011	-998
4480	-7352
13325	-7817
-19478	19897
6351	-6757
-5563	-2322
6583	-5284
-642	-6576
14926	24419
-7421	307
733	5929
-6328	5525
-3337	-431
4829	-4265
13994	-7346
9833	-8032
-18074	-5286
14602	4044
-5806	-491
-5482	-3130
-827	-7483
-7151	44
12124	-6824
3830	-6976
14892	-6728
-1404	-2743
-4558	-2872
14743	-7621
9535	1898
-10337	537
-8359	-4807
-2974	170
13738	-6255
14276	-7113
3751	30189
-5745	-4422
1597	-5885
12007	-5427
14550	-7508
-7090	-5088
-5310	-5563
3970	-6082
-10186	3270
-9405	562
-6094	47742
4259	-7702
-7591	494
14492	-7482
13895	-5573
9916	-7127
-6582	450
-6198	786
983	-459
-6996	-3512
13981	-2912
1397	1822
8308	4560
-5234	4270
-8422	3422
-7459	13755
12123	-5044
-7968	452
-1652	-5642
-28372	12092
13571	-6571
-17879	4688
4715	-4530
-9252	-3340
-11866	6978
-1336	-5066
-2319	43426
-7284	16883
-10322	2896
-4939	2369
14193	-3219
6688	3486
10677	28052
-3870	-4393
-9739	11307
-1038	-3588
-8371	653
4511	-6443
8860	1020
-8800	2087
-7381	-1886
-11183	1308
-8622	5828
8533	37629
14921	-6152
1882	-4582
