-4088	-5613
-2389	-4519
2103	1086
-2452	-9283
-1840	14671
-653	-7384
-2477	-780
-1716	-3397
451	1988
155	-16757
3706	-7508
535	14568
-1176	42453
44	-2748
834	8190
-2755	-5938
1707	-5636
-666	17098
-195	-1050
136	-6271
2347	-295
1509	30296
-1543	-3328
-331	-2354
-2452	-86
412	4753
816	41222
-3672	-1236
2179	-1396
-5797	5432
-843	-7409
-459	-836
41	31410
-3657	-4561
-858	25280
-1435	18651
-650	-4957
-641	-8829
-2822	-21064
-326	-6772
-5105	-12646
-1743	-2418
1291	-3115
-656	-14931
-1483	-12684
-1136	-3934
-2211	14399
48141	-9510
-3824	-4000
-2048	11773
-1070	-2463
-828	-1733
-2022	1527
-280	-6310
4342	3168
-1741	-4671
-6242	26122
1422	-6372
-1059	4564
253	35051
-1666	-5167
-900	-3007
-191	8372
1867	1362
614	-8874
1362	-5882
-1395	6494
-658	6166
2394	-3357
702	-5849
205	-11898
30616	17505
-914	-10345
-967	-3542
-845	-2585
1335	947
-571	-3990
-1268	-2161
-4321	-2099
747	16622
60	26615
1036	-12180
-4132	-723
-66	-9895
-3390	-251
-749	16064
1709	9307
489	-2616
-228	6263
422	7319
905	2062
10166	-6280
-1811	184
-2245	8223
-209	-7255
-1514	-4959
-1220	-7484
4820	8498
3640	-10590
-174	12291
-1013	-10535
-3341	-9209
-793	-9388
-1859	-2771
-741	-4834
-790	-12362
-2575	10028
675	-1961
1131	7799
-334	-1965
3399	-9658
1138	9730
-2321	3372
-2436	-3453
3043	8414
-1520	45324
-3144	5970
6517	17551
-2817	-3031
637	-6082
-2530	2772
-2690	301
4342	-5663
-1270	2346
-1540	-10126
-252	-596
930	-10176
-3165	4202
-1249	10859
2145	-1487
771	6223
-1911	-2190
-2487	-11409
-3039	-1059
-2647	-5734
1761	-4191
-66	19300
-983	-5897
-1996	-18968
-1387	27434
126	-525
-1130	7035
1287	1600
-3171	-10846
3057	1311
734	-4519
-2221	-516
3914	-1362
802	-2828
-1662	21917
-611	-4928
-2969	39194
-1514	-12138
764	-9880
-2139	6362
1255	-1394
537	4647
-2174	2446
-2377	9579
-1780	-3929
102	-4669
971	-2598
-1754	-9492
1391	-7980
-497	3549
-1378	-5755
-1132	-3936
-2169	1653
202	19392
-1358	-3585
-111	1078
-2358	2228
2892	-2561
-267	-8722
1041	-5312
1515	-12074
24034	-4402
-1176	-4212
-3572	-7091
-2022	-11378
-2292	12004
787	5035
439	-7743
-1698	-3681
1411	-12457
189	-8887
-1706	544
-2532	-1644
-747	-1874
61	892
-2473	271
-1521	-2865
-1124	2917
-1093	-10419
-2304	-1970
1189	6716
-285	-10851
-346	-4513
2234	-6699
1514	-2434
510	-2935
674	526
-1973	-6796
-1699	-2822
-5530	-7278
-4633	-2694
-1389	-7341
-1162	3804
-1120	10408
-275	-9899
-2466	-8551
-2614	-12329
778	-1247
-2101	-4851
-3116	3419
-1586	-8763
-1959	6139
-574	-5210
-116	2531
-1826	-139
-1190	980
3313	-4728
-1461	25689
2225	-4933
-1347	-4301
-2084	4454
-2549	3976
745	365
-746	-3063
2456	-4037
-1688	-8394
15	-8493
-1759	340
-571	-5506
752	-1155
-2614	26069
-994	-12187
-1802	-1688
-2085	-2323
-4212	3297
-2766	1981
-1311	-2113
-19	1353
-793	5033
-129	-2152
502	25738
-1852	576
-917	-4175
502	-5942
-2410	-3982
-1567	-9145
-3169	-2972
1689	-11844
706	2997
-828	17162
-980	-3260
23	-754
734	-5835
742	-3500
152	-9578
-632	3831
-2382	-5722
2817	3134
1325	8809
1934	8679
1191	-2952
-643	-7438
3135	611
143	13192
1252	-7437
277	89
-4222	1037
537	-7049
-1687	-6901
2161	-8501
-157	428
-2963	1522
1887	1285
97	-9226
2439	-2187
-1552	-4472
-1217	6312
-3778	-3701
2562	-6206
-1354	-4820
-35	-4963
1691	-9901
1455	3990
-2411	-7048
-1520	-7694
-660	-9556
-243	-5019
2991	11548
-390	-934
-5636	-1464
-2252	-4193
-2875	-2445
505	31325
-1982	-5687
-2596	-1587
-2410	-12447
-730	-11354
-3590	-17570
2018	1705
347	-6623
-221	-6440
-1540	-13899
1515	6898
597	6476
13998	-1421
4059	-2048
-3247	22575
947	8054
1498	-482
-872	-6485
-599	-8861
3206	-10278
29	3817
-690	-3726
423	-462
-2557	-2862
-4917	5328
315	1800
-4467	2042
-2121	-4288
-525	19695
-1588	16149
109	6835
-2741	-6683
1933	45261
-2028	-5995
4226	-1470
627	-3679
-1294	-13978
2212	1003
-1463	-1149
-1968	-12117
-2953	-3071
-1152	456
-5513	-6552
-2122	-5421
-3549	-10546
602	-1407
2529	2228
-1561	9291
-2127	-2595
1116	-12444
1143	7900
-2278	12234
-3241	5939
-1099	-3317
-2779	35436
-565	10330
-1848	-8398
2061	-2257
-2271	-3811
1737	5732
-784	-6909
115	31254
179	-10624
-1470	-662
-4020	-6404
3906	-12528
-3345	-5608
3293	-3622
48952	-1468
-2411	-11452
-2955	21370
2832	-411
-2180	-689
-990	21205
-1402	-1397
-3233	-10238
-2907	-7923
-662	545
-3789	-1710
-3680	-11662
243	-2825
-4040	5757
156	37588
2075	-10129
-820	3103
-1854	-4177
-3302	-539
-3262	959
174	20235
706	-5566
-2597	-1655
-720	-11226
-713	-13519
1765	3599
-3685	-3170
-1451	-6983
3705	6479
2884	1394
-2164	-6727
-312	266
-3661	-563
-3110	-8521
-393	12273
-915	-5186
2239	3219
1845	-10870
-1738	-3219
441	7889
-670	-9510
-3921	21553
-2213	-5709
-1685	-3862
620	1626
-1243	-4349
1352	21970
-649	4461
-2046	-2325
-2662	-9097
240	-3872
-2180	1199
-624	142
3658	-3438
961	935
-3674	-388
-926	-1221
1017	-5948
-314	3097
-3387	12223
-370	-3154
-3606	-1727
523	-10768
-746	-9711
-149	-2313
-2682	3341
-2336	-6153
-2293	2836
-3687	-3410
54991	21631
421	-1980
-1573	1639
-1916	528
-135	-3440
-1455	-1553
-920	-1713
-2173	-9143
-2447	3775
-2728	1651
-1501	-15112
-2783	19161
-1117	-7624
-3202	-8403
1942	-11111
-987	-3473
-2635	-6249
-2880	6997
-1680	-10872
-3222	5633
772	-12651
-3143	-6168
-5293	7362
3078	4667
-4745	-7365
-3997	-4076
-805	-2905
-1562	11872
-3440	-689
-313	-1561
-2759	1211
903	-1347
-2147	-4423
2419	-6514
-2759	-21824
-608	-3649
401	-7409
117	-9980
-4522	-10899
-1183	-2596
129	-8357
1627	3300
-3351	1811
2344	-13599
-3506	-578
669	-6012
-2149	-7567
-1934	-4743
-1209	-13890
-1992	6307
1824	-6745
-413	40738
1287	-1309
-1571	-88
-1417	1044
-1283	-13763
1157	831
-316	-5015
-555	12391
1460	-3573
-2681	2508
2197	-8446
-1659	-2492
-3809	-3120
474	-3450
-1991	33
-978	10302
-1612	-7940
-4214	-8554
-852	-6971
-1006	-2092
2344	-1758
1281	4476
-1429	6710
-1600	20890
22523	4600
-33	-6421
981	-3836
1637	-3606
-503	25508
4112	-921
-1122	-6289
-7751	102
257	-10866
2179	5968
-1998	-5685
2144	-6332
-2106	-1897
-2516	1268
-2406	-9548
421	-13166
-1874	-6001
2764	-3707
-2778	-6218
700	8783
2358	26304
-2981	8683
-2684	291
763	-5313
56	-3952
28249	24672
-2246	-6747
-1667	-3618
-1501	-7387
-1329	19873
-3973	-5137
8812	4871
-505	-7564
1350	5013
-1174	-1002
1367	-877
4626	-754
-1454	33781
-1922	-5415
3459	-3218
806	3276
-2964	-244
1375	5544
3515	-19346
4547	-1922
-5173	-3847
-1371	-10413
385	-5381
-520	16542
-2824	-6890
-4756	-993
-4771	-3322
-237	-2671
1907	1959
-2606	417
412	-6087
-2035	-772
-4872	-1504
706	-11847
314	-1997
-2353	14698
-4751	-3601
-3415	-9941
603	-4343
-5168	1813
-1837	-17970
-1245	18680
1384	544
-3532	-4506
-1143	-9318
6109	-6060
1513	10200
-1887	-6351
1244	-7013
4425	-8866
-2111	2598
3277	6845
-2365	-5827
-3658	5104
423	-1294
2012	-13205
253	-2626
-2276	-14027
-869	-18801
9122	585
-2013	-5836
-680	7745
-1835	18741
-97	16970
-249	4623
-3208	-1669
602	-4920
-4552	-2707
-230	-4669
-792	-5273
-2287	-6381
-2343	-4260
-2020	5111
-651	-4120
-1656	-1682
-1712	-8767
-1305	19437
-64	-10307
-1745	13486
-2873	-5739
-1296	3143
-1773	-7139
-2004	9997
-4002	1188
-651	4158
-3463	22673
-1314	-14782
338	-5216
-2049	6131
-2573	-3524
8972	-1849
-4601	-5866
75	5214
-2000	-229
1165	-9690
-2734	1926
-49	-4055
-2523	8162
-927	-3513
550	6831
1019	13920
-4244	-4528
-498	-1155
848	-9332
1993	17921
-216	-475
-2309	-3023
1896	-7160
-192	-13619
764	-628
-4989	-4988
-5322	-4744
-1391	-9085
237	589
-2139	-1067
-1469	30536
893	-13509
-1730	6659
1254	-14905
1440	47414
-1151	-1505
-3047	-5606
-4562	-2001
-2000	-12711
-1665	-7567
-500	-3791
1736	-11045
-6130	-10055
-4820	-271
2498	-2613
-633	-2451
713	2948
-245	-2087
14	-3382
722	-1484
-264	14203
-377	9825
-3699	-1603
-2171	3503
-5395	5246
-5753	-4518
16	-6546
-1666	-10062
-1381	-4833
-1176	-6888
906	-15337
-1622	-13547
2107	-6565
-2431	1231
-1894	-5684
-1712	-5442
-1734	-2117
-3318	2062
1390	2569
-2296	-5830
246	-5406
366	-6375
895	6519
3505	8244
-1054	89
-2668	-387
-1097	4480
43	-7321
26	-8520
-1529	2685
-27	-4202
-2287	-2678
2990	-5367
-1077	-3727
-884	-6521
957	2853
1550	-4705
8470	-1990
633	-6838
2080	-463
115	893
1863	-5428
-149	-583
2077	-1028
-4106	20625
1744	-3744
-1018	-1431
-2023	2874
-3853	-4212
-2993	1870
933	-3524
1803	3311
43	-5776
-1237	-10212
-5089	-1916
-3373	-1709
368	3381
0	-12300
-5539	-7823
-2122	19359
1167	-6191
-937	-9208
2173	1024
1035	1620
2320	-7776
1846	10719
572	-11711
1099	19519
652	-10910
36488	-9784
-3202	-7174
-409	29181
-2220	3342
-3459	13441
-243	-2475
-3690	1381
-2336	-2923
-39	6668
-225	887
-2975	3308
-4157	-11233
-1842	14404
-2225	-870
-552	10202
1598	-8420
-2081	-7448
2358	-2390
-5803	3482
-1844	2059
-471	13417
-2167	200
-1935	-6023
-2408	10254
-1100	-2252
3957	780
-840	-8002
3077	-3010
-1814	-2777
2496	-2581
-1742	-608
1556	-5760
-1033	-2312
-2971	5839
-1961	-4917
-1943	-2768
-925	-5505
-4040	4171
3227	80
-6689	-5816
-1593	-3500
-932	-8243
-1935	-649
-2015	-2071
-2597	349
-3115	-1008
2374	-4575
-2727	-10868
923	16754
-1538	-6651
2446	-10762
1546	-4076
-2452	-1382
1148	3789
3320	-6778
1118	7423
797	1384
-1093	-922
-2035	-4736
-171	29527
-3543	158
-83	-2973
-3472	-5683
2192	29827
580	-3554
-1993	-3665
-1361	30699
-4627	6334
3136	-6992
-5441	7333
-2792	11062
-1485	1202
-3451	6834
2897	-1688
1111	-1228
-547	-2665
-3446	-9675
-920	-4312
19494	6541
2517	-4286
-1927	-4922
-192	-7757
632	12645
-2555	-2334
-635	19043
-1781	-2684
-3156	-14988
-2252	-5303
-2153	5805
560	205
401	18444
7	-9479
-3033	-5707
-3209	-7557
-367	26306
-3036	2072
-493	492
-4082	628
-3117	-8897
-587	-6631
2166	20331
-2206	-6210
1917	-5876
-2681	-4975
-2450	5040
-2576	41467
-273	-7005
-17	-17318
-1059	-7464
-1363	-7784
-374	-7328
-489	14320
-1462	-361
2505	5940
-2180	-3442
590	-5153
-2437	-3864
-2431	11308
98	-6420
-340	620
-1487	167
215	-1052
-628	-3783
-1954	-3727
-96	2484
76	-17109
-1488	-8302
-3624	1179
-2039	16490
1090	-3096
-4805	14914
-260	-9799
49154	7675
-1549	-2616
757	4529
-1091	2494
4756	-117
819	-2101
-408	-6502
-720	24274
-1751	-6878
-281	379
-2342	-3493
-2380	-1905
-1386	5965
-893	587
-953	-3344
-2980	-6865
2415	818
-2440	-9942
-4386	9784
333	-7167
-2	-2354
-1805	-3207
-3613	16489
-3484	10284
-2932	36
-2831	-7105
-1259	-5834
-1263	-7605
379	-9392
618	-7081
-857	-9709
-1463	4331
-919	11894
-2510	-4650
-371	-2757
-3459	1867
32671	2187
-1378	-4487
-628	-5544
-1217	21481
-3066	4950
-479	-148
807	-7962
-1493	-1400
-802	-4138
-1962	-2412
585	-15029
-2179	4871
-1240	-6062
229	7272
-1421	-3159
-1615	-1628
-1675	17333
822	-3745
1281	-7721
648	-8043
4798	-2669
-698	-262
1721	11171
-2308	-7916
2048	15189
1137	1867
-2910	23793
182328	-13
-1453	4376
-3258	4974
1633	-2045
1606	-2303
1175	-6826
-544	-3492
-1052	-9500
-5325	127
4298	-2579
221	38004
875	-7716
1451	-9054
-3917	-11094
-889	13212
-360	7077
-2826	-6782
