429	-2612
2138	8570
1284	17825
1284	18739
-2989	-8814
-7261	-16554
1284	-1439
-425	-3368
2993	4714
2138	4187
-2134	-6232
429	-3606
1284	11790
1284	15862
2138	2897
-425	-2123
429	-3188
2138	-180
429	-2918
429	-2782
-2134	-4809
429	-2835
2138	20222
429	-2548
-1280	-6165
-1280	-7494
2138	2613
-1280	-3591
2138	1127
1284	8732
2138	-731
2138	1411
429	16645
-425	-3645
2138	9104
-1280	-4163
429	-2426
429	-4801
2138	633
-1280	11195
2138	-33
2138	-1205
1284	3318
1284	13904
429	-3830
1284	-2698
429	-3478
-6407	-5582
2138	10690
1284	-3192
429	-2770
429	16638
1284	-3253
429	4412
2138	146
-425	-4433
429	645
-2134	-5331
2138	-527
1284	-2940
-425	-5106
1284	-3258
-425	-3311
1284	11599
-2989	-7647
1284	-2386
2138	-884
2138	10559
1284	-2191
1284	16988
2138	1654
1284	-1300
2138	915
429	17158
-425	-5640
1284	18269
429	-3412
-2989	-8012
-425	-2336
1284	-1892
-1280	-3716
1284	-1020
429	-3538
429	9224
1284	-2181
1284	-2383
-2134	-4647
429	-1263
-1280	-4553
-1280	-4441
-1280	-4201
-2134	-6905
429	-558
429	-1754
2138	-880
429	303
1284	11366
2138	-1271
2993	2994
-2134	-5155
2138	115
1284	2435
1284	-1573
2138	1553
-1280	11022
1284	-2302
2138	-1889
-1280	-5786
429	-3392
-49986	-56093
-425	6446
-425	-3882
1284	-1381
2138	588
2138	-1614
1284	788
2138	-1165
-425	-3726
429	-3264
1284	2248
1284	-3423
1284	12015
1284	-3239
2138	-90
1284	-119
429	17572
2993	6476
429	-1623
2138	19463
-425	-3648
2138	603
2138	3453
2993	2396
2993	5717
-2134	-6878
1284	-1476
1284	-896
-2134	10650
2138	-546
2138	-1198
2138	1720
1284	-3643
429	1054
1284	-2039
2138	12795
-4698	-9672
1284	1877
2138	2119
-1280	-1255
2993	18538
-1280	-3703
2138	-902
1284	18430
429	-3223
2138	1578
-1280	-6791
429	-3186
-425	-2066
429	-3609
2138	-1371
1284	-506
-425	-2568
1284	-1937
-425	-3931
429	-4078
2138	-330
2993	2925
-1280	8027
1284	12808
-425	-4208
2993	1820
429	-754
2138	4130
1284	696
429	10681
429	-1419
1284	-3437
-2134	-7201
2138	-733
-1280	-3865
-425	-3916
2138	2137
429	12247
429	-3109
1284	-3021
2138	-1639
2138	2956
-1280	-4961
429	17116
-425	7016
-10679	-17637
-2989	3694
1284	11588
2993	4296
-425	-5044
2138	10586
429	16309
2138	4666
-2134	-7690
-425	-5575
-425	-2204
-425	10481
-425	-4818
1284	18840
1284	11989
2138	7990
2993	1306
2138	19864
1284	19038
1284	807
-2989	-9189
1284	-451
429	-808
1284	-1309
429	-2010
-2134	3699
429	3582
1284	4461
1284	-2322
429	-3587
1284	-2606
1284	101
1284	7450
2138	-1055
-4698	-12280
1284	-441
429	15786
2993	-163
1284	-339
2138	355
-7261	-15447
-1280	-5531
2138	-408
429	-1251
-1280	12613
2138	-497
2138	1585
2138	730
2138	1056
2993	12886
2138	3068
1284	50
429	1364
-5552	-1450
2138	213
-1280	-4959
429	-4410
1284	-1283
-1280	-7212
2138	4942
1284	-976
2138	3828
2138	450
-425	-5216
-1280	-6650
429	6315
1284	961
-425	-4602
2138	3285
429	-5096
2138	-1857
2138	3234
2138	-225
2993	14924
2138	1833
1284	6769
429	-3902
429	-3289
1284	1821
-2134	-7254
1284	-2637
2138	-1157
1284	-154
2138	372
1284	-1142
1284	3830
2138	18504
429	-399
1284	2840
-2134	-4784
-1280	3958
2138	345
429	-575
-425	15637
429	6297
1284	18570
429	-3825
2993	1665
1284	-1195
2138	592
429	2745
2138	10863
2138	-502
429	-1187
1284	-1349
2138	13499
1284	-1239
429	-1113
-8970	-17601
-1280	-5298
429	-2885
2138	1727
-425	-5259
1284	-1837
1284	590
2138	19048
-425	-2302
2138	5695
-5552	-10781
1284	-83
-2134	-4679
1284	19086
429	17385
-425	-1162
1284	-1147
2138	3377
1284	-2466
2138	9392
1284	-142
-8116	-8519
2138	-899
429	-4430
2138	4048
-3843	-10769
429	-3092
-425	-2746
2138	-862
2993	1952
1284	-1087
-1280	13333
1284	4530
-1280	-5337
-425	-1706
429	-3818
2138	-399
-1280	-5124
1284	-2005
-4698	-9461
2138	-371
2138	753
2138	10652
429	-3772
-1280	-3379
1284	-132
2138	355
2138	1646
1284	-166
-2134	-8066
-425	556
2138	5287
2138	9464
-4698	-7344
2138	-798
2138	-1044
-425	-6406
1284	629
2138	-100
429	-3389
-2134	-9776
1284	-584
429	961
2993	15015
1284	-1580
429	-1610
-425	-5173
1284	20
2138	2748
-5552	-13302
429	1071
1284	-931
2138	202
-425	1257
1284	18727
-2989	5807
-425	-3284
1284	-1309
429	-2083
1284	-1311
429	-2316
-4698	-12505
1284	-107
2138	-51
2138	192
-425	-4865
2138	-1049
-2989	-6719
429	2413
1284	-1186
1284	5735
429	-2369
429	-4374
2138	-119
-7261	-14833
429	-2119
-425	7377
2138	-835
2138	-2132
1284	-1147
429	-3250
2138	52
2138	18293
2138	798
-425	1795
2138	3328
2138	13008
2138	6485
2993	3479
2993	10316
-1280	-6078
1284	-2357
1284	2414
2138	5509
-425	-1761
2138	19682
-425	13400
-2989	-5355
2138	-1858
429	-741
-1280	-4979
1284	-113
429	-4716
-2989	-9030
2993	-325
1284	412
429	3400
2138	2270
429	-2363
-1280	-6578
-2134	-7904
1284	19053
429	-2283
1284	-2461
-425	-3940
2993	2955
-425	-4075
2138	20396
2993	4195
2138	7149
1284	-685
1284	-606
429	-3987
2138	15817
2138	-518
2138	-1218
-425	-4730
2138	-700
1284	-1742
2138	855
-425	15506
429	3214
429	-3160
2138	1043
-8970	-17099
-2134	-2533
429	-2628
2138	-402
1284	-3411
429	-2781
2138	512
2138	-168
-425	-5681
-9825	-12075
-425	-3134
429	-4187
-2989	-8436
429	10
1284	-3350
2138	20037
429	-1309
-425	-4816
-2134	-3145
429	-2874
429	-2089
429	-3445
2138	-2179
429	-3147
429	5030
429	-546
429	-3232
1284	4894
-1280	-3684
-76476	-103300
-11534	-18252
429	2926
2138	658
1284	11207
-1280	-5174
1284	-770
1284	6731
2138	2227
-2989	-8227
-425	-4199
-1280	10106
2138	1786
1284	-1135
2993	1625
2138	-694
-3843	3954
1284	11523
-2134	10680
1284	-2873
1284	7192
-5552	-12938
-4698	8301
1284	18508
1284	-492
-425	1446
1284	-362
2138	6699
2138	664
2138	1097
2138	1377
1284	-410
1284	594
429	-195
1284	-2294
-1280	-1511
2138	18793
-2134	-2735
2138	-1615
1284	-65
1284	-1731
429	-2262
1284	-2906
-1280	-5747
429	-3381
2138	3376
429	-2884
2993	2760
1284	2858
2138	237
2138	481
429	14567
2138	-912
1284	-477
2138	-1824
2138	1338
1284	-2952
-425	-4341
1284	554
1284	18359
-425	-4556
429	11944
2993	19840
429	-1124
429	-4571
429	-4748
-1280	-3708
1284	-1338
-1280	-2738
2138	494
-425	-5183
-4698	-11424
-1280	-4292
-425	-3726
429	4644
2138	-942
1284	9491
1284	1583
2138	-1674
2993	-853
-425	-5987
429	320
-1280	-5690
-1280	-5632
-425	-3774
2138	815
-425	1577
2138	2088
2138	11540
1284	1503
1284	2206
-3843	-6559
1284	167
-425	15562
-425	-3783
-1280	14327
429	-3573
-1280	-5132
429	-3166
-1280	-4032
429	17866
1284	-760
2138	496
429	1887
-2134	-8393
-425	-4686
2138	1012
429	15822
429	-4867
1284	-3287
429	8607
1284	-2657
1284	15375
-425	-3790
1284	-208
2138	7812
-425	-3358
-6407	-11387
429	-2522
429	17552
-425	-3688
1284	-2198
429	11927
-1280	-7192
1284	-1489
429	-2727
2138	19324
-2134	-3938
-2134	-8741
1284	12801
1284	-1153
1284	-821
2993	-625
-1280	-3593
1284	1114
1284	5021
2138	7335
1284	-3590
2138	-706
1284	-953
1284	-471
429	-3301
429	-3678
429	-2333
-4698	-7702
429	-3524
2138	-655
-1280	-5397
-2134	-6234
2993	2590
429	-2420
1284	-1936
1284	756
429	-4237
2138	-1037
1284	-1181
-425	3284
1284	-2317
2138	1157
429	-5279
2138	16760
2138	1856
429	-1406
429	-2834
2138	1013
1284	-740
429	-1940
1284	-1476
-425	-4071
429	-3625
429	13332
-425	-3822
-425	-4929
2138	-263
-1280	-5001
1284	-1879
429	-2985
429	12666
-7261	-15387
-425	-3601
429	10756
429	1648
2138	715
-2989	-5740
1284	3754
1284	-2259
429	-2075
1284	-1345
1284	-782
2138	20272
429	5064
429	-4289
2138	1181
-2134	-9083
2138	13145
1284	-2659
1284	-880
1284	-4693
1284	14209
429	9698
1284	-805
2138	-177
-4698	-5526
429	-2530
1284	17503
1284	-1895
429	-2254
-6407	99
2138	620
1284	-85
1284	-434
429	-1496
429	-2346
2138	-175
1284	-1563
2138	2136
-425	-2716
2138	640
2138	19788
2138	-346
-425	-4795
-2989	-8310
2138	-283
1284	6766
2138	2953
-425	-149
2138	-82
429	-3174
-1280	-1086
1284	6470
429	-3148
1284	1093
2138	990
429	-2112
1284	12584
-1280	-7210
429	-3439
-23497	-38061
2138	-1988
1284	-1398
429	-2547
-425	626
1284	-237
2138	13785
2138	-831
-425	3744
-2989	2960
-2134	-7383
2993	939
2138	1279
1284	-1262
2138	-389
-425	-3622
1284	-2140
-3843	6999
2138	2922
429	-4494
2138	-708
429	-2836
429	-3099
429	5116
2138	-794
2993	3397
429	-2585
2138	-1209
-1280	8068
-1280	-7298
1284	869
1284	12252
-425	-1959
-425	-376
2993	12928
1284	10798
2138	20247
429	-846
-425	-6216
429	-1976
1284	-1214
-3843	-9505
1284	2006
2138	-490
429	-2335
2138	-806
-425	-6566
429	3339
2138	1134
1284	-1811
-425	-4057
429	11004
429	-3365
429	-1650
2993	1716
1284	-1398
1284	-2554
429	-3413
1284	18355
429	-4743
-425	-4188
429	17170
-1280	-7024
1284	49
1284	-1730
-2134	-3955
1284	1657
-8116	-14967
1284	-1897
429	5535
2138	-402
-425	331
-1280	-5583
2138	88
1284	-1394
1284	-2251
-7261	-16124
-425	7063
1284	-1481
2138	792
1284	16289
1284	278
1284	18936
-1280	-2310
-8116	-15390
2138	2317
429	-3624
1284	-76
1284	5141
-425	-1516
1284	-2282
2138	1137
-4698	-10818
2138	13399
1284	-263
2138	20303
2138	-1559
-1280	-6325
429	-5541
1284	-2299
2138	18792
1284	16903
-16661	-29147
1284	-2234
-2134	-6039
2993	2388
429	7548
2138	750
-425	-2708
1284	-1330
-425	10701
1284	15041
1284	-3261
2138	-2098
-1280	-4180
2138	19670
429	-2125
429	-3431
1284	-2546
2138	-623
2138	19557
-10679	-20977
-2989	-10227
2138	1554
-425	-5886
1284	-2057
2993	-137
-425	-2115
1284	-904
-2989	11700
1284	19193
-2134	-7807
1284	286
1284	-564
429	-257
1284	331
2138	759
429	17395
1284	-2525
-1280	-5069
2138	4445
-2134	-7125
-3843	-6864
2138	-977
-1280	-6316
2993	1636
1284	4256
-3843	4459
429	-1967
2993	1887
1284	-1970
1284	-2488
-425	16072
1284	-2063
2138	-204
1284	-1162
1284	11160
2993	6821
-2134	-5885
1284	-3928
2138	-821
1284	5138
2138	-527
2138	4404
2138	-795
-425	-5538
2138	292
1284	-512
429	-3576
429	2217
1284	-55
-425	-4075
429	-3864
2138	-1815
429	-1797
429	-427
2138	-2611
2138	-266
-425	-6175
-425	-3900
-425	-4254
429	-3287
-2989	-5802
-425	-4812
-2134	-4017
-2134	-157
429	-2330
-1280	1987
-1280	-6325
429	-3532
-425	-3883
-425	-2444
-2134	13079
-425	540
2138	4586
2138	772
429	-3593
2138	1045
-425	-5409
429	-944
2138	1040
2138	5648
-425	4590
1284	5705
-1280	-7905
1284	8281
-1280	-6631
-425	-1299
2138	-1444
1284	-1016
429	16566
429	-1476
429	-2482
1284	-1107
2138	2591
1284	-2058
2993	3348
429	-3819
429	-1817
2138	1373
1284	890
-2989	-9475
-425	-5857
429	7611
2138	-702
2138	438
2138	19416
429	-4949
1284	-2360
2138	3014
2138	776
1284	-3273
429	-3980
1284	-2369
2138	972
1284	821
-2989	-4159
1284	1313
2138	20163
-2134	-4737
1284	3036
-1280	-3739
429	-3783
2993	1187
-425	-5084
-1280	-3475
1284	-295
1284	-1185
429	-4693
1284	-997
2138	-108
-425	-4878
2138	1124
-1280	-4996
1284	1374
-425	-2503
-425	-4353
1284	-2669
1284	1107
429	-915
-2989	-7312
2138	289
1284	3822
429	2951
2138	1894
-425	-3508
-1280	14090
1284	-3074
-425	1668
429	-1081
1284	-1953
429	-2366
1284	4555
1284	-3961
1284	-3605
-7261	-13391
2138	70
1284	18263
1284	17900
429	-1311
429	-93
2138	-324
-425	-6694
1284	-1534
429	-942
1284	-1637
-425	-5536
1284	-3062
2138	-1678
-425	-5090
-425	-2108
1284	-457
429	-1653
2138	1871
2138	3033
1284	6757
2138	1401
429	-3092
429	-2588
2138	-2302
1284	6932
1284	-1292
1284	-1721
2138	5119
429	-4942
2138	5447
429	13375
-2134	12687
-1280	-6983
2138	-1402
-425	14783
429	-4618
1284	-470
429	-2373
1284	-3035
2993	2670
2138	333
-425	-3186
1284	7265
1284	6352
1284	-811
-425	-3863
-425	2783
-425	-3667
429	-3404
-2989	11651
-425	-3418
429	-2508
-4698	-11001
2138	1556
2138	1996
1284	-1941
1284	18328
429	-3089
1284	-1313
1284	-753
2138	2193
1284	-1167
429	557
1284	11489
-3843	-8802
-1280	14512
1284	2959
2138	-1241
-425	-4222
1284	18729
2138	-1264
-12388	-2371
-2989	-7126
1284	-2386
2138	-939
-425	-3100
2138	-787
2138	2566
-425	-661
2993	-694
2138	1208
429	16968
1284	-1415
1284	-3804
1284	13901
429	-3518
-1280	-5608
2138	-2765
-2134	12948
-2134	-4023
1284	13483
1284	779
429	-2473
-425	-4618
2138	2834
2138	17315
-2989	-8617
1284	-673
1284	-1312
2138	1918
