-9594	-2023
-7429	-8024
-270	-8024
-23840	-10025
-1041	7980
10193	23984
-2371	-6024
-350	-4023
-9532	7980
722	-22
-8581	-4023
-12482	-4023
-9631	-22
-7460	-8024
-16427	-8024
-6843	9980
-19839	-6024
11917	-2023
2385	15982
-2526	13981
16361	33987
-17863	-8024
16617	3979
19243	-8024
-3354	-4023
6230	-22
-4459	-6024
-8181	-22
-6227	-22
-106	-8024
-18288	-12025
-3252	-6024
-10280	3979
-2886	-4023
-13037	-8024
-11527	-6024
6639	1978
11453	-2023
-620	-22
-1183	-8024
-13033	-2023
11997	-22
18549	-22
-5705	-2023
916	-4023
-9100	7980
513	-2023
-3042	-6024
-960	-4023
15605	-6024
19471	-6024
-4369	-2023
9030	17982
9295	37988
-24524	-4023
13872	3979
-4619	-4023
2926	-8024
16234	-10025
-2367	-4023
-5821	-2023
-9660	-8024
-2578	-6024
-16149	-4023
-9287	-2023
-3730	3979
-5457	-2023
10332	11981
16581	-10025
-1307	-22
1635	-6024
-10624	-6024
162	-4023
19405	-20027
-4028	-4023
4236	45990
1947	-4023
-8576	-2023
3071	-6024
-2938	-6024
-12155	-6024
1144	-22
16672	-8024
-245	11981
12564	-22
11078	13981
-2722	-6024
-12450	-4023
-3337	-6024
1597	-4023
2133	-8024
-3392	-6024
5251	-4023
19352	-8024
566	-10025
-62	-2023
12409	-4023
-15199	-16026
-2302	-6024
-10515	3979
9262	3979
-3007	-4023
-10444	3979
-4202	-4023
-9478	-4023
-2649	-6024
16591	-22
14507	17982
14778	-22
-12068	-22
17550	-2023
-8672	3979
-23765	-4023
-423	5979
-2406	-6024
-931	-4023
-4405	-6024
18079	9980
15577	33987
-15205	-6024
5144	-12025
4949	-8024
12770	-4023
1685	-12025
16591	-6024
1600	19983
-9385	1978
13835	7980
668	-10025
2107	-8024
-7353	-22
-6492	29986
-2681	-6024
-628	-8024
4436	-4023
-4789	-4023
5623	-2023
-17795	-2023
-8028	-22
10571	-6024
832	19983
-5157	-2023
-2392	-6024
-16334	-6024
-8435	-6024
-9844	-2023
13521	1978
3013	-4023
3047	-4023
-2744	-6024
-6724	-2023
-6216	-2023
-4501	-2023
18889	-4023
-9594	-4023
-9349	1978
-617	-8024
-17195	-4023
-17807	-6024
16495	17982
14509	-4023
-3993	-4023
-19264	-12025
14909	11981
-3750	-4023
-9463	-10025
-314	1978
-10324	5979
-6764	-2023
4545	7980
15584	31986
16326	-6024
-4749	-2023
3037	-10025
-9865	-6024
1439	-12025
-10100	-4023
-9419	-8024
-1295	-6024
-7824	-4023
15481	23984
-7488	11981
-1827	-8024
15852	25985
-17868	-4023
-2066	-6024
-1350	-8024
1623	-6024
-2648	-8024
287	-10025
-1592	13981
7764	7980
-3315	7980
-10291	-2023
-3600	-6024
17896	-2023
-8392	-22
-645	-8024
-8295	9980
-3830	-4023
298	-4023
12526	9980
13883	29986
16791	-10025
-20344	-14026
4091	13981
-6198	-22
14687	-6024
18782	-6024
-8092	-22
-646	1978
-1604	-22
18814	1978
-10077	3979
3196	-14026
8413	23984
-4561	-6024
-595	-2023
15690	25985
-1034	9980
13440	13981
9254	15982
15980	21984
3657	-2023
-4543	-22
4695	-22
13116	25985
747	-10025
-4010	-4023
-3576	-2023
-2572	-6024
-2644	-4023
2488	7980
-8442	-22
3704	-6024
-8940	-4023
17607	-8024
-2235	-6024
-1443	-6024
-13880	-14026
-14966	-8024
-1502	-6024
-4588	-4023
19171	-10025
-9051	25985
-2486	19983
5554	-10025
13938	41989
-4882	-4023
-2381	-6024
-8254	-22
4351	-22
913	-10025
-24586	-6024
14563	29986
-6452	-2023
-4954	11981
-1775	-4023
4572	-6024
-11972	3979
1473	1978
-871	-22
-9225	19983
-4759	-4023
-190	-2023
-898	-8024
-8647	5979
-414	-8024
17270	-6024
-7792	-22
-4644	23984
7233	-10025
-5673	-2023
388	-6024
9140	11981
-15932	-22
2308	-14026
17465	-4023
13423	19983
-3900	-4023
-10393	7980
7684	19983
-3661	-4023
-5077	-2023
-2399	-22
-10473	7980
-8754	9980
19	-8024
315	15982
4912	-2023
-622	-4023
-14682	-2023
-984	-8024
225	-4023
-5115	-6024
1590	-2023
3436	-4023
-3706	-4023
10391	1978
-5193	-2023
-6389	27985
-2318	-6024
-8792	15982
-10979	-4023
16050	19983
-1925	-2023
4171	-18027
-10051	1978
8153	-8024
-11929	-6024
1014	1978
-2426	-6024
-8720	31986
-105	-8024
16197	33987
-2582	-6024
14419	25985
2468	-6024
-1038	11981
-21499	-12025
-12699	-6024
-10392	3979
14582	19983
-6764	-2023
18443	9980
2304	-12025
16119	-22
16640	-8024
-21856	-10025
-2518	-4023
-10031	-10025
-4499	17982
2845	-2023
-19479	-8024
-1738	-6024
-9642	7980
-6843	-2023
-3053	-4023
-1848	-6024
-16654	1978
2650	-10025
19513	-8024
-3537	-4023
-20098	1978
-6118	-22
-13978	-10025
18531	-4023
-1428	-6024
19505	3979
-492	-8024
16049	-2023
-10403	5979
4633	-6024
2057	-2023
19528	15982
-2525	-4023
-4116	-4023
822	-10025
2215	-6024
-1719	-6024
-12489	-4023
-4639	-2023
16749	-8024
-6285	3979
-24609	-6024
-3207	-6024
-163	15982
-450	-8024
12119	29986
6410	-6024
-2399	-4023
3604	1978
-7852	-2023
-2980	-4023
43	-8024
6667	19983
1856	7980
1355	-4023
-8258	-2023
4193	-6024
-9351	-6024
8634	9980
-11350	-8024
-6476	-2023
-4050	-4023
-22303	-12025
-7448	-22
-215	-8024
-9667	-4023
-8017	-6024
5194	33987
653	-2023
2892	-6024
2628	-6024
-14627	-16026
-8168	1978
-8812	11981
935	-10025
19253	-12025
17208	-6024
-10457	9980
19	-10025
10249	7980
-11501	-8024
18873	-2023
3436	-6024
-1796	-6024
-2040	-4023
-1552	-8024
-1402	11981
-621	-6024
-780	-8024
-4489	-2023
-748	-22
-196	-8024
7547	-8024
-5622	-4023
-8947	-22
1676	-2023
-4706	-4023
-6635	-8024
-14746	3979
-1665	-6024
-12599	-2023
-22566	-4023
-7446	-8024
16859	-6024
2685	-14026
18900	-2023
-10552	3979
-2209	-6024
-23763	-10025
15359	21984
4313	1978
-1209	-4023
-6445	-6024
2880	17982
12658	25985
-9262	1978
-9970	-2023
-1208	-22
-1979	5979
6780	25985
-7886	-22
1357	-6024
14744	23984
-3516	-4023
-762	3979
-171	-2023
9956	9980
951	-10025
-4937	11981
-9590	1978
-7960	-22
19203	-6024
-3493	-8024
9911	39988
2578	-4023
1015	-2023
-800	-22
-5638	-2023
3321	7980
-6042	-2023
-1975	-6024
-678	-4023
-14992	-10025
12635	19983
4213	-22
19433	-4023
6152	-8024
7069	5979
-6946	9980
13793	25985
-20745	-6024
-640	-8024
-1763	-6024
8256	-4023
-15802	-12025
3919	-6024
6489	5979
-17092	-10025
19267	-4023
-21744	-4023
3528	-2023
13124	25985
10093	5979
3772	9980
-3699	-4023
3800	-2023
-20932	-2023
805	-10025
5811	15982
4880	1978
7038	-12025
-14536	1978
-16962	-6024
8853	21984
-9585	-6024
-9208	1978
12952	25985
2627	-8024
19004	-6024
-1810	3979
-5942	-22
18207	-6024
-10147	5979
812	-10025
-12854	-6024
854	-4023
1605	-2023
-3256	-2023
-1351	-6024
-17325	-4023
7597	-8024
-21157	-6024
569	31986
-11584	-4023
-15080	-4023
-5747	-22
-7099	-4023
-2041	-10025
-2684	-6024
-8988	3979
-7817	-6024
-4718	-22
-4301	-4023
-11273	9980
10748	9980
2085	-6024
-8178	-22
-4181	-4023
19456	-22
-7988	-6024
-2107	-6024
-1408	-6024
11734	-4023
7194	9980
38	-8024
2761	-2023
-9620	9980
-8794	1978
-17318	-8024
-2300	-6024
-21190	-14026
3461	-10025
1240	-4023
-4852	3979
10868	17982
-7443	-2023
-2372	-6024
-15836	-12025
-3529	-4023
19536	-4023
2880	9980
10139	7980
16287	17982
2630	-2023
213	9980
512	-22
-10226	-8024
9609	-4023
15140	-6024
876	-10025
11353	-2023
16979	-4023
10648	13981
18839	-2023
-5003	-2023
3426	-22
15303	-2023
-968	-8024
-23525	-4023
13726	7980
-2391	15982
-469	-8024
7676	-22
-1794	-6024
-5351	3979
-2279	-6024
19471	-8024
-219	-6024
6755	-2023
-967	3979
-10552	5979
-9561	-6024
-4344	-22
-6229	-2023
16584	-2023
763	1978
9867	3979
19185	-22
1678	-4023
3387	5979
3444	-4023
12638	11981
16569	13981
-2100	-4023
410	-2023
61	-2023
-19232	-14026
-3375	5979
-4704	-2023
-10544	3979
-8664	-10025
-21952	-10025
-4688	-4023
-104	-8024
3085	3979
-14970	-4023
-13862	-2023
4733	19983
-13756	-4023
1085	-4023
15	-8024
-277	-22
-13503	-8024
-1077	-4023
-10476	5979
-4758	-4023
-8125	-22
12670	23984
-4557	-4023
-9722	1978
-9987	-10025
1814	-4023
-10870	-12025
10008	1978
8422	-8024
12437	-2023
-10203	1978
-2920	-22
19333	21984
-4780	-6024
1205	-2023
3776	-22
-10334	5979
68	-4023
-3548	-4023
-9788	1978
14499	-10025
-6499	-2023
-2070	-6024
15187	1978
8711	-22
-12457	-2023
10656	25985
8403	-2023
-12988	-8024
-10260	-6024
470	29986
13382	-14026
-4749	11981
8085	-22
14612	23984
-3129	5979
-4148	-6024
-6044	-6024
-5957	-2023
-1431	13981
-12489	-10025
19382	-6024
400	-10025
-8176	-4023
9036	-8024
13162	-12025
16608	-2023
-7414	-16026
-17548	-8024
-4565	-4023
-8042	5979
19387	11981
-15614	-4023
10855	25985
902	-2023
-3762	1978
-4926	-2023
-10035	-2023
7060	7980
367	3979
3189	-4023
-2426	-6024
14130	31986
10439	17982
-5301	-2023
-12448	5979
2501	7980
223	21984
-4811	-6024
-7386	-22
7557	-4023
-6170	-2023
-9520	-2023
4720	-2023
345	-4023
-804	-6024
-7586	-22
11945	7980
2354	21984
10524	21984
-3486	3979
3637	-6024
-7895	-22
16461	-2023
-20995	-12025
-908	13981
-4154	-22
-7031	-2023
-1866	-2023
-8222	-22
17247	-6024
8023	19983
-8984	-8024
-8822	-6024
-10343	-6024
2490	-4023
2699	21984
13766	29986
-10622	-6024
13815	31986
-22805	-4023
-15780	-8024
19196	-6024
5696	-2023
-2728	-4023
-3814	-22
10352	-4023
-4125	11981
15022	1978
-3750	-4023
3866	-4023
3099	17982
-4254	13981
-1354	1978
-1591	-4023
-14460	-2023
-2011	-6024
9909	-2023
-2648	-6024
7717	-4023
2724	5979
-15957	-6024
-1724	-4023
-10188	3979
-4632	-2023
2560	7980
15015	25985
4078	17982
19016	-10025
-6511	-6024
13579	-4023
4826	-22
11805	-2023
1448	-2023
543	-4023
10860	-8024
-10466	-22
-15508	-6024
13886	29986
-2522	-6024
19536	-12025
3874	-2023
-1137	-6024
-6643	-2023
-509	-8024
7576	-12025
-9987	-8024
-16807	-6024
-17488	-2023
-5382	-4023
-22194	-12025
-169	-8024
-8591	13981
-5954	-2023
17409	7980
1583	-12025
-4060	-22
7109	19983
2240	1978
-409	-4023
-6488	-2023
4632	17982
16743	-24029
-9297	1978
-2491	-6024
-486	-22
-9701	-2023
-16146	-6024
1468	-4023
4190	5979
-6728	-8024
-7900	9980
16817	-10025
2720	-8024
7956	-6024
16087	25985
1159	-6024
7983	-2023
2675	7980
2161	-4023
1806	15982
-20523	-12025
16185	-8024
2562	5979
8807	-22
13245	21984
12302	-4023
-12311	-22
-2993	-6024
18098	-8024
-831	11981
-3961	-8024
-1975	13981
8397	-22
3224	-22
-5555	-2023
-9638	7980
-10281	41989
-1487	-6024
6016	5979
-9215	11981
3721	7980
-5492	-4023
-6630	-2023
-2406	-6024
15573	-2023
2337	-14026
871	-2023
-7581	-4023
19477	-16026
2308	-4023
-4088	-4023
-15202	-6024
148	-12025
-21028	-2023
-323	15982
9210	11981
-2193	-6024
-6643	-2023
7936	-6024
19483	-2023
-22948	-8024
3622	-4023
5635	3979
-1830	-4023
-8021	-22
-4810	-8024
-231	-8024
-11904	-4023
-2068	-10025
-3432	-8024
3826	1978
-1935	15982
-14488	-12025
-9722	1978
-6392	-6024
-4970	11981
-12566	-2023
-5804	-2023
-4262	-12025
-8043	-22
17542	-8024
12617	41989
-1970	-6024
-10518	3979
17045	-8024
9163	-8024
-607	13981
13741	31986
-698	-2023
-6155	-2023
-10192	3979
9794	1978
14448	-22
8372	-14026
8664	-2023
19283	-4023
10043	-2023
14475	17982
-697	-2023
-9706	11981
-9809	1978
-3597	-4023
16255	-6024
-12518	-6024
-760	-8024
13903	-2023
18134	3979
888	-10025
-1046	-8024
-7373	-22
8565	-8024
10710	3979
-20924	-2023
19256	1978
-4030	-4023
17298	-14026
5049	-2023
3753	-4023
-3644	-4023
-10498	5979
-10526	3979
-4924	-22
-7837	9980
-2521	13981
-3489	-4023
3665	-6024
-9452	1978
-125	-2023
733	-10025
-9861	1978
18573	-6024
2391	-6024
-8567	-4023
18648	-6024
18559	-4023
-10519	17982
-6575	-6024
-141	-22
-6985	-4023
-14448	-4023
3103	-2023
-7967	-6024
10392	25985
-258	-8024
4287	-4023
18352	-6024
-14036	-10025
16118	33987
5524	29986
7814	-6024
-2573	1978
15393	27985
17205	-8024
-3673	-4023
4218	17982
-6565	9980
-7397	5979
3483	-2023
-6815	-2023
10655	21984
19451	-10025
14963	23984
-191	-8024
5402	-22
-10499	5979
11212	21984
19015	-4023
-17136	-8024
-3531	-6024
2891	-2023
-2141	-6024
-4605	-4023
15632	37988
14797	-14026
-1588	3979
-10523	21984
-6604	-8024
16484	1978
9019	-6024
-13777	-6024
-10422	15982
16096	-8024
12245	7980
-3337	-4023
-5710	-2023
-1489	-22
-9277	5979
-16154	-6024
15608	29986
19526	3979
-9668	7980
5172	-2023
14871	-6024
-11968	-8024
-9715	1978
-575	9980
-6348	-8024
-12179	-6024
5940	-8024
9405	19983
-7744	1978
-10387	5979
-6673	-2023
-3685	-4023
11975	3979
-9603	-4023
-9793	1978
-1664	25985
-10549	5979
7478	1978
-17512	-4023
5162	17982
549	-2023
2904	5979
18828	-4023
7957	5979
3920	19983
-13784	-6024
-21687	-22
-2210	-10025
-2159	-6024
-10438	5979
1295	-8024
-8416	-6024
-1287	1978
-6371	-2023
19528	-22
-8409	9980
4289	5979
16349	-12025
3024	-4023
-3409	-2023
-6101	-2023
-5499	-2023
4858	21984
-10832	-4023
3083	3979
5413	-2023
-17102	-18027
-3252	-6024
1127	9980
10041	13981
-16166	-4023
-9183	11981
1675	13981
-543	-8024
-212	-8024
13454	-8024
-14982	-10025
-8798	-8024
-1056	-6024
583	-10025
581	-4023
-9235	-2023
-2200	-6024
16223	1978
-1794	-2023
3188	-22
609	-2023
2344	-8024
-8517	-4023
3826	7980
2489	13981
-4488	-2023
-7899	7980
-873	-4023
1051	-8024
-23048	-6024
836	-10025
4168	-18027
-13756	5979
-3789	-4023
2685	-2023
15282	-2023
-19592	7980
11674	23984
1955	-4023
-2152	-6024
7122	7980
13644	11981
-9592	3979
19065	-8024
-6523	-4023
1254	25985
12518	-6024
-2060	7980
-3792	-4023
8632	-22
13525	-4023
-7836	5979
-17720	-4023
-3783	3979
-14314	-10025
-602	5979
2058	-4023
-4906	11981
-5890	-2023
-6138	-2023
16291	-4023
514	-8024
12769	-2023
14305	-4023
9327	31986
-2348	1978
-9661	-6024
10311	-18027
-10341	3979
243	29986
-13137	-8024
-10542	5979
-4668	-2023
-71	-2023
-5535	-4023
-5367	-4023
-2481	-6024
1174	5979
13522	15982
5465	-2023
14017	-14026
-7091	-2023
-10185	1978
-11436	-4023
-612	17982
-10367	5979
-943	-22
-10265	3979
-11163	5979
-2249	-4023
16625	-4023
13921	-22
16924	-10025
9680	3979
11952	-8024
-4479	-4023
-1156	15982
19300	15982
-15569	-2023
-2418	-2023
8656	-8024
15627	7980
-5765	-2023
1251	-10025
-7079	-6024
2982	-6024
1643	-2023
-6925	7980
-13839	-6024
-10287	7980
-6757	-2023
10961	29986
16583	5979
-22874	-24029
5164	5979
8912	-4023
1044	-10025
14628	11981
-9432	11981
-4343	-4023
-7543	-4023
354	-8024
19198	-22
11299	-6024
18075	-8024
19431	-4023
11332	-4023
2795	-4023
-14814	-6024
-2753	9980
9244	7980
-48	-6024
5819	25985
7710	15982
-3238	-6024
-2101	-4023
-2111	13981
2466	-4023
-8208	-22
16200	13981
-10062	1978
-7107	-6024
16301	-4023
19528	27985
6795	-4023
1442	-12025
12631	-8024
-16650	-10025
-4674	-10025
12900	17982
-346	1978
-5758	-2023
8219	19983
-14952	-2023
-8305	-2023
-600	-8024
-5710	11981
-16534	-6024
-2182	-4023
-6981	-6024
1863	15982
18708	-2023
11643	19983
-2261	-6024
-7592	9980
-3738	-4023
8447	-6024
-3225	-6024
-10546	5979
1838	-8024
17958	7980
-4820	-4023
1216	-10025
18885	-6024
-16265	-2023
-13660	-8024
9143	11981
-8801	-6024
11094	-6024
7301	7980
1527	-10025
11449	23984
15053	17982
-5775	5979
18980	-8024
-3731	-6024
-3694	-4023
-6769	-2023
-1148	13981
809	5979
-3693	-4023
-3315	-4023
-21294	-6024
-15453	-4023
-8740	-2023
-811	17982
225	-8024
296	-6024
-11352	-6024
-8662	-8024
-20914	-2023
12275	-14026
-10259	-4023
2962	7980
-3876	25985
-2801	-10025
-1652	-6024
7776	19983
-13467	-4023
-2796	-4023
-23906	-6024
-1018	5979
10438	7980
-548	-6024
9744	17982
9744	13981
11287	1978
-9483	1978
5555	-22
5707	9980
-6309	13981
12292	27985
200	-8024
14002	13981
13331	19983
-7	-4023
1798	7980
5086	-6024
3669	3979
852	-6024
14498	-4023
-9295	-4023
4443	13981
-6502	-2023
-1175	-8024
-9705	7980
-3390	13981
-7990	-2023
1438	-10025
-9965	-2023
-12489	-10025
18701	-22
-9751	7980
-954	-8024
18738	-6024
-8018	9980
19015	-14026
4121	-4023
6479	19983
-2117	-6024
-7801	-22
-10412	-8024
-2382	-6024
-9485	1978
16255	11981
12929	17982
-11101	-4023
-10527	5979
-24038	-22028
1920	-4023
-1725	7980
8004	1978
-7811	-4023
3204	-4023
1803	-8024
-17863	-10025
-4542	-4023
-3491	15982
10266	21984
3979	29986
15387	-2023
-5825	-4023
-12645	-12025
-1951	5979
-4163	-4023
4907	-22
2280	-14026
-6387	-8024
19465	11981
4193	5979
-12033	5979
6111	3979
1720	-12025
-10515	5979
11229	21984
-5290	-2023
-4005	-10025
4796	-4023
-10533	-6024
-6691	-2023
16575	-4023
2702	9980
2652	1978
14511	23984
-2599	13981
-6668	-22
-1552	-4023
-7902	9980
16274	-10025
16520	19983
-10308	5979
-7689	1978
-4543	-4023
2440	-14026
-17748	-8024
-7389	-22
5269	-22
16681	9980
14770	-6024
16698	-6024
16705	-22
-16346	-16026
-1372	-6024
-8462	-6024
-4861	-4023
-21363	-12025
16446	19983
-5709	-2023
-16504	-2023
-5063	-2023
-5637	-2023
-6347	-6024
-6943	-22
3904	-10025
8866	-2023
4270	-12025
3075	-2023
-2855	11981
-23705	-4023
-9169	-22
-10025	-2023
18739	39988
651	-10025
-4249	-4023
669	-10025
-532	-6024
11824	-12025
-23780	-8024
5042	3979
6397	5979
16227	21984
3843	5979
16384	-4023
2135	-4023
-2259	-6024
1235	-2023
-3950	-2023
-4278	-4023
-6686	-6024
18169	-6024
5492	-2023
9719	13981
-2814	-6024
