-6522	-5556
-15399	11530
7396	5859
552	4747
-7980	-10564
4958	-9085
-4746	-7010
8884	5110
7221	-11013
2613	-9302
7827	-11255
20215	4137
-3281	-4740
-2891	12975
-924	7570
13237	2852
-2321	-20579
1810	6660
-6126	-13716
-355	14790
-13633	1003
-1395	-7120
13819	14068
-5500	2799
-24997	5018
-6187	3637
-15696	-4524
-4474	4187
-3795	-2367
-10310	14538
-14738	11502
12195	-13873
9794	-7972
-4094	24696
1943	-7905
1933	-1601
-15234	-5288
-6316	13862
2166	-5573
21561	3370
-5489	-1280
1833	16068
-13409	4651
7508	7266
-14245	6438
-7058	3373
-14927	5239
-19596	11689
-3849	11609
9272	-22659
-8078	-2101
8871	-6990
-14956	-3971
10070	-6981
-5441	18389
5437	1663
-6395	-6342
6255	5862
246	8682
-805	-6727
-6983	11225
10581	5726
2043	7467
-8027	9938
11121	1575
2278	-5142
8375	7233
1925	2877
-2808	-12285
15701	16424
-2656	-19872
4191	17310
-2081	-2702
-12801	-16475
20020	536
-4636	-15705
-4709	8919
2385	13281
-1506	1239
4976	2495
-24463	-6095
15796	-2879
16491	-5623
-2028	4331
5062	-19721
-13715	-3502
2488	10740
-4738	16737
-7001	-17891
-5635	3637
-5978	2776
-5862	-13350
3494	2193
9757	-6261
-1766	-2629
-6212	3477
-2514	6494
-17836	20065
-5872	3297
-8532	2967
-18352	14149
-187	3190
2814	-10793
-2632	8048
-14254	-9035
-2341	-105
19756	8923
8182	-2575
7703	11617
-2920	11817
2289	6287
-17811	18788
8332	-2868
-5318	2477
1509	-18951
845	20053
-8954	2231
2961	10591
-1024	-2095
-7740	11459
-8844	-3097
3441	28849
10316	-3917
3457	4853
4929	-4376
-4001	-11965
14493	-17135
-5509	-20862
-712	4845
-18986	-1292
15582	4898
-667	4665
13687	-9339
12752	10755
-33112	-6184
12033	11741
-6914	4296
-2871	3662
13808	6040
20175	-10303
32	7931
13721	-5017
1212	-1747
6927	7034
-10584	7547
12216	-7800
-3694	1484
25718	-4793
3426	18570
11213	-4433
2419	9371
901	-12835
-4836	-19139
-8225	-18354
-747	3127
5890	6149
4925	-1384
9717	-9821
-9620	-7284
-9185	-16474
-15111	836
-13462	2055
6345	-7866
-10472	-3727
-9353	17094
-10343	5685
-5602	-18299
441	-12488
5400	-4263
-1419	2829
-2889	-1348
-2550	-7401
13084	14493
4772	7596
-7864	-4135
8695	5665
-27542	3000
-8917	658
-6332	9505
-2897	-239
22636	7462
-6487	-5214
747	-6195
-653	-24274
-7449	2765
5833	-7933
8950	1604
-18278	5213
15428	-650
12162	3794
-9418	-14026
-4864	14122
2671	6595
691	4917
-25494	-1255
-3068	5586
-2127	10246
7828	963
-14958	-3387
-10949	13143
-17321	1819
