5510	11298
-6770	-1255
-3752	10931
-9770	-4887
-12537	1513
6682	12229
-9441	212
7995	5066
3100	11194
-1754	-8014
1057	638
-11274	-4263
715	-6507
-3465	11664
7635	-112
10918	15436
83	12459
10784	11176
-16716	-27285
-868	7418
9199	-4410
8973	-66
1339	4575
6452	-8972
-3870	11775
-6940	-4329
256	-568
-2414	-4000
22400	19399
10117	-678
13187	-11281
-19687	-14676
-1768	-6910
-696	-18773
3209	12878
-972	-20210
-13139	11343
10382	15885
-4109	9604
6715	1541
-12519	1443
-8322	1664
6239	-15677
13989	-24380
3301	-7573
-2186	2671
3769	-8428
-4993	-2395
4032	10760
5961	5558
-7392	1076
-3476	7283
7233	21761
4939	20685
-3312	12460
-1664	5681
-9036	-8743
-5576	9759
-3635	-11806
5605	3582
8382	-10686
12975	8161
4836	-7317
8165	15230
4835	17448
1976	-1421
-6369	2278
3181	-2925
-467	3990
4095	15962
-7062	-16640
-5819	8350
-1179	-942
-6813	4157
2544	13390
-27166	-1402
7687	4873
16996	11611
-8390	-25337
1372	-17152
-2547	11735
14823	-5266
13728	1889
6547	6243
-3969	21879
-9594	-4106
8164	10200
11003	-11496
-14705	-855
9766	-2227
-3670	12780
-4718	-28546
581	-11910
10079	-3498
10690	-4981
11723	-1589
-4477	-11030
10052	1916
6251	19359
7923	-12709
-8794	-2694
-8258	13429
-16578	-2291
14867	-777
-12592	3039
-4452	3306
-20232	1072
8406	-818
5495	2375
9204	-3496
-18397	4918
5886	-5611
5818	3159
-5016	8846
-18137	1246
-1540	1727
17099	672
-8252	-25605
3389	-7175
-2053	-7381
58	-1325
-6121	24032
6	-8632
8355	1115
10743	469
-12288	-9238
7733	-5877
-9175	-5534
-4326	-7565
-6625	-2419
-18384	-2317
-26239	8767
2016	3870
1980	-10332
-1187	9705
-8888	22938
-16799	3405
-7019	-9944
-2170	-8936
-1158	20695
6722	5749
-11042	-6683
12579	834
-1240	16560
-19555	-18775
2006	-374
8781	11626
1788	5038
6419	-9276
15146	4846
-19988	-5980
-11083	9543
-13816	-547
-18861	8877
4023	4977
5156	33
-1188	5329
-1629	5981
-6195	-6379
8406	16436
910	5002
9921	-12803
-5871	-2465
-7041	13125
-8887	3252
16389	850
397	-7073
-1821	287
18449	-1298
-7156	1273
-14707	-9298
-5284	-12053
8471	5029
6597	-5500
8717	-538
-5987	14041
-17252	845
-3824	5519
18045	12426
-5864	5899
7643	-10333
10592	-1729
-3244	-6671
5108	9044
-11956	-8732
6447	3708
-2485	3720
-7135	7577
-20723	8475
6566	-12802
3194	-11912
5738	3715
9889	8482
7733	-8203
7610	-4203
4980	-2194
450	-9024
9411	-8224
17333	2882
-5537	-12661
-1911	9976
17425	17885
-1416	733
-5945	10596
7516	-6244
7837	-3844
-13560	-9280
1051	12765
-9123	-379
6151	18161
10991	572
1703	13025
1840	-14197
-2703	-7241
-13667	-18398
-23749	-3126
5262	-13240
-11541	-4179
-4551	-6301
-25456	839
13140	3203
-10006	-15252
698	-10950
12651	-10227
-8278	-4712
12129	15897
19049	1346
-15906	1686
9499	1528
-302	-14156
2472	-11037
9189	-8879
11117	1305
15008	-808
-2031	-28331
-2752	-6615
4574	5715
360	-23061
2291	11532
-2338	10505
11566	-13544
-5771	14548
11994	-7552
-18996	3436
5557	-3613
-3114	16522
10871	353
6855	15667
11196	2868
-7889	-9750
20165	-7630
8918	2159
-681	4559
-10955	8946
-6990	-15397
-1906	3239
23921	-6188
1121	-7379
-1071	9586
7444	-6907
5325	-12481
-2282	1326
-6126	5726
13013	3620
-1811	9239
11648	7571
-5192	1553
-3576	-6862
-4105	-12255
-1073	1284
-10751	13939
-589	19405
-10744	-25602
-4222	3701
4285	11528
-23074	-2911
-531	2850
-248	10154
8038	-4612
-4174	-18020
-8686	3465
-7628	-13959
10016	15868
10419	2019
9761	6876
-3824	2159
1489	5144
-14405	-11093
-1114	11982
6600	-6303
4832	9285
2524	16304
156	7842
-7299	5219
-2131	-11189
7414	-23455
2046	-20332
16458	-3199
12449	-9576
89	11934
-11873	-7825
12439	-14664
-533	-6131
1310	3966
3823	-9953
-2541	-17354
-2682	-8017
869	4776
6016	24
-4961	18251
-2948	-6730
13780	5063
3776	14693
8452	-4587
-4851	2444
-330	-5886
3147	-1587
-3769	-4349
2292	23179
-5005	1725
198	12309
-3590	-16096
-5560	1268
-5358	-215
5469	-3066
-8136	504
5098	2950
8207	2912
-6978	-3284
13478	9500
8393	-15784
4573	-1171
4604	26903
-18217	6683
4930	15313
-10582	21761
15401	6847
-1090	14135
11043	-1988
21008	-15613
-2405	-1394
-9970	15729
11705	-5238
67	-3302
-23059	-12696
-20378	-7431
-7240	-646
8800	-3279
11452	-8362
11917	-620
-22500	-8711
4823	-3228
15536	6823
5760	7103
-5955	7401
-4226	-4001
-8457	-2719
6620	-3996
2163	7094
-7008	13803
2251	8388
-14748	9953
4344	-12048
-1708	-45
16411	11524
-9587	-9477
-2353	15675
10121	-1905
5318	-9695
-15863	152
-13728	-5264
-9367	13812
-479	-5962
6425	-923
-2576	-1698
-14755	-24567
-28648	-3561
9112	-7962
3968	16048
-15865	12957
9195	3944
-2454	7249
-715	5837
1195	5003
-130	13957
-8602	2749
-3544	7938
-21447	-3536
1437	-18775
12004	-2891
6748	5318
-1056	-9592
15264	-4152
-19688	1901
11672	-10120
-2894	-5177
-11576	15364
-1848	-7538
12106	-2547
6396	-9750
7741	11528
-6199	19739
-351	9719
840	-662
-2299	-13865
-4646	2475
7619	2192
-16585	-8229
-6433	13955
-23112	-11792
-11027	7882
5585	-2315
-3502	4570
843	-12196
17955	-388
-11372	19414
-9493	-10251
4066	-1308
-7147	-2828
-571	4991
-23673	6815
13521	-6031
8845	7138
2451	380
-16895	-9367
-1322	4604
-3317	-2005
17843	818
5067	14914
-1600	10249
1412	-7119
12186	-1072
14382	7097
6587	-11083
-10895	-12862
9143	-7141
-10621	-232
2088	690
20990	-5284
173	-12201
8894	-3476
-2547	-622
-1108	-2460
-4263	-1458
-4989	9680
6905	-7292
-4071	-1195
9603	-1490
-2584	-1698
2838	18905
15829	1246
6602	-14067
22230	-17866
-8127	-18373
-5883	-8394
-360	-7651
-3921	-10140
20676	4385
101	-3534
7792	-8804
12075	6487
-3320	2474
-2293	-5674
-3908	16870
13968	-13151
2362	-4430
-6876	-15967
7841	4580
9846	11956
17375	-12807
4232	5855
-24303	-7003
13424	-11496
6342	-11433
12921	14212
4705	-19933
11168	7442
-11588	-11394
-9967	-21576
12221	-17545
-5138	15058
13124	6850
-4147	-4253
10087	2799
-1934	12143
-12305	5630
17579	-7961
9681	-15252
7005	-1202
-6643	-4192
8703	-24686
-14360	-9436
-3022	-5949
6059	6444
-7240	-12801
-6073	15243
12662	-8238
-1519	15402
-977	-9678
13757	4883
2446	9599
-15321	-23256
-3787	-17405
15471	1402
4345	-17206
-11851	1444
3800	806
11034	6114
-3404	-23995
8383	17794
5796	-8108
16615	-3452
6611	1198
3317	-6693
-9557	-14064
5749	-472
140	-7668
-13688	5722
-1559	-3022
9275	5712
-3228	-1085
7436	-5630
-9031	-7787
17494	-1439
-4938	-2189
-11554	3572
-8961	-4887
-19496	-7589
-13210	13486
-899	12323
