-3262	3775
-3767	-15162
-3773	9399
-3487	-865
-3774	3963
-3759	5289
-3775	18998
-3769	6130
-3775	-15473
13469	-5744
-3749	-5582
-3193	-2753
-3632	13019
31666	-14655
-3764	2929
-3771	-315
-3770	5160
-3771	10107
32070	-25552
28018	-12583
29676	-12055
32070	-26365
-3775	-1114
-3775	1640
-3775	-36
-3775	83
-3771	7158
-3771	11348
-3752	8633
-3775	1002
-3748	8034
-3728	-10872
-3715	-1120
3301	-7401
-3771	4565
-3774	-6410
-3616	-8103
-3775	10131
-3773	5892
-3713	13691
-3770	-5803
-3773	-3249
15161	-16593
-3775	3294
-2965	12777
-2746	-6442
30432	-18892
-3769	4624
-3775	4393
-3772	16111
-3752	8708
-3774	-1232
-3757	12997
-3766	7293
-3723	5083
6285	-13371
25212	-9923
-3322	-14702
-3757	-1371
31702	-16500
-3775	-14091
-3763	4779
-3771	-8275
-3775	5358
-3774	-9462
-3762	13077
-3747	5471
-3765	-2454
-3775	1532
-3775	-441
-3755	-5164
-3775	-7869
-3775	2426
-3774	6808
22701	-12728
30989	-13194
30144	-21660
-3751	-12699
-3752	2220
-3773	-3016
-3772	12696
-3774	7536
12842	-11025
-3774	4657
-3775	15503
-3760	6995
-3760	9718
-3770	3101
-3774	4902
-3775	-3461
-3760	2909
-3762	9081
-3774	8957
-3774	-4503
-3752	12868
-3775	9533
-3304	-11042
-3768	9144
-3774	-6126
-3773	3609
-3740	-4446
-3741	-1680
-3751	10296
31957	-8294
-3772	-2900
-3775	10197
-3756	15062
-3775	-8814
-3775	11178
-3771	-3006
-3770	7478
-2198	-16641
13568	-17446
-3748	14083
-3771	9015
31276	-13694
-3690	-1207
-3757	6018
-3775	-12988
-3774	6184
-3758	-5263
-3484	739
-3775	10650
9693	-1980
-3775	2132
-3772	13918
-3684	-13816
-3736	417
-3775	-4515
-3774	2006
-3755	260
1866	-7994
-3774	1976
-3775	-1640
-3730	-3619
-3775	10783
-3772	15563
-3775	-273
-3660	4598
-2437	-7173
-3761	-2853
-3765	8876
-3767	14272
32049	-19587
-3318	-12924
-3770	4276
-3775	-1124
-3764	-5666
-3733	4262
-3774	5346
32070	-34393
-3769	12018
-3213	-10992
-3763	1967
31678	-16000
-3774	18204
-3620	-4593
-3591	1367
-2611	-3279
-3775	8182
-3770	-6588
-3765	5223
-3774	-1772
-3774	-8112
-3694	-22143
-3774	9218
-3766	-2415
-3712	13663
-3769	7477
-3772	-8877
-3770	-3936
30249	-14708
-3760	8628
-3726	9040
-3759	11134
-3770	7149
-2231	9349
-3771	-5121
-3717	-6532
-3775	-3784
-3775	-2302
-3771	-7441
31042	-3964
-3772	6290
-3772	-5819
-3769	14660
-3775	9278
-3759	-1346
-3775	-8329
-3765	12538
25815	423
-3767	7393
-3774	6210
-3775	-34
-3775	-2084
-3760	7711
20301	-9040
-3251	-4268
-3773	14656
-3767	-1056
-3752	6353
-1871	-2520
-3770	-10871
30751	-15874
-3775	-8682
-3768	-5927
-3775	-873
-3775	6146
-3775	-7336
32024	-18860
-3775	2573
-3688	-4077
-3771	15733
26520	-16620
-3751	7375
-1433	-3080
30768	-11465
31072	-11562
-3750	-184
29380	-11722
-3772	11705
31837	-16516
32009	-18097
-3775	-2281
-3774	11408
-3765	2996
20288	-19032
-3760	-8723
-3772	-5797
-3760	10041
-3774	15483
-3646	10605
-2080	-13718
15367	-13066
-3773	6063
-3772	974
32070	-20645
32070	-23762
-3775	2851
-3768	17155
-2880	13100
-3758	5430
-3766	11051
-3750	-3824
31931	-15178
-3775	1237
15770	-13314
-3774	3432
-3689	14676
-3772	-12031
-3766	13873
32016	-9850
-3775	2293
31953	-12436
-3774	-5213
-3759	13964
-3774	362
4763	-5607
-3761	3973
-3768	-517
-3757	-2283
-1984	-12214
-3737	2754
-3660	-1302
-3774	-4599
-3770	11406
-3763	8732
32069	-17214
-3775	5997
-3772	6658
-3757	-1039
-3631	9755
-3672	-7245
-3774	10711
-3643	5437
-3774	-7396
-3758	2049
-3775	12227
-2523	-13805
-3775	-4031
-3711	12327
-1406	-28236
-3775	9451
-3775	4184
-3774	-2566
-3766	-15092
-3765	1705
-3771	9553
-3775	5732
-3770	12618
-3614	-6202
-1127	-10608
-3761	-2116
-3702	-2901
-3775	1387
-3775	11611
-3775	11693
14055	-4778
-381	-7487
-3775	4150
-3775	-2511
-3762	1124
-3765	6965
-3774	9826
-3757	11386
-3773	17101
-3775	-7859
-3774	11642
30895	-15877
-3084	-12326
-3598	-3633
-3753	11413
4797	-8655
-3772	-4120
-3773	9630
-3771	2011
-3775	6702
-3712	-8108
-3769	15594
30383	-16685
-3773	6577
-3764	3356
31644	-9098
-3765	9773
-3763	14366
-3499	10726
-3772	12121
-3616	-4583
-3724	4917
-3741	-7911
-3760	11373
-3758	-8551
32069	-25315
-3773	-8208
-3775	6307
-3774	-2746
-3454	-14111
-3767	354
-3774	11131
-3772	7674
-3741	-8910
-3762	19543
22725	-10641
-3761	13125
-3775	6307
-3774	-146
-3774	-1913
-3775	-500
-3752	-7102
32070	-27200
-3727	-17
-3616	2018
-3430	-6869
-3764	-1418
-3775	-10825
-2161	-2061
-3765	-845
-3773	12647
-3773	-700
-2191	-10730
-3774	16628
-2183	-6744
-3717	7223
-3772	4789
-3773	-1787
-754	-5180
29948	-15835
-3774	5613
-3761	10341
-3774	-6774
-3774	13398
-3767	9778
-3771	11644
-3772	15172
-3745	11417
-3758	192
-3590	11851
972	-5581
-3771	-1159
-3774	-1048
29650	-28705
32069	-29178
-3651	14268
-1122	-9675
2074	-4476
-3772	8329
-3775	4984
-3770	-2206
-3612	4603
-3775	-24628
-3768	3481
-3774	5257
30631	-11084
-3730	-17993
-3771	-1780
-3773	8599
11347	-16645
-3774	11167
32070	-22558
-3773	1225
-3775	16929
-3754	-4899
-3746	-3609
-3769	2194
-3765	10239
-1899	39
-3443	14427
-3772	1027
-3773	16419
-2915	-7760
-3692	199
-3717	3554
-3775	4714
-3772	9500
-3773	-1429
-3771	-1060
-1090	-6974
-3052	-6250
-3775	1522
-3775	4185
-3775	2580
-3774	-4820
-3773	3447
-3775	-5005
-75	-2472
-3759	6113
-3727	6542
-3775	-10000
-3771	12386
-3727	10074
27880	-29684
-3772	3495
-3775	14835
28148	-19020
-3765	-19050
-3757	-4780
-3708	-296
-3760	11702
31070	-16104
-3740	3256
-1693	-1852
-3773	3538
-3705	6768
-3771	5570
-3775	8822
-3665	7503
-3767	5987
-3215	-14005
-3775	-752
-3746	-3033
-3748	4600
-3771	-3542
-3774	8943
-3669	-9841
-3745	1064
-3763	-4695
-3744	11496
-3775	-1080
-3774	-4658
-3774	5323
25830	-4428
-3775	1517
28842	-11431
-3767	-4364
-3775	-1349
-3552	8006
-3775	5318
-3733	-576
31185	-5438
-3770	6485
-3736	6750
-3775	5743
-3763	14319
-3767	9628
-3670	763
-3773	-5928
-3747	6606
-3748	3990
-3775	4350
-3447	-6124
-3772	6460
-3674	5254
-3775	3820
-3775	8107
-3772	5136
10043	-6322
-3772	-2580
4847	-5291
-3775	5194
-3745	12394
6174	-15565
-3773	16065
-3774	15625
-3775	8235
-3775	6954
26019	-16773
-3766	14270
-47	-5048
-3760	545
26476	-6313
29295	-16673
-3769	3710
-3757	-1702
-3768	15235
-3463	5816
30984	-7271
-3773	-2233
-3712	15423
-3772	-5926
-3775	-301
-3741	10578
-3752	4429
29838	-21107
-3771	16904
32065	-19153
-3772	8900
-3772	14117
-3763	5945
23586	-29725
-3768	3408
-3775	-35099
-3774	5547
-3762	-1308
-3775	7494
-3275	-2179
-3775	10645
20412	-15017
-3669	-5789
-3775	-7753
-3738	8017
30835	-15260
-3763	15079
-3773	9972
-3774	10272
-3766	9071
-3774	-9611
-3775	1075
-3775	6014
-3772	171
30269	-10763
