-8033	17224
3992	-7338
-4025	-1385
5996	-8654
5996	-7971
-18054	19214
-10037	8546
8000	-4455
-8033	6502
-8033	-1654
5996	-5550
5996	-7487
3992	-5002
-10037	3813
14013	-12307
-12041	19728
-4025	16695
-14045	4814
-16050	10358
3992	-11427
-16	12899
-14045	20675
-16	3548
-12041	3522
5996	-1859
10004	-8681
-8033	20739
-16	7684
-8033	12120
-8033	488
-6029	5880
5996	-11664
1988	-5829
16017	-8396
20025	-12330
-2020	-3649
-6029	4462
-16	12019
-2020	-5628
-12041	7338
16017	-8743
14013	-12351
-6029	7278
-8033	19515
3992	-5343
8000	-11383
-16	5149
-8033	2330
12009	-12300
-4025	21118
-8033	13904
5996	-9691
-4025	-3666
24034	-11938
-6029	3005
-18054	19902
3992	-1872
-8033	2342
-4025	-1584
-6029	18379
14013	-10281
1988	-7351
8000	-4674
10004	-10386
3992	-10399
3992	-8191
-8033	14859
-10037	12254
-10037	7525
-2020	-592
-10037	19094
18021	-12140
1988	-9328
-6029	5915
3992	-6348
-10037	16315
-6029	4086
-6029	3468
3992	-9287
-12041	10385
-4025	-2532
24034	-12200
-14045	12002
8000	-11404
18021	-11963
-12041	19677
-14045	6069
3992	-8412
-12041	3083
12009	-8889
-2020	4009
-8033	14561
-10037	10244
-10037	9319
-10037	-902
-16	-2276
-2020	16631
1988	-11249
12009	-7313
-8033	4714
14013	-11842
-16	-6222
10004	-10987
-12041	5483
-2020	-6344
5996	-4874
-10037	15580
-12041	887
-4025	2855
-10037	18951
1988	-3224
-16	-4519
-8033	5929
5996	-8322
32050	-11976
-10037	6360
5996	6771
-12041	5995
10004	-6836
-4025	-6311
10004	-10954
18021	-12008
-10037	18203
10004	-9215
38063	-2881
3992	-7586
-6029	15113
-14045	7252
-8033	12814
-8033	8652
-10037	-2169
-16	-6500
12009	-12244
-12041	5814
-16	-8787
-14045	13208
16017	-10897
20025	-12142
-14045	9504
-16	-7194
1988	-1703
-4025	6698
12009	-11340
-8033	6775
1988	-8800
10004	-10820
-6029	4784
-14045	6869
-18054	12105
3992	-8507
5996	-9518
16017	-12321
1988	1368
12009	-11609
26038	-12071
1988	-6600
16017	-11365
18021	-12111
-16050	21118
-2020	976
8000	-11547
30046	-12291
-14045	11445
-10037	14769
-10037	7959
-14045	16040
1988	-7255
-8033	16937
-10037	3142
-4025	-4426
1988	2641
-12041	3338
14013	-11598
5996	-9992
-8033	-1322
5996	-9600
1988	165
-10037	13024
16017	-12286
1988	-5484
-12041	19728
-16050	21021
-4025	2007
-10037	4789
-16	-50
-2020	-7381
16017	-11531
-6029	2957
10004	-10188
1988	-9996
-14045	21026
-4025	-3206
-12041	11151
-10037	11072
14013	-12020
-6029	15716
10004	-10336
1988	-5808
-16	21
-12041	15025
-2020	-6392
-4025	5310
-8033	3500
14013	-10902
-16	15901
1988	-6839
12009	-7687
3992	-5497
-12041	6663
-8033	8588
-14045	8386
8000	-8301
-8033	16668
-14045	20463
1988	-6954
-16	-7583
10004	-11744
-8033	14498
-10037	9487
-16	-4665
-10037	13560
18021	-11427
-6029	-516
22029	-12192
-6029	2053
12009	-10686
10004	-5689
-2020	-8075
-10037	13506
3992	-10846
-6029	954
16017	-8611
-2020	-4125
1988	-7066
14013	-12077
14013	-12123
8000	-10147
-6029	17079
3992	-8205
-4025	-8252
-6029	1615
-14045	7184
1988	-3658
20025	-12013
-14045	5721
5996	-10131
3992	16471
-16	-3144
-6029	-1152
-6029	3130
-2020	2127
5996	-9307
22029	-12158
1988	-5144
12009	-10471
-12041	18001
-2020	-8160
-6029	-1333
-10037	-774
1988	-7810
-4025	-178
-16	1925
8000	-9203
-2020	-445
-12041	21091
5996	7965
-16050	16477
12009	-8976
-6029	10410
-6029	14790
10004	-10544
-10037	14896
-2020	-2322
-2020	19490
-8033	18828
1988	-2964
14013	-12345
-16050	21069
20025	-11741
3992	-8564
-6029	4813
1988	5027
-14045	12463
-6029	-2727
-10037	17097
-6029	-4788
-10037	9533
10004	-10370
26038	-4292
8000	-12305
-6029	-2995
16017	-10500
-16	-2212
8000	-3470
-12041	6626
5996	-5068
16017	-12350
5996	-11421
-10037	223
3992	-6168
-2020	-2600
-12041	9940
-4025	4484
-16050	20543
14013	-11665
1988	-8660
-8033	2627
5996	-11197
10004	-9900
20025	-12093
5996	-12061
-16050	16031
-8033	3236
5996	-6670
-10037	8837
30046	-7631
-4025	13417
5996	-5496
-14045	6607
-6029	6184
-4025	6171
-8033	1605
1988	4154
-8033	-663
5996	-10786
-16	-7084
-16	9647
1988	-7368
14013	-11830
-16	-6740
-14045	8169
-14045	5471
3992	2037
-12041	5607
1988	-3374
-16	3335
3992	21047
1988	-7047
-12041	4880
-2020	2036
-2020	-6892
-14045	3725
3992	-9527
14013	-12351
-4025	1938
-14045	14092
18021	-11780
1988	-2125
28042	-12341
-4025	-6738
-2020	-5361
-10037	3856
16017	-12012
8000	-6634
-12041	3430
-2020	3288
5996	2420
-12041	4250
-14045	15437
-8033	2691
18021	-10958
-8033	-4306
-16050	18032
1988	-5399
10004	-11713
-8033	2599
1988	7828
-4025	-3253
-16050	11603
-6029	3786
5996	-6404
-8033	3165
-4025	938
-8033	2823
-6029	6010
14013	-12243
-6029	-948
3992	-5563
12009	-9188
-6029	15513
10004	-12324
1988	-10123
12009	-12333
1988	-4304
-8033	3514
-8033	11218
5996	-7160
-4025	238
5996	5057
-12041	4658
-6029	-227
10004	-10687
-6029	8960
12009	-11863
-4025	21052
-2020	-6766
10004	-12169
-10037	16593
-4025	-659
14013	-11470
12009	-11330
1988	-2161
3992	-5626
8000	-10345
-4025	16496
-18054	19811
-14045	16188
12009	-11753
10004	-10493
-16050	15561
1988	11261
-10037	14340
-12041	-922
14013	-12072
-12041	21082
5996	-10141
18021	-12346
14013	-9660
-10037	-379
8000	-9418
-4025	910
8000	-9683
12009	-8912
14013	-11670
1988	2273
-8033	13648
-14045	9646
8000	-9535
-10037	8081
-12041	11041
-16050	12450
5996	-8986
-4025	-5358
-8033	13434
8000	5293
-12041	19231
-2020	-5663
14013	-12345
1988	-1352
-12041	17532
14013	-4776
20025	-12221
10004	-11519
-4025	-194
3992	-9043
-2020	10881
3992	-8828
-8033	2475
-16050	18316
-14045	4195
-2020	11267
-14045	7525
-16	-5801
24034	-12217
8000	-9454
1988	-6517
1988	-2331
12009	-10920
-2020	-1647
5996	-11511
-16	-8668
-16	1168
10004	-9606
-8033	1651
-4025	193
-8033	-3948
18021	-12345
-14045	4823
8000	-10265
12009	-12287
8000	-11452
5996	-7991
3992	-7555
-4025	592
3992	-9549
-8033	-4189
-6029	4930
-8033	20921
-4025	1084
3992	-10375
12009	-11185
-4025	-5624
8000	-7811
18021	-10316
-14045	14453
-12041	20788
-16	-3047
-10037	6308
-4025	-4600
-16	-4994
-2020	-4380
-16	-5826
-8033	6320
-2020	-5739
12009	-12346
8000	-8061
8000	-8960
-6029	2936
-14045	19018
-12041	21051
3992	-6337
-8033	-1878
18021	-12016
3992	-8672
-12041	3236
-8033	20416
-2020	-254
14013	-11450
-10037	16388
-12041	1621
1988	7394
-4025	4394
22029	-12156
-10037	1032
16017	-12121
8000	-12350
-4025	-1364
-10037	10218
-4025	2689
-6029	5001
-6029	14556
-6029	7642
14013	-11853
16017	-11654
-2020	-3347
8000	-7563
-12041	9340
10004	-9193
-8033	9368
-12041	15477
-16	-7880
-6029	4307
-10037	6821
-8033	15473
-10037	-1276
-10037	9514
-6029	11193
-4025	9176
3992	-8034
1988	11463
-12041	6945
1988	-7964
-12041	855
-10037	20361
-10037	20464
1988	-4317
1988	-8107
-16	-8175
16017	-11623
-16050	18295
-12041	5974
1988	-7186
10004	20305
-8033	4641
-8033	14797
-12041	2196
3992	-8787
-10037	3594
-16	-9250
1988	-2398
16017	-4400
-12041	6407
14013	-10562
12009	-8455
-6029	-4226
-10037	12573
-4025	2618
1988	-8073
-16050	14739
1988	-2311
10004	-12060
-14045	13478
-16	-3433
-14045	12777
-14045	20998
14013	-11551
-4025	2268
5996	-10779
-10037	21065
-16	-5893
-8033	11880
-10037	992
1988	11336
-8033	-28
1988	-7876
10004	-9312
-12041	15406
-12041	11119
22029	-10784
-2020	14199
-8033	15678
-10037	8086
-2020	-1411
1988	-3542
-16	-6339
-4025	-4762
-16	-5085
12009	-12312
-16	-5109
-18054	19687
-16	-5828
3992	-7642
-12041	3659
18021	-12227
-4025	-4344
8000	-7258
-6029	17863
8000	5057
14013	-12306
-10037	3163
16017	-11777
-6029	2651
-12041	13608
12009	-11421
-10037	17874
12009	-11714
-12041	10630
-6029	3756
5996	-7820
3992	-2079
-6029	-807
-16	-3796
-6029	2007
1988	-5900
-8033	6962
20025	-11793
-2020	-54
12009	-11663
-6029	1515
1988	-2288
10004	-9053
10004	-9480
-16	-2497
-16	-7712
1988	1815
-6029	-2947
-6029	-1910
3992	-3038
8000	-9413
8000	-10855
-16	-2802
-16	15351
12009	-10470
5996	-8821
-6029	3381
-8033	7149
5996	-573
-6029	-3335
-4025	2756
-6029	11123
-10037	11837
-8033	7875
-8033	-1843
-2020	6368
-2020	-7581
1988	-3012
5996	-9453
8000	-5758
10004	-11890
-6029	4486
-16	-5778
-14045	12193
-6029	2009
8000	-8523
12009	-11394
-10037	18220
-2020	-7987
-16	-5789
-6029	2696
-2020	15715
-8033	2634
20025	-12143
-2020	-141
-2020	-1636
-14045	16670
14013	-11277
14013	-12322
-8033	20005
3992	45
12009	-10353
-8033	10927
-8033	8568
-4025	-6737
5996	-11808
-4025	2992
1988	-1721
-4025	-1676
12009	-8270
3992	-7475
-12041	15168
22029	-9951
-10037	9705
-6029	-5388
16017	-12345
-16	-4898
-4025	10560
5996	-9845
12009	-7005
-12041	15885
-4025	-1153
14013	3484
1988	-809
-12041	20837
-6029	-5784
-6029	20104
-10037	8344
22029	-5462
8000	-9512
-8033	620
3992	5612
-16	-6025
10004	-10993
-2020	-4431
-16050	17073
-14045	19344
-8033	11243
-6029	9614
-4025	-3110
16017	-12223
-20058	16860
1988	1156
-8033	1915
-10037	13061
-4025	-308
-6029	5264
-8033	6675
-2020	5158
1988	-3931
-6029	-5769
5996	-8346
-10037	19892
14013	-12269
16017	-9980
8000	-7527
-14045	13924
8000	-4089
-6029	16414
-12041	14909
-10037	10876
-2020	-4798
-4025	39
-6029	-2305
8000	-9363
-10037	-65
-16	-823
28042	-12324
18021	-11193
8000	-12280
-10037	6192
-10037	9492
1988	-6786
-10037	6148
16017	-12188
5996	-8022
-16	-7019
16017	-12304
-6029	8412
12009	-8324
10004	-12346
12009	-11305
-6029	5018
-16	-3649
-14045	18281
10004	-228
-6029	-1835
-4025	-3655
-12041	9885
-14045	4237
-2020	18490
-16	-8891
5996	-7705
20025	-12152
20025	-9608
3992	-2735
1988	-7229
-10037	21080
1988	-1375
-4025	-7131
5996	-7829
-8033	4484
-2020	-79
5996	-7962
-16050	8316
-16	-1409
-4025	-4843
20025	-11351
-2020	-5686
-10037	20181
-6029	3748
12009	-12276
-12041	611
-6029	986
-6029	193
5996	-8246
-8033	13769
-4025	10002
-16	-5382
-2020	4574
24034	-12109
12009	-11570
12009	-9636
-6029	3469
5996	-7824
14013	-11509
-12041	2434
3992	-9503
-14045	13106
-10037	11178
-16050	12631
-16	-3604
-6029	2527
-16050	15875
24034	-12037
12009	-10372
-12041	13983
-10037	11289
-8033	13516
14013	-11921
-8033	16776
8000	-9088
16017	-12253
8000	844
-2020	-2367
14013	-12328
-6029	17126
-12041	-356
-6029	-1154
-2020	6157
-6029	4003
-10037	8504
18021	-12351
-4025	-6070
-14045	13306
18021	-12139
-8033	9633
-10037	7602
5996	-2986
3992	-7463
-6029	8192
-2020	-1803
-14045	5123
1988	-7595
20025	-12335
-12041	21003
-12041	14516
-4025	8583
-8033	11955
-4025	6064
3992	-9751
-16050	11071
-2020	1185
-4025	1506
14013	-9232
5996	-4919
-16	-2661
-12041	14755
1988	-8909
14013	-11930
-6029	5325
3992	4227
-12041	15556
16017	-12285
3992	-5676
3992	-7214
-8033	8514
1988	-7672
-4025	-998
-8033	18712
-16	12724
14013	-12213
-8033	12117
-16050	20538
22029	-12120
-4025	13697
-8033	4666
18021	-12036
-14045	8186
-14045	19762
-16050	19849
12009	-11883
-10037	-986
-6029	-5618
1988	-6381
-16	9301
-10037	6556
-2020	-7904
-6029	-418
-2020	14888
10004	-11114
-2020	-3290
12009	-11768
12009	-10695
-12041	18438
10004	-11027
-12041	14637
12009	-6698
-16	-3821
-6029	19653
1988	-790
-4025	-815
-2020	-621
-4025	-1852
-2020	13768
-16	-4455
-16	7676
-8033	16261
-4025	-4508
-10037	19977
3992	-9270
5996	-8937
12009	-11461
8000	-12055
3992	-5769
-8033	5106
-12041	20709
-10037	4721
20025	-12300
18021	-12157
-6029	-4453
-2020	-3745
-8033	5525
-8033	-1798
-8033	5570
-14045	6546
-12041	7979
12009	-10786
3992	-2978
-10037	4739
3992	-8872
5996	-9484
-10037	18897
10004	-1446
-4025	8973
-10037	15118
24034	-12040
1988	-7023
22029	-12275
18021	-11254
-10037	8197
-2020	-7758
-12041	9006
5996	-2708
3992	6207
-16050	16607
-4025	8393
8000	-7328
-10037	9603
-4025	-1219
-8033	3547
24034	-7168
-16050	18794
-14045	15184
-4025	-829
-2020	-1222
-2020	-4720
10004	-12237
-4025	16472
-8033	5074
10004	-12116
-12041	13625
3992	-5351
-6029	1683
-10037	9791
1988	-7107
-12041	10584
3992	-9631
3992	-10166
-8033	324
12009	-11772
-12041	20802
-12041	12541
12009	-7091
5996	-9249
-6029	3206
-4025	-1333
-8033	5928
5996	-9331
-8033	5808
26038	-12283
3992	-7290
14013	-11189
-6029	12065
-2020	-7780
10004	5687
16017	-11844
-14045	7294
-14045	3264
10004	-9945
1988	-7528
20025	-11675
16017	-12045
-12041	16806
-8033	9025
-12041	9228
-10037	20183
3992	-9612
-8033	10741
-2020	-5291
-14045	12716
-16050	13002
-16	5317
-14045	19238
-8033	4094
5996	-9182
3992	-10251
-10037	10344
-4025	20823
8000	-9845
-2020	2793
