-5025	17987
6083	-4291
13255	-17064
-2736	-6248
20293	-22663
-3662	-10591
-27	2646
-9987	9423
-8141	-979
3851	-10643
23889	-16409
1294	7608
-2555	1621
12636	-14022
-11273	1932
-2108	-11678
-7905	14365
-7306	-1128
1627	-5403
-5312	-7905
-9370	5732
6215	6916
-7950	-5518
108	6217
-6331	11288
-5260	-6349
16626	-11184
-6322	-3742
20117	-7443
-4970	10330
-3227	-10865
-4685	8589
28199	-18432
6375	-8264
-3228	-10603
-5608	465
-2316	10606
26355	-24536
-7955	8642
-7369	3097
-1462	-4822
7734	9542
8733	6268
3869	2453
25106	15768
-6071	-2948
21392	2089
12800	12986
-5942	14810
11361	3272
11939	3085
7202	2207
7404	-2550
-3818	-6658
2533	14771
-6059	6298
-1355	13028
9156	-5561
7096	-9283
13563	-21034
564	8458
119	-12688
-11724	-3663
1242	-3880
-3189	-3462
7663	-6839
-4132	501
21446	-8488
-11085	14070
-9170	15871
-4590	4306
-7236	6101
1998	-11512
14531	-1679
-2000	20283
-7362	-8316
-7455	-6220
6302	5872
7218	-6274
8297	-5136
-1753	-12488
-9813	16421
-10174	12844
-4372	11459
-548	12597
-3007	-2849
-3253	-12691
23614	10786
-3684	-12424
2879	-6588
-179	-9161
-4034	4357
4725	2394
8310	351
8044	11183
-9202	6620
2473	-8392
-7930	7848
6791	-14760
-2393	-10052
11391	-17060
4493	-1512
2698	-1990
-9412	-2259
5366	-16044
16065	10405
-4191	3944
-11751	21044
-1397	-12413
2565	-937
-5817	3031
-495	-6784
4314	-6056
-190	7106
16494	-20210
-7402	8681
9152	19933
8860	-19599
-3235	3003
-8943	400
-4801	963
-1365	-1136
-8164	-7095
-3237	1100
-8925	-4561
-6671	13569
-9696	8079
-6778	75
-5867	-6793
-1393	4848
2009	-16113
-8325	5268
-1001	7330
-5486	460
2604	3718
-1532	13685
-7294	6639
2853	14904
-8761	5985
-2835	-2641
-2420	5145
5492	-4146
14279	1110
-3436	-9578
-10100	450
-14970	23466
-4926	-2865
2398	10028
-1256	-5027
10447	-1904
-8036	-5291
-8850	2022
8554	-7055
2766	-12792
-2190	-8715
-4675	-3752
8516	8781
4136	-10629
336	14932
-5588	-803
24508	-12363
7674	-5486
11023	12276
3350	14946
-3030	2066
-7667	13003
-3676	1875
-8483	7503
10245	-3011
-111	620
25414	-19553
-6292	5596
-3402	2641
-4274	19453
-2861	-618
-7754	722
-6851	-1811
-9892	4936
-3823	2578
-778	-10815
24712	-13766
1280	-14879
5628	-9716
26771	-8492
-7129	11087
5108	4482
-186	725
992	-12718
-8770	-3126
-6663	-6114
-9532	-5615
163	-5014
-8814	-1163
-6029	8871
2522	1160
-3012	-10835
1770	-7828
4015	-3709
-2082	11514
-10225	24813
-10256	12633
-7131	6580
-1437	3284
-16201	27378
588	-13083
-10533	6389
5233	-8005
-7351	1933
-7641	966
-3888	-9045
-8973	-4847
-8623	-4135
11731	-3950
-9073	1557
10824	-2462
-9815	13426
29235	3827
-7541	-2183
-7465	5353
7665	4243
1401	2246
3095	-6351
-7765	7267
2557	-11774
-3099	6123
13092	7348
-7511	10123
-9956	-505
-8557	-8513
15462	5448
-1793	1014
-7892	3161
18991	-12773
-5061	6570
-7571	1848
-2582	-7680
-8315	-4642
-4712	9690
863	-7337
1752	1551
-6360	-4903
-1739	10739
-4703	-11448
-4923	13313
-11017	3858
5705	-18840
-9494	15749
5712	-182
-6420	-8228
-6298	-5839
-4294	-6284
-6350	-5599
-6114	10679
-2600	5714
10072	6620
398	-11439
-7307	22926
3481	-13235
-11865	11383
-7638	5158
1269	5459
-1906	2642
-10085	-366
7024	-6777
-3625	18275
3075	1090
3545	8609
-4921	-3275
20584	-23346
9949	5826
-8017	7865
21529	-9649
-13328	27476
12887	-20792
4494	9536
-10108	17735
-7056	693
-3681	-2979
3180	-10905
9198	-17395
-7463	20443
12897	-8604
-8465	1090
-3917	3093
-8026	11738
-4640	-3971
7095	-15772
-7317	-6453
-2140	-9210
24289	-1468
-11650	19172
-9747	3097
3009	-11536
-1548	4384
-8037	13803
11235	-9684
-1343	-2166
-6132	-6791
5230	-18059
-10239	8462
-5081	-11530
23	-4807
3472	2748
-6572	5870
-5829	1614
-9248	465
-8693	16187
2974	-4667
1201	9761
-5466	-1257
-5542	-8881
2321	-5213
7287	-2048
-4847	-7588
14623	-3790
-1300	13271
-4218	-3450
1718	-14108
-177	454
-6648	-7856
-7418	12738
-2920	16941
34318	-15860
-5739	-369
15424	3995
-6221	2
-10109	-1897
-3921	-6621
-10605	-1251
4625	16857
3702	2453
-5154	9386
2406	-4367
3211	-16416
-9519	1874
-8248	9492
-3646	-1187
31013	-25039
-2062	-14648
4309	720
-2531	-8218
10206	-14877
4866	12794
-8837	7426
-9689	15195
11325	18765
6828	-6135
-5542	-1265
-9457	4884
339	-4411
3023	-674
-6337	13539
-7471	-892
-9246	-2091
-1996	5203
3251	-10854
-5127	12320
-9731	3435
-358	-6793
-6058	-2121
-7565	5188
7784	-13332
-967	-1149
-512	1425
-6189	-1795
-1989	3144
2525	5045
-7812	965
17597	-15266
-9286	-4268
-198	-1796
-5073	-7924
-2116	1760
26018	-14263
-5273	-10781
-4362	-2280
26052	-1385
-2544	9122
875	-4738
-2040	1101
-2656	-1540
-4334	13921
18519	-15176
30374	-17729
10233	-1305
16371	11994
-8746	8744
12051	-16509
3341	-17132
22394	9761
11294	-13563
-2893	12712
-441	-3053
-5601	18705
6306	4935
-9571	-5118
19144	-13973
5683	3302
24918	-22971
-303	-3215
3430	-15405
-3263	-9816
8602	-19032
-4616	9558
-3820	-8357
-5891	9829
11028	-8783
112	1713
-6802	20522
-9137	-5574
35495	-26604
-8616	4511
-3675	10632
2799	-13748
-10461	2082
-1709	-9007
-7869	6355
10132	4232
-6550	13188
17395	-14286
-4398	4068
4322	13292
9396	-8535
7314	-1991
5889	-4473
-320	-7767
-6289	7106
-2399	-12583
-7050	2844
-3165	-672
15964	-5642
-2134	2691
8860	10495
-2828	10740
4407	-8200
-8284	-4686
-10367	3686
1758	-7287
-7487	2979
7898	10628
-5529	-7696
7739	-14466
-4191	-844
-9411	24651
-2317	-4044
571	-6342
-2405	-11793
-4403	7000
-5997	-6800
-2297	-14566
-7023	-10467
-3739	-8976
-8953	689
-9307	12221
-9850	461
4392	-7054
6232	-10517
-4184	-7936
-5883	-1546
-293	12463
3647	5067
1058	4549
-3304	2263
3841	-4746
-1537	-10510
-5001	939
-8527	-2222
-2268	-8561
-7003	13606
-4916	1067
-1800	-1766
7338	15643
-7059	11260
-5121	302
6785	-14850
5957	-1423
-6127	5267
-2353	3094
7794	-533
-1955	-6021
-3262	10938
-2871	11033
-10071	4132
612	-7718
3175	-10815
17044	-2618
18333	-12657
12443	6476
-5379	1002
-1306	-7026
-1800	-8273
22876	5820
-6380	-3043
2671	2935
-9344	-4885
-8389	-7029
-9923	377
4710	5574
8748	-5621
-5462	1208
-8860	7168
-9987	9635
7113	11420
-230	3771
8423	-15624
-6820	1160
-5127	14410
3583	4646
-6201	5287
-4768	-11734
17002	-4232
-6782	-1302
6667	1380
3164	11797
-4268	8482
-657	-2592
-7996	4442
3877	-5035
-4444	6968
-7125	5405
-8582	127
-4279	4814
-6263	-7325
-6392	-4819
1861	-6355
21463	6801
21127	7747
33911	-9872
1880	4470
-4822	-1527
-2648	-3970
-9689	-1576
-9227	13413
1268	509
-8022	5303
-2670	-3815
-5166	18010
-7126	-4095
2468	6769
-4187	-5076
20180	-13141
-5794	-5515
-4069	5125
-7687	-6136
-2172	-8985
23347	-1222
1005	8085
-8547	15599
276	17781
3063	19889
7754	-4902
17611	-2951
23254	-25734
-674	-5601
-7440	15974
-7339	-1890
6415	-15486
1527	9158
2010	-13073
29372	-11711
-1402	9559
-6581	7135
-4705	-4811
3212	-13564
6984	-18302
3839	-13460
3413	15904
-4460	-9711
-8003	6585
-3510	-511
6000	12397
8443	-1026
-3103	-9869
-7830	-1085
-7708	4789
-8630	18540
-7314	15855
22929	2363
5977	-11702
18431	8671
-2340	-6142
2115	-11686
-6683	-1185
1693	12164
-6543	13973
-7986	-6447
4404	9363
-2641	8846
-9242	-7320
4521	-13098
-6497	5709
15891	10437
15312	-7550
-7172	-2706
-9267	9565
89	-9562
9522	3773
3522	-6973
-1136	4865
-4776	-4483
1199	2981
-1758	-15230
-3816	-806
11556	-1714
-4206	-11519
-4273	-6914
22278	3340
-5084	-10141
-9111	-2333
-6532	-2000
7615	-12550
657	775
2799	-12742
-2279	-4786
-5570	-1332
-10	-9127
23429	-8856
19016	-2604
-6843	-1161
13752	-6393
1084	15812
-9267	13660
-6615	-4309
-5410	319
-9668	-308
37958	-25194
-5153	-3960
10509	-1658
6293	1067
-5776	11245
-2755	2695
-4095	-10066
-7283	-2531
6035	-2782
-2160	7736
15102	-78
-3636	-3537
9691	1428
-9109	12681
11867	-16529
-8378	-3138
-7421	-4281
4449	-3035
5325	-17197
16392	-6049
4653	-4866
-7651	-5975
15865	-6186
5692	-14559
-1456	-4597
14636	-22443
-6001	-7336
6924	-12518
-7094	10199
11748	-18509
-8750	-5091
-9078	4753
-9807	11258
348	-5457
14314	8246
607	13686
-8962	-3366
434	-3899
-4345	-12306
-642	8156
-3194	2916
-4851	2641
14212	-6025
-8612	2699
-8374	18451
28372	-26596
-3990	-11061
-7895	-1988
-3808	1935
-10107	2583
-7041	8193
-7757	8356
-8358	-2212
1800	-5221
1723	-13357
13752	-5169
-3905	2675
5176	-13171
13331	494
5724	2063
-1115	6019
2768	-10124
-8342	-4240
13945	-20359
-8634	-547
26693	-23960
3181	9713
-1768	3185
2174	-3491
-8570	-5141
-2213	8702
-4581	9214
2281	-13326
4512	-6524
-9545	-1667
-11676	20624
-7373	13482
-5898	-4784
-4900	-7246
-7550	11166
16453	-6979
3255	-9540
3534	4040
-5045	-8933
-11022	3996
10297	-21428
-7010	5546
7180	-16802
5219	1111
10531	-18535
-9382	-4583
-9084	3837
-11073	13132
12963	132
-901	-2358
-3412	-1871
8063	154
-8230	5904
-4189	-8428
5082	-19311
387	-3152
-3296	11748
-9920	-2511
-2190	-13775
-4518	2006
-11067	457
-7820	1258
-9179	1170
5936	-942
4199	-2598
2664	-6284
2946	14442
35846	-24555
-8687	1683
-7685	-3379
-877	829
-7792	13360
587	2342
6311	-12889
13167	4356
1902	814
-9066	3761
-7069	-7240
-3164	-4469
-8413	9080
-3150	-5219
11343	-8138
-8964	5505
8820	-14182
27826	-15220
-2884	-4931
-6129	-9000
26924	-4136
4823	2622
-6706	5694
-1217	6569
-8228	2566
-3572	-9997
-341	-8395
16228	-13729
-9355	7032
-101	12780
-3536	1212
-7335	-2247
-1339	-2168
-3200	13883
-4997	2769
-7783	79
-650	8783
-7078	-4783
-407	-13095
-9699	21230
23255	-24115
-886	-9261
3116	1491
-3226	-3185
25702	-17572
-6275	10657
-4808	-8368
-5063	2287
6282	-14533
-4341	-8304
-8344	-3142
-5817	-6377
4929	-2805
-4239	-5398
4595	-16207
-7920	6886
-808	-8369
-5284	2413
-6076	12160
12541	-578
11865	-3227
-879	3155
51396	-33522
3084	-9733
-2271	-3069
8254	15539
6168	-7140
1856	23617
-6970	11251
-3949	14353
-10827	22264
-4690	9240
19733	1927
-69	1663
7784	-19460
-7875	9054
-6922	-2353
3245	-841
19105	-22994
-4724	-599
7983	9557
-4261	414
-9039	10432
-963	-14765
14520	-21801
-8916	-1581
-4910	10307
-6708	-4396
-12345	16651
27509	-11061
2316	5579
45596	-31233
-7719	135
2732	6778
-9993	1217
13369	5625
-2215	826
-4492	3973
5622	7731
12710	-21732
20066	-8474
-10790	2020
3449	-2042
-10088	8145
1296	-632
-1383	7328
-7897	-850
18340	-23116
6497	119
-7576	5076
196	2572
16374	6814
1806	-7214
-8468	-6567
13534	631
-7291	19066
2549	821
-10034	8687
-1703	16621
-6861	6109
-6882	4777
-567	5845
4919	-8292
-544	2635
-9917	3680
6805	12775
-5591	4367
383	-10296
-4838	7027
-10920	3535
13370	-21257
-10265	-3135
-4346	2337
-8399	863
3534	5416
-7932	5899
-6511	-5522
-2260	-12226
-2752	-13183
-9049	6630
-4328	1816
-6440	-5537
-8889	1232
-4257	-6156
-8810	7323
-5808	-10006
-6540	15669
2609	-276
-7615	-1954
8492	-19501
5372	11182
-7259	3977
13622	-8489
-4880	10080
-10953	-2727
-6225	712
-6275	5134
1119	3904
1310	-138
-8324	-4302
9655	-1556
-3099	-890
-8709	5361
6476	-2937
-8570	-2963
21588	-11372
-7384	13758
6077	-3646
-5347	3083
-5155	2853
-2460	-6492
16550	-16271
5058	-3500
-4982	5790
8428	-15602
15631	-5050
-6930	2937
19782	-176
-8390	2316
-4988	7062
3702	-12849
489	-13545
-6204	12391
-2172	6553
-5723	-730
3734	-11904
4373	-11637
-4728	2405
-5422	3031
-2153	5331
-5784	3535
-2678	-8354
2069	-13122
-7299	1099
-9452	2202
-7084	1467
-2148	-1048
-1875	-5406
-8929	3233
-226	-13251
-2327	4823
20918	10959
-3766	9160
-1912	2575
-8382	9369
15986	15166
-3781	-5181
22152	-16712
-5474	-8700
-2477	8530
409	4945
-9838	1689
-5995	-2369
11824	10570
-596	-2862
-3519	11860
-4894	16268
-5578	-9810
-5704	16173
7280	-10176
-2695	3593
1457	117
1021	-3578
-6205	-8519
-8666	-6190
14858	-8590
-9163	907
6052	-12831
7645	-16024
-1798	19566
-1841	5427
6093	-5766
-10723	7906
-4011	-4884
1934	-2091
-4831	15322
-11599	20203
-4076	-5730
-1337	-10889
1708	914
-6354	8754
-5456	6783
487	-5902
-7940	7964
22409	5211
13507	-11639
-5319	8267
-4621	-4348
-5484	2770
-3143	-13248
-6537	13468
23544	-26080
-7692	752
-9917	18735
2321	11068
14431	-17190
-4589	13347
6134	14740
9081	7509
-8751	4762
-2973	-9474
10857	-10872
3504	-9105
14208	4590
-8937	9357
-6843	2294
487	7453
-7878	5627
3487	-15357
-9240	11712
-7308	12479
2547	20052
-4852	-12533
18	-7163
9156	-6640
1539	8298
-7401	622
-3637	-1477
20922	-22007
14388	1092
-128	5744
-7968	11404
-7851	-310
-4563	-6880
6649	2219
-6091	-1961
19633	5306
-7431	-7046
-3487	-5764
-3102	-1589
30141	-9499
-2139	-11262
6766	-11705
-7508	1481
-6614	-4810
-4140	-7540
-8667	19286
-7905	10450
99	10196
-8041	-5855
3574	-8742
1358	17351
17702	-23424
548	-9308
1953	2389
4354	-17527
543	5261
2357	-10875
24447	-24986
879	2308
-6435	-1484
-6425	6504
-7415	19018
-422	4341
-7709	-41
4934	11800
399	-2365
1147	-5308
7981	3374
-4968	-2334
-4437	10053
-8030	5793
-8186	12382
-3585	-6390
-8246	567
-7385	12532
-3423	-1666
1516	4165
-6684	-5021
-3937	12749
-12845	21345
-4638	208
8005	-14919
-6969	3335
-9330	-2221
-9443	10499
-9212	167
-1532	-9118
-8628	4848
3575	23723
-1793	11723
8540	-19353
-4791	5880
-2544	2626
-979	14345
2005	-9369
2859	-7000
13305	-9774
-3673	6383
-10179	10144
-5086	-9964
336	-11240
4285	-11937
-10599	-2281
-6838	6510
7072	-12444
-8101	7912
-7008	9591
1984	3662
-6696	-3031
-5260	-7652
-5780	-4559
3035	13524
-3285	793
-9325	-4763
4107	-9997
-6313	12854
-2836	-8933
7290	-3071
14199	-21396
3407	-365
3796	-4838
149	-4746
1118	-15873
1571	-14728
-2450	3454
-5945	3990
913	15594
-4382	14947
3768	-926
3442	2961
5274	-1328
-8641	6885
-5280	1213
-10016	13171
26151	-25269
-3359	7196
-4937	-6575
2474	-6839
-10441	12393
-6636	-5201
681	-6951
-9375	3037
4041	-17410
-1403	3942
-6778	9844
29417	-23468
10862	-11927
-9788	17889
-5498	-7587
7268	3533
-8415	969
-5761	21030
-10066	11856
2911	13711
2863	-768
1448	3064
-7615	9617
-9685	8393
13125	4878
3491	-15486
-9535	3103
26694	-24530
-9027	-4579
-463	5571
-11231	7175
-2246	689
-7729	1986
-6507	-374
-11190	4835
331	-5890
13207	-12091
-5954	17293
-2704	18229
-2523	4883
-7988	-743
27507	-9034
-1872	788
-7947	-356
-4266	2065
17351	-15782
274	-5379
8791	-5909
-4831	-3729
-1843	4499
-2425	-9990
8973	-1890
-7290	8680
-3427	1084
-9904	16608
-214	-12049
-2135	3174
84914	-39696
18148	-23397
-2725	9797
3343	4219
-7078	17176
940	1733
23812	-25854
-5636	12403
29499	-25163
12158	-1955
-1527	9555
9365	-3500
-9528	-4722
-4884	-1867
-7201	2237
-1902	-9422
-1347	-8459
-253	-11134
-4033	910
-9745	8053
-497	8403
-5772	1577
-6004	-9897
3505	4118
6353	8999
-8175	4299
736	6048
-8393	3790
-9228	23469
4174	4535
-3904	2317
-5164	13241
-5800	-8484
7617	10051
-5424	-4647
-7683	18658
-9957	11943
-18148	25262
15556	-11328
-5205	-8890
3764	2730
2392	3557
319	17109
-4236	-4015
-11999	17099
10368	-9462
-5092	9359
-9824	10877
-7277	8652
2204	13233
1253	1767
11891	-21788
-5590	-4501
-4217	1983
-3132	13763
4439	2398
-4746	-9238
15555	-5860
-5591	12731
-9426	-422
6797	-11878
-9578	-406
-7978	3993
-2101	12703
-2709	7286
-8716	14876
-9259	9663
-4249	-6791
-1491	18663
-5271	23433
-8326	13739
10119	-19922
3029	-14844
-8091	5954
476	-1428
-2966	-4463
-10312	13365
10482	754
14547	14382
14549	4833
11778	-17703
12771	-18695
-8180	9240
-3735	-5247
-8899	4584
4952	-17147
-6769	14425
4682	-17015
-8316	7858
4663	-4376
-3813	2423
19167	-6786
-3361	16364
12320	-666
-2493	3912
-8673	13626
-3946	157
-4584	5535
-3740	-3935
37873	-1372
3161	-9627
-10221	15008
913	8085
-8562	7715
-2382	-4976
-9090	3838
-2999	-3237
21462	-15096
-516	-13059
105	-13253
6787	6549
-8634	15969
-2662	9529
15983	-19342
10737	-216
27131	-10949
5704	4576
16981	-22237
2181	591
-5607	7198
-9304	13354
3888	11107
38226	-28991
6828	-17397
1995	2296
-8298	2475
-8756	284
-6869	-3020
-1164	2113
-9992	-4177
1798	-103
-9287	8374
-70	5140
-2379	-14559
-10486	-1418
-6331	1885
8992	8926
6615	266
2514	-11785
229	-1201
-2572	13201
-13776	19806
22069	-8072
-6769	-4287
-168	-2260
-6427	2918
11941	-4131
-6027	-2924
-2266	3557
-1059	4372
-4724	8483
-4273	-11928
7338	6339
-6052	1607
-1044	-10705
5598	-10544
-3657	15528
12102	8928
-6618	-9934
-4734	5219
-7674	12143
813	-6821
9693	-16298
-1454	1656
-1211	53
6818	-14206
29396	8415
2893	-936
3218	16198
-5044	-11132
-3744	-1510
1430	-13771
-9311	5098
2686	-6344
-9435	11078
6636	225
782	5740
7988	-14484
5572	1002
-7258	-7394
3065	-17648
-744	14614
3150	2413
-2442	3040
-463	-11487
-3569	6686
-8926	12926
-6028	5288
-2356	-1697
3217	4222
-3193	7958
-905	-5247
19689	-8539
2076	-10282
-5906	19513
-8962	49
2506	5607
-8346	5399
-8421	744
7345	-16217
-7054	5390
-6730	-5967
20803	-2174
-2457	-12218
-5966	-5261
-6542	-1231
1890	2332
8441	-8312
-446	-10463
-7383	-5163
1436	1223
-4036	15104
-5835	-5308
4874	15021
-7046	-4932
4054	6511
1731	9365
1885	3501
-5967	1696
3503	1002
-8289	6691
-10231	5551
-729	-12327
-1015	-8343
-3340	7099
-10476	21340
20680	-8775
8381	-1992
2447	6011
2622	9972
-5455	4897
-425	4890
-5562	9542
-871	-8399
4948	15752
-7217	-4034
4996	5506
1486	6159
1103	-3108
1078	15474
-5787	22891
-6916	11566
-6620	-6874
-6919	-376
-9614	102
-1569	-1047
-8469	-3151
-4654	-6932
-2249	-4652
5674	-12038
-8570	19506
-3666	-1510
7795	-1402
-6773	-9390
-2724	12521
-6402	6321
11651	15053
-8117	3285
-9405	-3008
-1516	8336
13534	-11732
17420	-12919
471	2076
-10179	13389
-5200	14798
1342	-5901
1453	-4181
-4497	9111
-3416	-6213
-1332	23191
-4922	-336
-5489	4958
-4908	-1613
15552	8163
12095	5408
10162	-4334
-4542	-403
-7629	-2666
-8573	4550
-4175	-7137
-10308	5347
2212	-6878
-9421	9542
-9448	16777
9451	-5463
5316	-10409
-466	-11649
-2933	-12139
19054	17300
-8218	-5084
9145	11613
671	-8502
5199	-17628
20768	7725
4377	-2673
14856	-4601
3740	45
-10642	1990
-7707	5790
-468	20499
-3199	10570
-8388	13125
25898	-18042
10696	-19239
-4263	-9774
-396	2061
17125	-23419
19960	-8043
-4829	-4341
2064	5037
-2454	-1481
4483	-7898
-9077	1809
2202	-1919
-2905	8321
4532	-10608
-1979	-4004
-11359	5892
6047	-17332
-8388	-41
-33	4344
-5268	12053
322	-9921
-6342	8872
16575	2636
3523	-3077
-9434	2704
-6083	2352
-3362	3970
-4509	-11206
-9102	496
-9940	1987
-6766	-7814
-11869	13503
-3752	-8324
8842	1741
-3470	12499
2189	789
11589	-21212
-3742	2838
-966	-6034
5472	12239
-6815	9755
638	-7304
-1655	6045
-4195	13905
-7500	-2586
3467	-9002
23822	-6813
-11473	10732
-5175	-3315
-8577	13214
-3013	-8145
-7554	-6855
-5088	14469
10312	-18811
-3949	1084
-4106	3769
-8248	5239
-4757	2756
11800	-14072
-6140	9978
-5286	529
-7541	-7497
6806	3790
-9232	15356
-5530	-1087
8779	-14311
900	302
-1164	-1780
3311	-14246
-183	-4302
-4385	7158
11836	-13043
-7255	7001
12458	6686
-4231	6144
-4922	-7729
-6069	11766
-7007	-2958
-2122	-5197
-1777	-7497
-1488	11149
-7281	3002
-3956	1256
777	6083
3470	22732
-6987	1892
-2676	11801
14930	-4737
2184	6741
1452	-14881
-6662	14656
-820	14181
-7552	-5543
-9019	-4242
-5499	13183
2270	-9206
-3625	-3656
13236	12156
-7781	-7952
4342	10520
-7963	6517
6042	-1379
11281	-20766
-7004	23714
-8572	3747
1561	8128
-4206	-7736
4627	783
-8056	-3901
-3902	6506
-3895	-5244
-1215	8098
-1540	-4604
-9252	473
-5395	1477
849	-2844
41782	-6085
19807	-15834
-4266	3882
-3911	9472
-4815	11219
-8228	4449
1567	7997
-7211	8564
-8068	-4091
-7831	5589
-899	3134
3599	-6131
6013	-4922
-7636	5525
3814	9269
-808	-6030
-9531	-7756
-3525	-3429
6043	14188
-7527	12092
3512	8436
-3831	-8798
4042	-6283
-4937	-1335
-6260	-3512
-1695	-11277
-5007	10958
-10685	8149
3100	-9390
-7126	9739
-7076	16748
-3287	-319
6062	-959
20496	-20985
-8113	-4262
-2477	-7606
-3844	-1881
-2137	7760
36220	-26829
-2816	-6726
-9324	12911
-767	-14966
11590	6745
-5227	7713
-4263	749
-8825	3657
-9472	7203
-4027	-7086
-2489	756
34158	-28098
4876	-2375
15318	-14233
4508	-18818
-5476	528
-2993	15592
374	-11331
-3725	20572
-26	2694
-7059	659
-321	-1021
4936	-17803
-2441	-1957
8104	-7144
-9031	-2588
-8917	17668
-7258	5681
2585	4185
8104	8030
-5510	-1233
-7225	661
39085	16654
-5594	610
-6004	2070
-10085	13338
8844	-5822
-6774	6958
-9175	2034
6563	-12017
-9300	-3814
-2577	699
-3862	-10132
9700	2364
-5333	4474
-8781	9097
-4314	-3379
-10669	1033
-2718	-1485
