-7083	4
-7299	17
-1662	18
5951	3
13678	18
9377	6
-9527	3
11826	6
6705	17
-5738	6
5167	18
-9001	3
11986	3
-8787	3
-7185	6
-23	18
-7077	18
8359	8
-6346	6
13024	6
-5526	18
7363	6
-4979	3
-9003	18
-2053	18
7793	6
8053	18
-2357	6
-6471	18
8037	3
10666	5
-8518	6
-8825	18
-7067	3
7899	6
-8186	6
-7236	6
12781	17
6827	17
8042	17
-2172	10
-3433	17
5726	6
10929	5
-6554	18
7574	18
5830	6
9896	3
7150	3
5451	20
-7600	3
11564	5
3964	6
13408	18
17688	17
7178	3
5861	6
8817	18
-9667	6
-8528	18
12268	6
2360	6
3094	18
2705	3
-10014	6
-7910	18
-6190	18
-105	6
8648	18
11653	18
-8220	16
-10012	17
14872	18
9694	3
1034	6
-3396	6
-4444	6
4682	18
-344	3
-7659	8
-5852	18
1018	18
8037	18
-20127	3
9925	17
-1782	6
3232	6
-8516	6
4652	6
-3729	6
-3518	6
4554	6
-45170	6
4097	18
6766	3
9051	8
6501	6
-6822	17
9490	8
-3566	6
9005	6
7786	3
3502	18
-6072	15
-5732	18
2461	18
8170	6
5744	3
-2201	17
-7342	6
-5153	18
-6665	18
11075	18
-10217	17
-7614	6
14147	17
-9169	15
-8009	17
-6031	6
-7415	6
14131	3
-7816	17
8183	6
-9558	6
-3779	18
-8216	18
1086	6
-7905	18
-8683	11
-8201	18
-6509	6
-4097	6
9961	15
-7040	3
-7923	6
8192	17
13348	18
7331	15
6725	6
-873	6
-8421	4
2300	3
11627	17
8292	3
-6817	6
-3284	18
-7440	15
-21	6
-10706	6
-9926	3
7993	3
10225	4
-8418	3
-11629	18
-8044	6
54	16
7369	20
-8647	6
-71060	15
-22401	18
-6881	17
-7783	6
3428	15
-44625	3
13378	16
3001	18
557	18
10993	15
6857	18
-3930	5
16234	17
-8570	16
60	18
10797	6
-8287	17
16529	6
4742	6
6190	3
-6397	18
-1094	19
-4574	18
-8847	18
-6242	20
-6095	6
509	6
-7265	3
-6967	18
10194	6
12635	4
-7882	15
10133	3
4159	15
-7985	18
-53064	17
-10152	6
-6200	6
472	5
-7500	3
-6142	6
4057	6
-8746	6
8215	18
5303	6
-6879	17
-35575	6
7330	6
3981	6
-7517	6
3362	3
-6477	6
1868	18
-8680	3
-8677	18
-8462	6
-6341	6
-1016	17
10581	18
-8753	18
-5138	6
7245	3
1982	3
-7777	6
-7077	6
-6452	6
-7594	6
5098	18
3553	18
-10490	18
11151	6
5824	18
-3603	18
-4356	6
10265	15
411	6
4133	18
-5554	5
8422	3
4650	6
12889	3
7520	17
9919	18
-9947	5
8364	6
1419	17
-8256	18
-5492	6
8406	3
9131	17
8947	6
3186	3
-9024	3
-8982	18
6271	6
10448	3
11083	18
-12126	6
-8875	18
7279	3
4497	18
-49873	3
-47439	6
-6902	3
-5828	6
-14618	6
-6768	18
-3417	6
3353	6
-6030	18
5700	6
726	18
6062	6
-8806	17
-8819	17
-2989	1
-54936	16
4474	17
-3190	18
-8311	6
8676	6
-9729	18
11880	17
-8792	18
-8288	3
7731	18
-6630	8
-5855	18
6342	6
-9912	18
-3856	18
7410	6
9342	18
7467	8
5459	6
11479	18
-9759	3
5385	18
-9360	18
15247	18
8673	3
7970	6
-7491	15
10468	6
5263	18
3689	18
7320	18
-6365	9
-8957	16
4536	18
-39236	6
1736	3
8642	18
-10700	18
9670	15
-7323	3
4128	6
7149	3
-6970	17
-7641	3
-7391	6
11483	18
-24185	6
-8257	6
14760	15
-817	17
12043	6
-4712	6
5086	6
-2725	8
-5213	18
1733	3
-8282	3
9907	5
-9071	21
2320	6
18147	3
7136	18
1156	17
4214	18
6789	17
10937	17
3120	6
-6251	6
-9050	17
-3698	6
-917	18
-7921	6
-5699	18
-6853	3
-8830	6
-6289	3
5477	17
3297	18
1592	3
-11117	6
-7987	6
7547	6
20275	6
-9416	6
8315	3
12519	18
-9593	15
-8060	2
-5017	18
5303	18
12781	16
1352	18
7693	21
-53399	6
5138	18
-4089	8
6231	4
-8714	6
10783	6
-7852	19
-4724	18
-9519	17
4461	6
791	6
-8811	6
-2748	6
-10300	6
9462	6
10707	6
6337	18
-9426	5
-6050	6
8865	3
8470	18
-5810	15
7124	6
-1831	18
-6649	17
1404	6
4570	6
8984	6
3042	6
-7066	6
4676	6
-4277	3
5006	6
-4147	6
10282	5
8762	6
9440	18
17936	18
3343	16
-7947	18
10172	6
7877	6
-49195	17
-6810	6
14746	8
3845	6
-268	16
6086	18
-7357	3
10761	6
13137	18
-6715	6
5025	6
-8426	17
5516	3
7199	15
4942	15
-3985	3
7408	6
-7962	18
8852	18
2977	6
737	6
3777	18
-7299	18
-8283	3
-34768	6
-7945	6
2025	17
16060	17
-8500	3
14816	18
13138	6
-6298	3
-5628	18
6080	6
6472	17
7191	18
-807	6
93	18
4182	6
-3903	6
-7187	18
7102	6
-4034	18
-19570	16
-7848	6
5561	3
8749	3
-20625	17
-3238	5
-7430	6
-8008	15
3123	6
6727	18
3523	6
-5146	15
-344	6
7171	6
-8852	15
-8240	17
-7239	6
9992	6
1380	6
-6852	4
-1873	6
7737	6
6910	6
-6111	6
-4180	5
9077	6
-9161	6
4303	6
7116	6
5425	15
9197	6
9806	6
-3539	6
11296	18
10160	18
13156	18
4909	6
-7276	6
-7041	6
-7721	18
-8581	18
-10281	6
8022	17
-8504	18
110	6
9278	18
3985	15
8645	8
-7379	3
-9120	18
8632	5
9819	15
1687	16
-7051	17
-8814	17
-9350	3
-8041	6
-7867	6
-6758	6
-7894	3
8170	18
-7	16
5379	15
-6492	17
7342	16
-6848	6
6080	6
-4499	3
8209	3
9714	15
13936	6
-8117	18
-6578	18
-7972	17
13613	6
-5890	6
-9233	6
9123	3
13389	6
6422	6
1532	6
-8510	6
-5398	3
9879	6
12480	17
-8462	5
9599	18
1658	6
6691	3
-8839	17
9334	6
-7288	6
22258	3
-8717	18
5277	4
10415	17
5431	18
5306	18
1177	4
10764	6
1431	6
14342	6
-7587	3
-6513	18
8632	17
8699	6
-6667	6
10233	6
-19539	3
-5144	18
-2949	6
-5786	6
-7658	16
4241	18
6087	6
5356	15
-9705	18
-9911	17
6686	17
8181	6
-8624	6
-7340	18
10008	18
7526	3
-7403	6
5800	17
13631	18
6066	6
12838	18
-2258	4
-56696	6
-4897	18
13931	8
-6316	18
-22974	18
15990	18
-7791	17
-6859	6
18384	3
-9629	6
1705	3
12538	16
-1115	6
7907	8
7483	3
-9358	6
-6976	18
6482	6
-41938	18
-4312	3
6698	6
-7479	18
-5983	6
5407	2
-5684	18
-7922	6
-8093	6
10112	17
-9678	6
-7755	6
4562	1
-8329	6
-10041	6
-1970	17
-7341	6
5138	6
1005	18
-4541	8
10303	16
-369	6
-9291	15
3025	5
-7469	18
9633	6
-7085	6
372	3
7987	3
17510	5
-2666	6
-7072	3
3158	6
4082	18
-7454	16
-2794	17
-8681	6
-4256	6
-6514	6
-9167	6
-5965	6
2092	6
5864	3
3206	6
44340	18
7578	17
5177	17
-3122	15
7548	3
-8709	18
-8246	6
9260	6
-2374	18
-5218	6
-7332	17
5375	6
-5359	6
1897	16
-7692	6
6709	17
10591	6
-6890	6
-8072	17
7899	3
14378	18
6442	17
-7148	6
9563	6
-8601	6
7400	18
5885	3
2605	18
-588	6
7052	18
-1518	3
14145	6
-9467	6
-5699	6
2946	6
-11146	5
8386	6
-3583	6
6573	6
-51624	6
8551	6
-7987	17
-7836	17
-8550	18
5811	6
8563	5
-7320	18
7753	18
-5657	6
5807	18
-2989	15
6395	6
5838	17
6891	18
3591	3
5009	6
9038	3
-8956	6
1077	15
6202	6
7940	18
8174	15
9717	6
-3830	18
-7732	15
-8051	5
8606	16
-1067	15
-1584	5
-10567	6
10117	18
-3590	6
-8963	6
-8343	18
-6842	6
-9852	4
-11645	18
11842	3
-6790	4
3918	6
8351	6
8322	6
12823	18
5340	6
5972	18
10589	6
-8409	18
-6803	6
-6793	15
-4318	17
-8398	6
5598	18
4568	5
-6282	18
-8942	15
-802	15
4031	18
-6676	3
4632	6
12076	5
-7261	15
1877	6
6559	3
-8135	17
-8313	18
8503	6
7446	3
9761	3
-8150	21
3825	3
-594	6
-22053	18
14636	6
7613	6
-7385	6
8815	6
7261	6
19	6
7901	17
159	6
-8793	3
-7763	13
9870	17
-9752	3
11299	18
9878	3
-6309	19
11054	3
-5744	6
-9832	15
13664	5
9244	3
-5042	6
5041	17
-2	15
10515	6
7641	18
9238	6
-6420	18
10013	5
-8797	17
-7733	18
4680	17
-5043	6
-4740	18
-8003	18
-9409	3
-7675	18
9547	3
13133	18
-8057	3
5092	3
6873	18
-7040	18
11097	6
-7308	18
13709	16
-8263	17
9595	8
-6778	18
-6091	6
6363	6
7733	6
12621	6
5970	18
-9624	3
-7464	6
8098	6
-10001	18
10126	6
-8484	18
-6571	3
9149	4
5727	3
-7302	18
-7761	18
6586	17
-9028	6
-6253	18
2845	18
-8893	6
-8773	17
4148	6
8197	18
14918	6
-9996	8
-51260	15
5823	6
5682	5
12016	3
-7857	6
-6017	6
-7007	18
6961	18
-797	6
7439	3
5280	17
9934	6
-9962	6
8551	18
-1286	18
6790	6
-4444	6
7301	3
5350	6
8549	17
3903	5
8632	6
-9440	6
9751	3
-7708	18
2812	18
10757	18
14426	3
8318	6
4603	18
5771	6
5335	2
-2368	3
6962	6
-6904	3
-2147	16
-9737	6
-7100	18
17743	17
-8479	6
5870	20
3746	18
9639	6
2394	6
-8072	15
-3488	18
-30566	18
9387	3
-9871	6
-7027	5
7875	6
1391	17
8985	6
-19605	18
-4369	3
6026	18
-9238	18
3455	17
-7658	6
-8176	6
-7811	3
6437	17
-8275	6
10954	3
-8303	17
-7816	18
5412	6
-454	6
5591	3
-7107	6
4748	6
6956	6
-7016	6
-8228	3
9412	6
-7309	17
-10949	6
6343	6
9539	18
11329	15
12312	6
-9432	17
-8810	20
-6877	4
-5906	6
-8329	18
3021	18
14931	17
8966	15
1260	3
22971	6
8267	6
11925	6
-10277	3
8567	18
-10100	15
1471	6
8726	17
-7449	17
10068	6
3719	3
-8908	6
4816	6
-7126	17
1615	15
-5942	10
3683	20
8831	6
12870	15
-1962	18
4148	18
-8273	18
-9083	16
5352	18
10027	18
11358	3
-8882	18
-6116	18
3128	3
-7279	17
10854	18
-9456	16
5645	15
-7472	3
8046	3
544	5
3841	17
-9185	17
369	6
-7933	17
-4151	18
5079	18
-8803	16
-6929	18
-6917	3
-2986	6
-8441	18
-8049	18
6632	18
11312	16
-7827	18
7559	6
7465	19
8379	17
-341	6
7885	3
1828	6
-2369	18
167	21
-2476	6
9896	6
7023	18
-4808	6
9292	6
9357	6
6415	6
2590	3
9723	15
4752	3
-44470	6
-10164	3
-8043	18
-6942	6
12937	15
-10412	18
12447	6
-8327	3
5463	6
6306	18
9227	3
-9654	6
5109	6
4908	3
5533	6
7632	6
-4550	16
-9014	5
-1260	6
-9109	18
8874	5
2140	18
9088	6
7097	3
4594	6
-92	6
9282	3
7259	3
9945	18
-4966	17
9624	6
11462	18
-5843	3
5767	6
-3513	6
16216	6
-8906	6
11148	15
-884	4
8056	18
7869	5
-9058	3
9045	6
6020	6
7864	6
9783	18
7239	17
5957	18
-40934	6
-30966	18
-8951	3
-4229	17
9248	6
-8261	3
-6551	6
-7584	6
9672	17
10150	3
-387	6
6307	18
-5828	3
1879	18
-6884	6
11298	18
-3449	5
6279	15
-17508	18
6527	4
5911	17
-5468	15
-7658	6
-4666	17
-2133	6
1281	18
5729	3
2241	18
12194	16
10448	3
-3388	6
-34811	3
15031	6
8047	6
-3814	6
19841	15
4117	6
8861	6
-5725	18
3104	18
-7290	6
8982	6
5708	6
-21752	18
5245	20
-8660	3
6267	6
14099	17
-8759	6
-5826	6
10087	15
10857	3
-8628	3
9917	3
5333	18
-8269	6
-6731	3
3532	6
-7158	17
-7262	6
-4782	15
-8031	6
-9215	17
8820	17
4809	6
9294	6
6348	6
6233	6
-3919	18
1741	18
10834	6
10805	3
7227	20
3988	3
-8348	18
7994	6
7093	17
3623	18
2558	18
-9892	18
-1383	6
5311	18
9498	3
4712	17
8653	6
7936	3
-8990	17
-2821	6
-6099	18
-1973	6
-2514	6
-322	6
6375	18
7260	17
6850	6
6142	6
13585	3
7258	6
18112	17
12874	5
5639	6
-9206	6
-6640	16
-6602	17
8840	15
7357	6
3532	6
5330	17
8466	15
11815	6
-8731	15
8765	18
13084	15
-8214	18
-7953	6
8895	6
-8267	3
16460	17
-9332	6
8700	3
1384	6
-3182	17
13345	6
6884	6
9503	15
-10788	18
2969	2
1356	6
-8787	17
3972	18
5195	15
9921	3
14375	17
2991	6
-4498	17
7359	6
5544	3
-8057	17
-6204	6
8157	20
-8220	6
9772	18
10234	5
7185	3
10156	18
11855	3
4188	16
1160	17
10904	3
-8223	3
5091	18
8389	6
-3597	18
-7951	3
-9054	6
8804	15
-707	6
7839	16
-6221	3
7366	6
8736	5
-8829	18
5157	6
-7387	6
-4849	6
10414	17
10485	18
8227	15
5629	17
4578	18
-7528	8
-7647	18
6521	17
7923	6
-7138	6
-9522	3
6654	6
-5726	17
7483	5
-8606	17
-1699	15
-4272	6
7807	17
-6883	3
-6442	17
-4912	6
-7664	6
-5932	18
-8920	6
-7552	6
2478	17
-3951	3
5984	6
-7954	17
-1491	15
-6262	6
8427	6
9322	6
7612	6
5294	2
-6201	18
5145	6
-8482	6
-7304	3
8634	16
-10437	18
-24	6
-5764	5
-4605	17
12712	6
-18212	5
-8699	17
-7296	6
12035	17
-7124	6
-8343	20
-8104	18
12656	6
14544	5
9926	15
10390	18
-9853	18
-2152	6
5203	6
6147	4
15597	6
-5712	17
12206	6
5252	18
5208	18
-2919	6
-8423	18
-8561	8
-8676	6
3429	18
4168	6
3533	6
6312	18
-4813	6
-7239	18
7839	6
-5667	18
10103	6
-7602	18
7261	6
10578	18
4651	6
-6596	6
14280	18
-3129	6
8682	18
-7383	17
-52478	3
-9886	15
-8244	18
10655	6
115	3
10797	18
-8029	17
-8097	8
-9133	3
-4952	3
-12305	17
6993	18
-7488	6
-2731	3
-6505	6
-6571	6
10759	6
4826	6
-15622	6
5206	3
4676	17
5009	6
460	3
5873	1
5755	6
-6502	6
-4069	6
6525	6
-7565	6
-8042	3
-9163	5
10823	6
9503	6
-3374	3
-4338	18
3255	18
-9629	18
-7655	21
2897	6
-983	3
6682	6
-8082	18
3154	18
7582	18
6798	3
5544	18
7497	20
9157	16
6715	15
-4741	18
-8755	3
-5477	18
-10171	6
15150	18
3210	19
-9190	3
-7766	5
-8857	6
-841	18
-2999	4
6331	6
-1750	15
6382	5
5370	6
-7111	17
-8522	8
6724	6
-4574	3
12647	8
-3700	18
10656	6
-7829	18
5594	18
3357	6
8522	6
8644	18
9931	6
-2029	6
9911	18
5741	18
7239	17
-1738	6
1132	6
10018	6
2272	6
6373	18
-9658	18
4796	17
-4238	18
6731	6
13351	15
6569	18
-7552	6
-12060	6
10996	21
-53895	6
-7344	3
5632	18
-7974	3
5352	16
-48440	18
-5729	17
-5588	3
-6691	4
17520	17
-22612	18
5505	18
4548	18
6581	6
7792	6
-5548	6
7268	3
3490	6
6849	20
-2421	18
-9580	16
7352	17
3329	6
-7642	13
-6648	6
-9275	5
1709	6
10671	6
-4610	21
-9036	6
-8125	6
14089	6
11935	6
-6242	3
-51981	6
-4316	18
-8636	5
-9282	18
-8151	18
-7434	6
2696	3
-8111	6
5012	6
-11634	3
8345	18
-8604	16
-4372	8
8059	8
-8439	6
7161	18
-8326	6
-8297	18
9827	18
-7222	6
8480	17
-11192	6
-10207	15
-5250	6
5319	6
5119	6
10228	3
-3557	6
1567	6
8455	3
4234	6
-3827	6
-4615	16
-10385	6
10722	18
9120	3
-4904	20
-5439	15
-8037	6
-7676	6
2540	6
47	17
-5337	8
7073	18
5202	18
12631	6
6960	20
4615	18
4570	15
-4475	15
3339	15
-6251	18
-7975	18
-1699	6
6558	6
3870	6
7771	6
445	18
8710	6
11529	6
-4681	6
8539	18
-4956	18
6337	2
4271	7
-4012	6
-10000	3
-641	18
-5544	6
13976	6
-6581	5
815	8
12166	18
-8695	20
-9085	3
-5332	18
5892	3
-8757	6
-9264	8
-7930	6
1449	6
10964	6
3266	6
11018	18
5274	6
-7823	6
-8410	17
-8359	17
6994	3
-8432	18
7001	5
3053	6
2652	18
-6624	6
6294	6
-7614	6
7418	4
6880	6
-6712	17
-9630	6
2353	6
6840	18
3575	17
-6307	18
-7360	3
-8758	6
7119	18
-6692	18
-8275	6
-8671	18
-4796	6
-6348	6
8048	8
9010	6
-7003	3
3994	18
-9062	5
-9406	6
14808	6
-51694	6
5335	6
-9314	18
5798	18
-9266	17
3846	15
-9955	17
7355	18
-10053	6
-7989	6
-7694	6
-9955	3
10009	6
9305	18
3153	18
6152	6
7349	15
-6155	18
-5949	17
-54377	6
-6803	6
487	6
11363	6
-5179	5
10774	6
-1023	17
-5622	17
-8045	6
-4875	6
5537	17
5542	18
12542	6
5572	18
-9676	18
-3171	5
6872	6
16546	6
4327	6
3611	18
-7722	6
-6154	18
-49498	6
7949	6
-8937	6
-1602	17
13929	17
-8447	6
-8051	6
1325	16
-9227	18
-28738	8
-8078	17
13466	8
14468	3
-7041	6
10982	4
-4293	18
10154	18
-7276	17
6435	6
-7273	20
3026	17
12704	3
-908	18
-9586	6
3771	6
8713	18
-3938	18
-8244	6
4418	16
-7373	6
2156	5
46	18
-7268	18
9687	6
-5741	17
-3441	18
-10156	3
5108	5
-7710	19
8101	3
12165	15
11917	6
-7644	6
3320	18
15807	18
-7651	3
-8171	21
-5754	6
1785	3
-6749	17
11827	6
-6831	15
26613	6
-6681	17
-5745	6
-1088	18
7695	3
11277	6
5849	6
-9230	6
6876	6
9554	6
11852	6
4601	18
13983	6
-6714	16
9446	6
-9549	6
6856	3
-7915	6
-7289	18
-6832	6
281	6
13539	6
-7194	18
6632	17
7683	6
-3519	6
-19010	6
8747	8
10454	3
-6103	6
2335	5
-14793	17
10144	6
8719	18
-3404	19
6122	3
-18040	18
7739	8
5980	18
-8443	4
7247	18
-8020	18
-4580	6
5212	3
11908	18
4011	18
12467	6
-8240	6
7853	6
6175	3
12554	6
-8706	6
-1482	6
5350	18
-8322	6
-8412	15
-8101	6
-8070	6
8968	18
7585	6
11794	17
10804	6
-1109	6
5725	5
-8132	18
3179	5
8108	6
-8408	4
1253	18
-3327	18
6362	6
-9856	18
-5773	3
11279	6
-9735	18
8948	6
10080	6
14618	8
5818	18
-8374	18
-5414	6
6318	3
12364	18
3067	5
2945	6
-7450	18
-8172	18
-7973	6
11068	17
9038	6
13103	6
9364	6
8145	6
-22990	15
-8781	3
8017	17
-7326	3
7773	18
-9854	6
-712	2
-6545	6
7753	6
-6572	6
12718	17
-4660	3
-8760	6
-10877	6
6989	18
4578	6
9173	6
-2968	3
-23962	18
5664	18
-5384	3
9451	17
-8038	6
-9097	6
7538	4
7817	17
14525	6
3450	6
9508	6
-7478	6
-7496	18
-4039	3
5634	5
12844	6
-5904	18
9590	18
8072	18
-2814	6
12154	6
-7716	6
