7787	6635
-8692	-8235
-7776	10330
4201	-8779
-8498	-800
-10136	-337
24069	10866
-6150	15404
-6204	4307
-2085	15884
5325	-9109
-5237	-7971
-4574	23939
1906	-2985
-3709	8012
-2778	15722
15225	11044
20452	-1036
-2800	6621
2905	-1087
1213	-8923
-10191	-9037
3844	16535
-9325	6928
-7501	-5081
-7338	-5087
5191	-9139
-2671	25158
-8489	13979
-10228	24928
6022	-12346
-1169	-9183
-7020	-776
-3214	-2340
-5440	-9197
-3807	-5604
4600	-12314
-5219	16325
12724	-3833
10308	6403
-10083	16882
-9924	1469
-9184	-8360
11971	11528
-4192	17239
20857	-8397
-3235	11961
-9833	-7433
4676	-6163
7009	3415
1515	-11610
4575	-7555
-9081	1788
-5174	4146
-6512	-8760
16009	14567
-3927	-621
-10227	-6628
11078	3004
21379	-5764
3772	-7951
-9635	-8253
12097	7320
-5629	-6429
-351	9270
4326	-8294
-2607	-7739
2	13085
-4000	-2009
-8092	-6553
-3777	-9163
764	7352
16389	9740
14746	-872
-528	6745
-5199	4164
1482	-4675
4810	-8875
2128	-6781
3322	-5973
5296	-7129
-8944	-5934
-9768	15846
-208	-8169
12835	-3926
-4387	-10654
-8110	-7274
-9363	9448
23408	-4942
23053	9604
-9648	9788
4006	-9187
7209	-5677
-2186	-1209
-8991	-2610
-4216	-7011
-9932	-11
-9052	-2167
-4567	25822
8895	19923
44901	-4384
23890	-4750
-10256	3622
-6708	-8809
-10187	-11162
-9569	-12266
10519	-12148
-9937	-6249
54157	-3670
23981	-9201
-2735	18783
14310	-9133
-3206	-1727
11863	-10765
-5434	5865
9484	960
-8786	-7927
278	-1325
-8143	10984
-6143	-7840
-5679	13694
-8110	-11685
-2979	-5395
-8752	-3209
24496	-8872
2985	9940
-2314	8667
-5645	-9126
-3868	-5607
-4931	12069
4924	16177
9248	16680
6548	11824
-6445	6075
-4499	1670
-2824	14081
-6036	-11184
-10212	-8756
-6202	-7476
-3827	-4006
-492	24197
1854	-7898
-1210	-8657
22111	-2322
29530	-7185
-6419	26525
-5220	-3257
-6613	-3384
-7530	-4809
965	-1756
25449	14048
-8785	-2546
-3230	6795
-10244	27046
15322	21277
-8252	-9185
-2665	-8949
-9325	73
-3667	-2375
-4656	15242
-10254	6622
-9955	-6183
-10171	-8934
5805	22619
-10254	8351
-7537	9150
2382	-7549
-9890	-5139
-5027	-4681
-423	4536
-10217	1541
