-12434	1
1427	3
-4227	4
-7707	2
-6502	3
6637	2
2477	2
-830	3
-20165	1
8324	3
-17355	4
562	3
9955	2
9229	3
4869	2
-625	3
5669	3
6528	2
4378	2
10578	3
-23343	1
9238	2
-37200	4
-14745	4
8492	3
4670	3
-222	3
-1014	2
-33457	4
-18821	4
-4205	3
-1045	2
-27380	4
-1776	1
-15928	3
5601	3
2846	3
8825	3
2063	2
6623	3
6730	3
7169	3
-19390	4
-13143	1
6460	3
6900	3
-16505	1
2827	3
7382	2
9645	2
6075	3
7580	2
5265	2
5820	3
6907	3
-8687	4
5624	2
-9589	4
9382	2
8550	3
-24091	1
5688	2
7569	2
2143	2
-15628	4
3554	3
10663	3
1058	3
-684	3
-924	3
9193	2
9404	2
-16293	4
3002	3
5061	3
9449	3
6468	2
6419	1
1999	2
10641	3
7844	3
8201	2
3641	3
-6546	1
4729	3
-7041	3
10250	3
-5824	3
6963	2
-964	2
-2972	3
881	3
7729	2
4094	2
3048	3
4262	3
10342	3
4327	3
2910	3
4813	2
-13674	4
2323	2
8343	3
2286	3
-15732	4
-8535	4
-10619	1
1074	3
-1093	2
3575	2
-14794	4
-16104	4
1038	3
-14738	4
82	2
9857	3
10416	3
3097	2
7872	2
-12256	4
5495	2
4245	2
151	2
8363	2
8463	3
-9014	4
5857	2
6720	3
-2571	3
9117	2
6649	2
7881	3
-5718	2
4463	3
7553	2
-7376	1
939	3
10682	2
-3611	3
6051	3
3971	3
8319	3
575	3
10677	2
10006	2
8042	3
-12519	4
-934	3
5325	3
7339	2
7788	2
1060	3
3029	3
1270	3
-23484	4
7163	3
-730	4
10560	2
8544	2
-1129	3
6927	2
-508	2
-1089	2
6029	2
-22386	4
-14110	3
10683	3
-7344	3
-29921	1
-9020	3
6303	3
7497	3
-8939	1
3914	3
-2040	4
10598	2
5003	3
7747	3
3674	2
8444	3
2845	3
-3949	3
-20678	1
8090	3
-14696	4
10346	3
-31447	1
2257	3
-510	2
-16815	4
7629	2
8959	3
10013	3
2987	3
9775	3
-10449	3
4628	3
-1050	3
6784	3
-5269	2
-1248	2
-20993	1
-28560	4
7885	3
10510	2
4483	4
2738	2
304	3
115	3
-4080	1
5514	3
10673	3
8934	3
6739	3
4222	3
-5933	2
-10480	3
-17016	4
2270	3
1799	2
6415	3
-2032	2
7877	3
-27623	4
-3689	3
5396	3
3896	3
-14816	4
8142	3
4418	3
10652	2
7083	3
5561	3
-318	2
8944	3
6560	3
10427	2
5599	3
2029	2
6691	3
6092	2
3127	2
4359	2
19	3
8409	2
-6493	4
1156	2
-2214	1
4960	3
5291	3
-14367	4
-6444	4
-28342	4
7754	3
-4644	4
4306	3
-16829	1
1828	2
2990	2
-5652	2
9199	3
3341	2
6475	2
3957	3
-46	2
6630	3
-2372	2
-11122	2
-37685	4
7568	3
5910	3
9155	2
-11042	3
6096	3
6182	2
6027	4
10544	3
-31608	4
10618	3
1236	3
-29954	1
3685	2
6269	2
-5248	2
4779	3
5643	2
5074	2
1730	2
6588	3
-6155	4
8478	3
10603	3
4230	3
-581	3
-28873	1
-4227	2
-30258	4
10634	3
-867	3
10355	3
10007	3
-12510	2
-5050	3
7679	4
-17778	4
-7466	1
-636	2
10050	3
4655	3
4621	3
1326	3
-1348	3
10473	2
-18656	4
-519	3
-3705	3
5769	3
7732	2
-12849	4
1921	3
10445	3
10064	3
9701	3
1438	2
-3905	3
-2975	3
10624	3
9254	2
7714	3
10388	3
3248	2
-13116	4
-38845	4
-20829	4
-1986	2
