3420	-10307
1979	-275
-3108	-6698
-764	1625
-46	-1994
4104	-97
5069	-10585
2095	675
2173	-8968
7592	-3348
-8650	-12007
734	-5239
-96	-5107
779	-8429
-1148	5386
653	-36
-37386	7173
4497	-3340
4250	-4655
5165	-5358
8202	-281
-15903	100
9146	-6545
-2713	15671
-3647	15326
6056	-10890
11434	6165
2711	-1288
-24925	803
4293	-11209
646	-1107
6271	12610
-6033	-3897
1266	11376
2951	-16248
-25187	19159
351	3211
1667	53
-16514	-7873
6476	-4446
5985	-4099
-38079	-12768
9984	11120
-27415	-8106
-7666	16284
-40	-3199
-12382	-2204
4339	6292
4275	11701
6288	-5259
-4690	-301
-1492	2744
3049	14848
-5324	32525
3018	252
5028	1398
1727	-8813
-36034	-8527
4539	834
4236	19152
1679	-10417
1943	22077
3412	-4277
9512	-5370
4167	-484
3608	-22677
2446	-6669
-24510	-5832
-1418	-2642
-7246	4122
-500	7669
-22633	-19717
-3097	11001
1533	-16038
-43733	9048
2318	9944
6227	7051
7546	-7566
389	-3794
3388	22991
3474	1550
3310	10783
-41182	-14410
2629	561
-3512	-15317
5183	12363
-6491	4089
2706	-260
3037	17106
5485	10286
4322	-16805
1772	-4060
213	11892
10681	-2480
3777	-10223
43	-3591
1123	13545
2820	22271
14162	8266
-9611	11400
2777	-7741
2653	2141
6	-5867
4734	-7977
5386	-3307
-388	-1086
1027	958
1615	-11121
6939	-1453
3252	-7268
-14197	-12814
134	-24692
-46271	-113
-4172	-8340
3795	4300
7218	-688
3884	2790
-29076	361
3281	1930
2520	-9942
2812	6924
3754	4255
3772	-5377
9013	-3079
6696	552
-28257	-11768
1437	5505
6527	-5956
9607	12548
-214	32818
478	3818
3031	-1305
1775	-11040
1896	8885
-220	-5832
6823	8747
938	15743
4685	-4897
3643	333
-41094	10541
3227	-4083
11020	1994
-1902	9115
4580	1514
-7254	1233
-39632	-11060
-2394	-26311
6620	-4388
1577	5970
1523	31
1408	2447
760	-9886
1215	-24450
-7064	-1106
3262	7709
736	-5491
3660	-7879
839	8291
8805	-2406
-35672	-10915
6593	740
692	5258
2609	-18599
12252	13534
4307	-8861
2920	18720
5093	2389
-277	12202
-485	-268
4224	2517
-13875	23966
3904	11600
6291	-14648
-1113	-11485
6485	-3475
3962	28802
378	-5094
2102	-6127
3485	16615
9931	9682
3431	-8330
1530	6912
1458	6794
2454	8113
2791	-5492
-10978	6526
10071	15321
8758	-10973
2996	-15514
5707	-979
3814	-5153
3766	6996
-37335	-5730
12568	3747
9454	10969
5624	2620
4736	10131
449	11800
6936	-10807
2618	-1614
6243	-4027
1041	-4967
-18353	-593
-16994	-12561
1792	-3686
-41821	-9592
6050	-11239
1199	-1651
1625	-83
3092	-1774
868	8484
5418	-9100
-1043	11973
2323	-7269
5011	-6804
5679	-15148
2223	11606
9560	-2655
1565	-563
-4646	7111
7097	15846
2905	-7787
-33897	-10871
-6942	-194
6767	535
3591	3658
5308	-3287
-25645	13223
-3503	-318
4572	-21
2773	-1911
-7323	-12238
4036	-13707
2940	3216
2302	637
-14196	3306
6292	12228
3686	8700
5793	-4191
2974	2054
1652	3478
7912	-9456
3078	-6697
4413	-7312
-15775	3817
806	30194
299	2100
6407	-1617
3886	-14981
1992	-6093
3060	-8362
-582	-26274
1560	735
5500	6307
4699	5058
5512	3073
-16055	10091
4024	3046
3409	24839
4164	-2669
7103	-3611
4958	-9233
8465	-6732
-1319	5858
-548	-406
2100	-940
5048	13906
1305	-5102
-34636	4420
275	17805
2199	-855
8115	1777
8579	-8046
2934	4546
-7894	-237
-33214	-2426
-4	-801
7272	-4146
3891	332
2915	4938
4337	21101
3787	16171
5263	-1076
1435	-23119
687	47583
-639	-2624
6467	-20343
-2590	4623
-21215	-251
-38701	8749
-6328	3412
841	-1121
-15198	5453
-10685	-2510
2808	5633
1500	-16684
261	4483
-848	4310
2066	10544
452	2735
5810	6523
-15729	4736
1687	-5275
3297	-2021
4345	-8004
4324	4262
1689	-5505
5219	683
6127	4235
3093	-10860
-54898	-2780
3585	7267
3605	-2535
2614	-9291
1847	-4620
1277	-809
-15408	-4306
2476	-11506
878	3544
4991	-682
908	-4665
2750	-4627
-15509	8681
1288	3907
6659	1113
-12897	5263
2800	18942
3958	26128
1501	-6523
3690	6431
-20676	-2335
2436	-16980
3764	15691
583	11227
1025	-1480
4382	-2563
4048	-22171
6285	-2081
3155	9057
6494	-6437
7549	10572
5663	-5442
6809	8065
-30641	-9264
6748	10820
1684	11283
2554	8746
3409	-4255
6744	-5934
6451	1214
605	12435
2587	-2007
2089	-5752
8895	-1408
1906	-2359
-8218	6321
5068	-8296
8138	-9631
-18198	139
2467	-3537
748	9034
635	-5686
-2640	1000
4734	7818
93	2878
4586	9365
5414	11423
-7681	-16173
5589	3914
6990	-7046
4342	4121
3862	16467
528	-59
2994	-4599
3695	9297
2649	3401
8915	13703
-4203	14146
1742	-6099
8665	5999
5764	11098
3548	-2448
8086	-5604
-6516	1462
2611	-14986
3176	22588
4817	-2206
5829	-6576
5062	-460
-25148	615
9964	1437
497	-8393
207	-8718
6768	-3680
2722	9558
-10188	-1035
7687	8688
5018	13714
6929	-7749
7528	2984
-15235	13293
6575	-13664
8624	-4976
5369	11256
5504	8889
-556	3549
965	17888
3654	4079
3608	1271
2620	-9576
10869	-15055
3717	-7345
6655	-1312
-16196	-6875
3074	-13196
5441	-2340
-2324	-101
8536	12170
-10873	6073
3329	4882
2135	86
4270	11734
4908	11403
-13998	-11416
6556	1177
2039	10902
5586	-4963
-46321	-2846
6396	-9814
3860	-3226
-14728	-5260
3544	-3312
1996	1111
4713	-7586
-19219	-1521
4419	3070
3077	-4492
1397	-4704
8765	17570
-6468	-1597
3033	-10011
11353	-16983
7994	-3696
5736	17024
4021	-6620
-26967	-5051
-2390	16869
5821	10298
-17833	5866
4593	-6128
4649	-1402
2919	-11470
1938	9204
1264	-8844
271	-10984
7241	2869
1572	7191
2794	635
2210	11269
10984	7641
-8916	-15569
2171	8030
1613	-3425
2513	-13020
3569	-2391
235	2532
-32943	-16087
6220	-12859
2600	-13716
1698	-2737
3892	6574
10379	-8154
-66	-181
-3714	-6339
2689	-1548
1200	-9461
1601	-2089
5140	6873
-2207	-820
7074	4218
-21046	1947
4523	19671
733	2334
9745	22204
3597	7966
1978	-3606
837	-8277
-22161	3734
-12721	-3520
1768	-15900
3400	-3532
6169	6463
-17012	-3491
2681	-17815
9361	4109
-45147	-23340
2645	16174
902	724
8831	7757
5398	-12987
4087	-8285
4437	10653
1873	21756
3176	-831
5303	-20695
1523	-2512
1666	12731
4556	8933
2914	4923
3092	-376
-5060	-25384
3096	7154
-6443	-11315
-4641	2806
465	-6848
4124	4177
-37743	606
4351	-578
1213	1645
1746	10529
-15866	-4306
1559	-24954
2474	154
-5721	618
-11357	-14660
4854	11832
2852	-1324
-807	5692
2102	14092
-6200	9862
1370	-11213
2660	1408
1624	-7776
1569	-8081
5461	9067
6177	1404
-21138	-14312
-3360	-3114
9299	-2753
645	11172
3204	-23589
-9156	-12282
2420	-8435
5285	-5058
3254	-15127
989	3493
4972	-1155
-46878	-93
6042	8133
3134	794
672	24667
-1045	-1148
1348	-10961
1179	-5739
9146	-12561
1070	-3613
1245	10619
-10	24794
5974	-1388
667	4041
6476	-8974
-3010	-4626
9610	-3479
3137	3834
6062	-882
-1125	8739
-64858	-3022
-907	17530
3329	30009
1109	3660
3470	3552
1934	5537
5214	25301
1788	-6647
3051	-2886
2010	6501
2747	-1149
4641	153
11627	-10041
4492	10119
-448	7843
1380	7107
2885	-25512
4027	-1442
-1482	15202
4046	-11857
6272	-15700
5166	-6
2858	545
-4253	-16595
-4995	-5133
2241	5961
473	3678
3530	-2488
4460	320
2593	2624
8668	9966
1513	5705
5696	-2424
-359	-2999
3942	-13787
-284	-7160
-5419	-5637
-6235	-23924
9167	-2199
6692	-10161
3814	2854
3356	-5507
1267	-18513
2016	-6621
3407	15369
2976	17156
3821	-1959
2948	-20833
265	-180
221	11224
-35179	7345
-1963	1562
6236	-7437
4727	-13124
4903	-19499
4889	2669
1098	11854
3693	-1883
5464	1811
2510	-507
710	5294
4262	11084
4808	-147
8012	6407
3122	-569
-11768	-16283
2072	4603
2212	-3252
18950	19342
3992	13080
5023	-3069
5378	1279
4513	-13563
1571	31242
2789	8165
3686	-10517
2018	-13008
2585	3249
3658	-149
6773	-3567
-11403	-83
4279	-3785
5268	1858
5380	-8117
8071	-5590
3955	10249
3920	7986
4095	5529
2948	4214
8282	8461
6440	1702
5608	-561
-708	-5956
13728	-1250
3889	-16276
2022	1030
6186	-2989
2191	7553
2750	2462
6769	8081
-28324	4453
2491	-682
1605	-3764
1519	-11928
1956	5775
1229	11782
3334	-7397
1746	5125
2872	-4660
3850	-7791
2856	12569
-19403	-24832
-1190	11128
4052	5645
6894	-2755
3186	11111
3684	4652
1791	7243
-13958	-23286
4096	30784
2104	4345
3527	1919
2777	-3331
2930	-1129
6210	4512
-27025	-3500
5068	-12735
3753	-2997
645	-6418
8737	3767
-110	3270
6077	-2884
-16274	-6509
-2436	4426
2257	-4571
4163	3370
811	-5960
1991	-4314
4179	19712
-35827	-2098
6945	-2769
-389	18193
1346	-8657
3605	5101
4927	-9857
2592	-4823
3498	3271
-29484	-3541
3076	-6163
6181	6676
4658	14765
3101	358
-34562	6580
4127	22809
3171	11456
-1046	-2326
2202	-8302
5518	-1937
3728	-3209
-13384	11899
4533	-6995
1055	22278
-16315	10740
-33478	14777
3012	1030
3587	7548
-27851	7659
820	-6892
1832	-1116
875	9601
3926	-9318
1411	-3548
5148	-19231
1047	3024
990	21401
15071	-8436
-2742	1842
-186	-4232
6665	6699
4926	3477
5233	195
-7726	7003
7105	11529
-12649	1091
140	7581
3728	6217
4521	933
2481	-9486
-589	-1733
6675	-5276
-1118	-13081
-7148	-8846
2818	-1037
10119	-9319
-21736	5210
5103	-1456
4187	8152
-2888	-1435
2360	-1475
4335	-61
-1720	-787
5061	-683
3173	1235
-2021	-15824
-14533	-11520
5469	7656
-31598	11214
-241	-11517
947	12308
5278	7568
5211	-12460
3098	-1689
-4673	15480
1356	1839
2201	1735
1562	-16360
6352	5960
-153	3988
-12553	-5298
5983	2
1512	2714
4459	7412
-1863	358
234	4722
2316	1431
6512	-16691
2375	-7747
-14406	-6881
3798	2336
7510	-9439
5597	16714
4582	-7331
1506	-1505
-19123	1820
-12829	-2234
1834	-4223
1978	-8132
-4260	10462
2415	2905
3670	-1890
854	16384
4278	-11075
4051	51
2765	-3552
2833	1202
6057	12405
3436	722
-1738	1530
4576	9011
1440	-10313
5726	4305
2348	6653
2835	4352
-1045	1043
2798	9040
-40148	-4141
-49	1192
2050	-397
-6887	-1810
1378	-3684
7836	-20302
-36257	6272
-11222	-4412
5865	-1518
4970	-18958
9152	281
-18369	11744
1569	-17957
3226	-18806
6174	11428
-17809	4836
744	4446
4690	-21924
1597	4002
5577	12086
3807	-7916
-46	3736
4157	-7366
4566	2672
5368	4412
-2190	8373
8469	-5077
2543	-16386
297	-14150
4336	6027
-26511	-8250
3420	1938
810	987
3651	1471
-19982	65
1413	-8616
3424	-4961
3190	3861
7381	9087
10958	4370
4483	-6927
493	6110
195	2349
1014	15794
333	227
9043	-590
380	-8273
8940	-7452
-567	10529
-1561	-13133
5440	300
2588	-11363
3223	3336
2828	9298
3477	-4473
-13670	3639
3838	-12430
4283	9689
6374	-10645
7325	-3064
4212	-916
4257	4223
993	2010
4897	-945
3572	-1715
-22387	-2921
8553	6291
8516	-1627
6181	11180
447	4353
3552	13845
1112	-788
6561	10153
3277	-2194
3509	8436
-24888	-3772
-10212	-8387
1478	-18398
-12315	2725
4915	2508
5358	3393
-901	3274
-12810	3841
7597	-7327
-8502	15589
-28	17915
1869	4305
3896	19833
9790	-2838
-6572	7806
10525	-7747
2988	32762
3287	-14039
1762	-3778
1507	-616
-890	1007
9085	3753
3245	-189
-357	-1966
14132	-8340
4877	4450
-4911	8185
6304	-2764
-380	-2453
-5266	-4261
-17515	-717
3793	-2962
3371	-1626
1625	-11823
2527	-4697
1461	-12042
-19191	-2313
4274	-3585
2945	2074
5244	1762
7404	637
4733	-6147
5430	-4388
2464	-4511
5807	171
2244	1850
2050	-6464
1719	-6778
4806	-1880
1375	-6412
2218	-18981
1768	-1405
5474	-10219
28	51719
-1323	-2722
3136	7736
5167	8576
223	-2122
3827	-2071
431	-2005
6096	1246
-19663	-5545
3333	-3222
2456	-8558
7438	-4745
3294	2869
4080	-4955
5288	920
2218	-4510
1340	-1337
7748	3113
560	6709
7853	-4668
-31130	878
4133	-2846
6192	11955
-7496	-6452
5430	-11424
1914	7062
5220	16488
1977	-6555
3731	-315
1495	-2911
5411	-22606
7069	-1884
3395	-3205
2997	-4172
635	-13802
5311	-9751
6399	4418
6610	14685
5327	5245
-19722	-1209
6564	-10102
2513	-14682
2138	-17588
2094	-5037
3713	-3961
-1573	10774
-9547	11213
2507	20622
2182	-509
2035	-5661
1248	-5666
3525	1187
8105	4859
226	17128
1531	-7207
1892	2638
-13599	-11996
3027	-12102
2948	11330
3536	-8773
2380	-10560
4095	-3794
2161	2960
2925	9705
7026	14192
-14386	9136
1686	-2255
7256	-1355
-7569	-3975
1874	-9109
3579	12712
5168	-711
-7279	7685
2081	11203
-11126	-20001
-20748	17539
4669	5443
4807	-565
2676	-2256
-17670	8984
11977	-8894
1870	-6180
-128	-4375
2794	-9469
5033	-4990
5060	7426
3612	14714
-8518	8802
3739	3164
3729	-6072
8535	4267
4964	-12829
-1113	-5951
-1530	16979
3639	-6983
-1642	12286
4056	-9024
2401	14184
1784	3315
-32882	-15759
1068	-3647
8558	8674
2748	3149
-23844	-8379
4628	-1436
11273	4589
-32288	-3294
-19922	-8536
4433	-1948
1163	5046
3125	-9884
3477	-7826
7318	-2969
6436	7021
-16555	-2572
5845	10001
-49401	8674
2163	10063
-901	-7381
7048	3585
1007	-1143
3562	-2604
7832	7412
6161	-1925
1900	3702
-18992	120
-15455	13035
7674	4123
2691	-13216
7878	3214
3205	12572
535	-17968
4811	-12873
-31016	-4406
5388	2556
-7302	775
7829	-5239
1629	-79
3269	-5702
-31140	2637
943	406
-30154	6150
286	25954
4933	-9624
2019	-3953
177	-528
-20616	-3059
4846	10066
3040	5962
2773	-20275
-24923	-6245
-9146	-3375
-15389	104
1443	-7009
1559	-17013
-10318	4194
5814	-21876
5605	18739
2707	2689
-6602	3830
-2613	-4315
3004	-1830
-9030	4672
3834	11450
5144	19319
-619	-3506
2248	-3109
3069	3047
-25727	3392
3114	22256
2513	2570
7500	5747
-168	8781
4349	22011
-39722	-10347
-8816	-17934
2665	12891
1356	15075
825	-21513
2862	1232
4644	13937
-15597	-549
4010	-491
1567	439
5371	9142
2700	-2793
6304	-2038
-16386	-5127
-386	139
1297	-13367
869	-1983
5532	-8096
-23375	4595
6573	1746
1285	45879
1861	-463
3036	-168
-6309	-4494
2196	-5549
-22586	-17357
5850	-221
261	-4407
134	-11485
2422	13495
2076	-3228
3021	-10746
-11490	3411
4523	-716
10033	-4274
-35497	6014
5898	-142
2256	6329
-13340	23936
4049	-2212
4584	-6446
-3386	6448
5807	-1811
4188	334
5739	4910
5431	-17692
5648	3279
10763	10591
6842	12770
5685	2004
5097	13154
940	-243
1865	-8300
-8239	-8264
4890	7620
4682	7828
-1091	6304
2594	37645
4654	-753
4290	3563
5168	5929
4499	394
1256	-741
-17696	-12339
7578	2584
859	5916
-4522	1499
2923	12331
1182	-6576
553	4631
138	-14367
-1346	-2719
-19247	-20402
8262	15275
7583	10260
6999	1556
2905	-6429
1565	8043
2451	-4486
2216	7694
7765	3800
5777	-10667
544	-10512
-23351	-8369
-531	10759
2764	-4066
8411	4523
-7855	6654
1159	-11997
1560	5746
1327	-11136
2499	8725
756	1141
23062	3109
-12053	1282
4530	12984
4295	-7053
2618	-1500
2064	5733
8209	-9245
2785	-6967
1130	-25306
11737	22036
5708	-27972
4600	-2911
5476	2532
3504	-3118
1428	16572
4895	3031
3120	-23550
3658	718
6275	14105
3617	3979
-807	11444
-8987	2552
1429	-15254
5342	6319
4695	12850
4323	-2231
7210	-7874
-9259	6954
1708	-3155
-5924	14037
3510	4634
-21716	-13032
-11058	3208
3416	7002
2594	9852
5472	-16339
8845	8148
5161	2361
1680	2986
-51242	-2999
2972	153
3454	-1285
4829	-15959
1689	-18123
998	6203
3418	-19499
4401	8160
1597	-10640
1556	14390
2493	4355
2731	19432
3476	12618
-17355	9461
2739	24515
-6497	-12610
5275	-11127
887	27532
5603	290
-9420	6815
1602	-16746
2229	5556
509	-7513
3446	6296
6011	-7134
6447	-11864
3140	18784
2302	13471
1406	2202
1826	-8724
1122	-15446
3719	-2290
2601	-1009
1173	-599
2544	-16844
808	-180
-5869	-12188
-2511	-1115
3554	4309
3731	7624
4865	19918
4684	-8055
1561	1184
-2105	7447
12535	7234
2240	1694
1192	-9567
-18370	-3419
5951	-4491
-14247	-576
3457	5400
5814	-23345
4739	143
2618	-10905
-16147	3398
2320	3068
4033	21733
806	11078
994	17729
-525	-3649
3627	8218
-14231	-4553
2715	-2044
4705	-1474
1987	540
3155	14904
1553	-6157
330	8430
9237	-757
8249	-17597
3604	-1821
-1315	-7078
1833	-16435
1615	6246
2658	-5430
-30043	15436
2578	7260
2802	5333
3772	14515
-13665	11022
2760	1164
2285	1988
3549	2051
1188	10171
2631	-7237
1903	944
-14910	-1558
2578	14646
1057	-1151
-1159	14675
-152	-10632
1590	568
-5433	3058
807	2532
5128	17807
3687	-4607
-4895	-10131
4320	6562
-3648	-4101
3053	2362
170	-40
3947	14981
3297	-16255
6346	-8502
3328	-13205
2776	-3070
3471	-2015
3508	-1141
1265	6088
5143	-3270
4889	2804
6064	-8835
2923	1177
4045	-6084
-9829	-7254
6211	8597
6401	7037
-211	-1604
4897	4145
2238	22493
6102	18852
2716	-4825
5181	3289
5940	2403
2843	-6325
4830	3232
29	-3247
-20514	-18652
5045	-14794
4437	-9381
-3727	633
5904	4594
2235	-1562
5266	3746
4962	-1743
2632	-12024
1649	-51
6083	-8800
7461	2114
4248	-8374
-31655	969
5250	-6103
2657	11143
2322	-3671
4365	21892
-748	3348
2992	-8451
4173	1832
4041	-1979
5381	-5865
3140	-18235
2950	-2442
4362	1218
1222	-3788
8011	-13978
2982	11123
3820	-4907
4457	2826
5683	9555
4621	4821
-6355	-18901
6285	-5474
4505	-8720
1926	-5481
5250	1676
5152	-14251
3361	-7773
-889	1089
1827	-7355
2709	7004
2595	-4871
2807	-5892
13794	-9820
-8809	7267
11225	-23841
721	5010
4997	-9872
-6061	28768
1836	-7346
-30697	-5620
2141	-2373
1188	-3635
5512	1066
4751	-791
161	4338
397	-2847
1928	5209
6835	-6317
-20550	-5880
6163	9873
5228	-2303
1398	16526
6809	-15848
4023	-14735
-28267	9122
-23493	18989
6534	9423
-54434	-539
1712	-2277
3531	4157
1957	11030
1935	-1388
3330	-1293
1023	13034
5822	-10317
4106	1095
4845	16491
-1412	2094
-4804	8038
889	-3926
-7759	-7999
5019	-18858
-34822	2967
-2128	16833
4507	2877
6844	1030
6609	-1571
4476	-2771
-20473	2275
-26888	-1093
6127	-9683
2862	147
2335	-17183
-587	-3615
-8751	3691
1004	1240
1822	-12491
1587	4060
12047	2410
-8282	8600
-4484	-2104
512	-49
5888	-3873
9026	2691
6793	-4787
2659	4700
9307	6919
2783	-9569
7114	5257
2819	-7275
5625	-8860
902	-12565
-22963	17668
8580	-5623
2103	-783
-9269	-14118
-18261	2922
4838	842
3792	10881
2083	-3670
1078	3828
5798	-5524
2220	9486
5091	-4368
-3203	-4722
1698	6758
177	9044
1680	-841
4586	16322
6188	17456
569	-7663
4455	-13119
-11743	-2948
2189	8437
2016	6317
2792	204
-1102	-2929
-446	-701
-4956	-1846
6276	994
14376	1033
-57120	5852
3107	-11266
1683	-1250
3622	-7701
4981	-5060
-7138	-4568
-46820	-5468
5731	-12547
2115	1477
916	4064
3430	-13351
-5061	-5569
-1465	-737
3320	12019
5231	-19641
6260	-5440
-25592	8396
2834	-4191
5137	3968
2383	-6037
3349	10822
6926	-6643
-27665	1961
4736	-7527
9465	2808
4936	2820
-33093	-6624
2768	-764
-7159	-17576
