-10080	-1993
11537	14971
7600	5949
-3650	-13809
-10739	-3548
-5919	-6340
14053	12890
-5628	-638
4290	3958
12659	3379
3330	5248
5304	-3756
-10730	-501
-11069	-6849
-7765	-1532
-11688	-13825
-12040	5327
7530	5569
-6389	-3578
-2207	-11001
-7053	-8860
-10278	-11711
-11367	-1089
-7208	-7843
-24	608
-9329	-5285
-4447	-10287
13412	17962
-4574	-2766
-3987	-6252
-3182	-4567
15773	15014
-9658	-6463
-14035	-2235
-11155	-13992
12067	8000
-14409	627
-12340	-1997
17037	17703
17668	14327
-9951	4067
18758	18787
5884	4114
9720	11007
-17764	-3698
7688	-4008
7490	819
-15156	-1954
7096	3490
3304	5371
3277	3318
7023	1971
-4236	-5497
7887	2217
11793	-649
-7205	-8046
1291	-6735
17301	17335
-2412	-248
-16422	-9836
11512	2456
5869	-557
2746	-165
16333	21364
-8068	5019
-5035	-2855
2725	-2755
-9974	5219
-6010	-9947
5745	-4120
7	-13887
-15515	-8740
9899	-2660
-7979	-6640
9135	11286
19749	20348
17975	22457
-5954	-895
24209	32411
8773	3316
14485	14018
5937	4816
4051	-8612
5203	-3194
-10674	-3035
-5725	-2456
-4729	-13791
-465	-857
7707	1789
-9296	-7424
-5275	-8831
-4729	-2793
-3803	1088
-10567	-5843
-3053	-2024
-676	-7434
434	-6169
1207	-5284
2208	-22271
-5177	-6786
1094	-5787
-12736	-10364
11404	6591
16086	8155
8868	9019
20005	34118
18693	11882
-9319	-10297
-3923	-12938
6198	5312
-8542	-1008
12739	423
-2084	934
-3948	-11363
13792	3434
15312	10059
-9767	-3179
-10502	-5250
11096	-5017
-11914	-2234
-16100	-4997
-4913	-2720
3972	-4812
42	-21246
7258	-3770
-13917	-819
-8649	-5454
-5504	-290
-6755	-6140
8673	-8229
-3967	-6262
-1701	-401
8820	585
-11178	-3466
11378	7615
-11932	160
-12917	-13300
3699	-7034
-2765	-10618
-15579	-3909
11240	8868
-12813	-3325
-8994	-11318
11829	10081
-10860	-9433
-1126	-10919
-2478	-7044
13437	17633
-7591	-3938
-10734	-7357
-11257	-7509
5401	7045
-4220	-2805
-5418	-9422
-309	1531
9843	1138
-4370	-322
6657	9150
7842	6301
16793	14175
3428	-5084
11555	11735
-14877	-11199
11354	12967
976	-4309
20498	24816
9662	11024
-9349	-6200
3460	-3303
14553	25983
523	-18996
-5238	-7434
-10772	-1158
-1985	-9168
11610	4217
15680	9787
9132	-14288
13022	14193
-2839	-6419
6703	-12621
5644	-7315
7492	6801
12447	12864
2611	-7438
684	-2499
-8600	-3589
11378	7614
871	-3260
-13108	-6801
-10386	-5342
6643	-6949
-15906	-2238
-21393	-8792
12579	4910
-6549	-804
-5334	-14804
-1968	-3357
-2809	-10599
-10086	-59
-4656	-2147
-5907	-7561
-13009	-11022
-15919	-4104
5102	6653
7750	4206
-13420	-4308
10539	9740
-11189	-5836
-9532	-8333
9539	8000
-7540	1059
347	-9305
-9896	1266
-8394	-11897
-9672	-5983
-5937	-3270
-4936	-2262
-13671	-10469
-5832	-8252
1903	-5960
2879	-6087
-3976	-7653
-23722	-8322
14893	-477
-8153	-7868
10534	12133
-6021	-503
-537	-7573
-9798	-1384
-2968	-3740
12391	-3259
5971	5899
12369	6516
16620	21551
-20812	-9805
6022	901
-8275	-8447
8375	-987
-1282	2323
-11180	-5521
-9710	-7746
24421	41485
17630	20881
6322	-2553
-8915	-7950
-3605	-6943
6895	10613
-12134	-717
8791	3981
-2304	4744
879	-8839
-6894	-12289
-10392	-9638
5551	407
16071	15939
3900	7513
8381	5933
-12066	-7309
761	-5672
-7411	-2356
11649	12293
8938	7485
10688	9485
10504	10177
-17315	-4848
-838	-7953
14896	10278
15254	13894
-7407	-2991
19176	17821
-13468	751
8007	10603
1969	-5992
19451	31519
7460	2251
1122	26919
-2582	-27902
-7559	-2394
11773	14567
-3948	-6816
-1876	-5062
-11236	-10869
8287	9088
-11285	777
1198	-2043
-9259	-5737
-2570	-1510
3555	2745
-6874	-2359
-4788	-6745
5355	1177
5816	5814
-8804	-3513
8453	164
11421	8649
-6833	-7868
-8795	-6138
4694	3273
-14074	2825
3036	1188
-2272	-5223
1029	765
8671	9997
-8368	-11082
-15526	-7097
16071	23603
-8255	-6508
-7159	-3987
4652	-3700
-2458	4176
-156	-2875
-6847	-1805
8696	-672
12515	9445
14050	20573
-8536	338
-9598	-5082
-9507	900
10137	328
-7637	-12528
11501	7066
-11683	-7010
-9346	-11437
5171	3331
12589	-4271
-8071	2343
-29620	-17024
-15059	-8469
-10327	-11982
6983	5242
12777	4473
-5938	-3765
14379	3691
4017	-3278
-2291	-1975
-2868	-5050
1328	-1105
-8092	-11917
-8274	-6190
7676	-1299
-15024	-4800
-3854	-8236
3913	4362
11880	5962
-4036	-761
7218	-9008
-9160	-3844
-13423	-14360
9978	5182
-24745	-11497
-5173	1176
-3130	-7510
3979	-1661
601	-464
4719	-629
-11845	-4199
-5934	-3096
-15428	-6205
16921	18963
2178	3349
-5818	-5283
-8287	4842
10209	4650
8386	5338
7774	-589
6884	2590
-13502	-3566
691	-1027
-9713	-12116
-5220	1349
4358	5281
9785	10967
-5165	-16242
192	-6563
3574	-4142
586	-5010
1834	-5668
-6973	-8199
-5479	-833
-15048	-8747
14885	21105
-7013	-3920
5304	1455
-6198	-7216
-10066	-9721
-7635	-2680
-1116	-4417
12954	14843
-9225	-13392
-6850	-12610
18251	18936
8797	12086
-2888	-20181
-351	-16315
9791	6329
376	-220
-4261	-5335
7806	4511
5361	-5829
14095	19315
16761	14863
-17738	-3416
-5197	-10663
7496	4884
572	-7768
2613	3185
-1270	-7104
18165	18740
-11470	4282
9313	3297
-12859	-8663
-13808	-2523
-4875	-10653
-6677	-5428
-17406	-4597
-9235	-732
-5934	-13803
-13854	-7357
-4551	228
-4264	377
22693	39900
9348	6651
-5134	-5827
21740	26567
-10468	1166
19588	32502
2594	-1274
7845	1091
-7344	-12125
-5881	-21860
-5657	-1912
13652	3711
-7095	3752
13997	16882
-97	-3208
15276	19064
5091	44
-6382	-4009
-623	2198
22275	34391
121	-4233
8787	16819
17917	23422
900	-4298
3601	-524
16919	16465
-6464	-7804
-11161	-6486
3027	-4546
-20318	1599
3776	7898
-2288	581
-15327	-2571
20973	33619
3568	-7469
-3837	-10747
366	-2223
-17537	5291
-8610	-11019
-4012	-5277
-14017	-1354
13700	7710
-6172	-3465
-8817	-53
18821	23531
939	-8573
7854	4292
6860	-9230
-5908	-3541
8736	9282
-8231	2273
6597	23
-12018	-8598
9728	6093
-7245	-2735
3208	1290
8572	7328
-8496	-8457
15043	8398
-6152	-14475
-2334	2330
-9377	293
11529	9909
12408	11004
14914	6937
562	-6671
-5596	-13166
-5385	-19652
-11577	-11767
4313	-9574
5153	-2770
-128	-1123
9729	3371
17179	17433
18367	19382
-5986	-4703
-17431	-10673
6098	4364
23185	26987
-11027	-15797
-12229	-4675
-1233	-4458
6735	7864
-4915	-332
11783	12094
12235	5792
8287	-1298
-12567	-4877
3184	-7502
9102	-649
-14798	-3162
-6635	-4316
-4561	-4717
5647	-4082
16811	22359
-4946	-5654
6553	-6037
3237	-1323
-8804	2829
-2103	-4893
2131	-1111
-16829	-12251
-11265	-10072
9533	-1079
157	-6748
8480	6824
-5148	-6144
2342	-12074
8768	4509
18022	19072
6163	-1333
-468	-7027
6826	2526
-7205	-8609
-11232	-5184
-11	-3116
440	398
-1697	-6238
9990	4253
7896	12706
-13821	-6346
-15468	-6399
-11460	-6998
15743	12293
13398	4957
2152	-11745
-4573	-6291
-9038	-12905
2795	585
-7197	-63
-11994	-8169
12143	10519
5692	-4531
-3928	3775
-1717	-2507
6293	-2332
9444	7186
2452	4747
15111	15610
1471	-9522
8569	8488
3678	-6970
-18369	-12261
-4343	-3762
-198	2319
15818	19172
-6541	-6222
-3869	2165
-7561	1120
-1593	-5742
14409	12082
14604	17538
13807	14447
-10568	-12453
1638	-6314
-6092	-10504
-11513	-1567
-3557	29
-3032	-3791
-12515	674
-5973	-8947
-11882	1506
-8354	-17
8332	-3699
-4177	-2221
-6835	-3820
14976	16718
-7575	-9205
-10293	-5726
8631	8621
-4132	-18250
16481	20328
474	-6111
8430	7662
-3232	-5118
10419	5277
-1685	-5833
-4570	-8655
11924	13240
7299	4803
-5662	-15538
-8184	-2083
9986	-14760
11079	8761
21007	32226
-13977	-5460
19167	20869
-4867	-7330
-10327	2584
-5007	-12794
322	-6929
19483	24771
20153	33982
8383	1637
-5024	-15029
8132	7922
-7064	-3096
-10309	-2847
-9197	-7087
43	-508
-11572	-2692
1450	2375
-7824	-4354
-4171	-11458
10179	4497
13378	14098
15101	20401
-13896	-9916
-13253	-11653
14307	1223
24699	61789
16872	18975
-10081	-4099
-15600	-3698
-13115	-11917
1840	-4892
15294	15416
-994	-7146
1390	-2473
-14630	-13383
13734	8876
-5240	584
15526	11443
5350	-6557
-3441	-8692
-702	-3826
14105	9964
11118	4863
-3488	-5318
-8311	-1148
12546	18222
9565	14257
-11313	1123
-4284	-8091
11609	9624
-2427	-7451
12629	4651
7642	-1540
-1734	-2478
20777	23123
3207	2807
-10164	1686
-10767	-11399
-8983	-8540
6342	-3816
4321	4591
4962	171
12913	81
-12227	-2412
-5665	-6171
19987	22171
6408	-3307
-6422	-499
10623	-1816
8593	-361
5235	-5336
-2481	-9325
-15310	-4785
2198	-8597
-7099	-3330
-1802	-5644
-4700	-3191
5927	-92
-8797	-5065
1616	643
483	-4829
-239	-13939
-4835	-3959
13198	14201
-4992	-11381
13734	15885
12699	17009
-8583	-1211
7123	-4045
-4231	-11714
2350	660
16998	32643
4554	1192
1627	-2267
-6844	559
8892	-4799
-897	-12244
-7443	3545
-5395	5491
-7804	-6792
-6742	-1746
12278	12791
15871	22637
16177	18524
3452	-2121
7439	-8262
11149	11316
2944	-12708
16842	24893
-476	-5769
7153	8241
-11198	-7856
-400	772
14702	14390
5498	-982
-8528	-9650
-3488	-3338
7785	3795
-10210	-5111
10753	381
-2776	13545
6702	-1325
-5651	-285
18125	18472
-4796	-8136
15667	15601
-9414	-3816
11112	3091
-5705	-2734
-5812	-5902
-8630	-9913
14559	-5910
12958	11582
-19771	-7992
16486	26314
-7974	-8474
-3125	-12891
-4693	-6624
-8093	-13077
-8888	-843
10610	7641
18164	34928
4025	2282
-5118	-719
-11855	-2503
-4403	-6422
-9956	-6576
-2617	-3503
19718	39277
2705	-600
-14628	-7903
-12157	1419
794	-7395
5931	-4070
-9478	-2341
-5152	-5608
11171	5580
-12596	-1954
-12545	-3569
10360	6255
-5019	5043
-17234	4139
9619	13694
10780	10311
22019	20565
-6365	-1367
3307	1570
7703	8663
-8373	-724
-5567	3887
-6782	516
-13238	-6430
21005	37308
4570	-3868
-102	-1369
-5678	-1353
-7767	-3379
-11298	-773
13446	6113
14151	21590
3984	-7112
7881	-14115
9119	8869
-4169	-4924
18279	10796
-6826	-12006
6962	2842
-1041	-2481
7746	-231
-3997	-2931
13956	15595
-2112	-3487
52	-1030
5415	-1033
7833	2361
-9828	-4288
3264	1716
-15010	-1881
-9249	-7093
-6660	-4599
-12892	-13746
5779	-4876
8669	657
1797	1345
11668	13297
-502	-4540
18325	29674
17297	6109
8544	4839
7910	4688
-6956	-2590
-5486	-7727
-2298	-994
-10257	261
11914	9054
23938	31217
-79	-9364
8319	-473
-13610	-4097
-6932	-9837
6928	-6513
-1743	-4991
-7194	228
7826	12393
-8812	-7863
740	3677
1052	-8898
-6871	-10713
-3654	-9373
1224	-4584
-4869	-4061
6573	2973
9423	4800
2778	-7600
14642	10325
5498	4578
-8764	-14849
-3254	-497
11324	10926
1025	-14697
-7066	2863
-7624	-4524
-1653	-1110
-8128	-3834
5164	7289
-1086	1541
-2452	-5474
-7527	-3117
-8207	-9295
-12915	-1568
-12597	-10465
5320	-955
-10148	-9422
11431	-11246
-13863	2593
13240	18035
-3515	-1812
-12791	-6375
-18363	1016
17508	32350
-364	2457
-13033	-6278
-3692	-31647
14776	18902
1956	-759
-4964	20492
14317	7201
-6085	-5938
-9684	-3546
10854	11609
1193	-543
9527	2383
16760	17750
-8659	-1433
4913	-831
9430	-4980
-10158	-6112
-10788	-6126
-12916	-5135
-11336	-864
3226	-594
-3043	-9955
-16220	-1589
4784	-3124
-7598	-5607
-4852	-1315
10073	7327
-11730	-3224
-4881	67
-3470	-5950
6374	1101
-7242	1453
13922	2470
-3488	-7673
-11984	-2105
4985	-4618
-10542	-8460
12869	-8289
-10719	-3467
-11560	-2336
-11742	-4871
-9805	-3701
-10349	-2422
-7552	-16927
-2123	-15876
-6518	-1642
-16888	-5395
-5926	-4992
-7931	519
3613	5010
-9447	-5050
-926	-10230
9863	5094
-8503	-8813
-8097	-6979
-5092	-3642
-1905	-9959
1133	-2023
-8436	-10256
2874	723
2728	1742
4931	-1133
-9880	-14928
-2941	-6976
-1830	-3083
-1062	3727
-13946	-5053
-6420	-1641
11253	13479
-9960	-17847
8200	6149
-321	-1128
9543	-8790
7604	-4599
6835	1855
6791	-481
4282	2642
-8630	-14955
7299	-3561
-11945	-4482
-14863	3914
8506	-1667
4102	1285
14911	10177
-13072	-64
3958	-4505
19013	27353
14127	10003
-7716	-11035
265	-2828
-7732	6694
12143	3133
23142	25824
-5781	1652
-14745	-1260
-10424	-735
-6962	-5863
-4991	-2478
-10148	-5785
-16313	-1392
-5761	-3156
-6187	-9992
-9380	-120
-8877	-4597
-13575	-12309
13347	13740
9241	-5565
17267	26179
-12697	6588
-2770	-11473
-5906	-13471
-60	-11888
1546	1328
-3774	-5882
5785	4922
18185	28685
5708	2223
5638	-5351
810	-11638
8375	3145
19345	28750
2846	-1471
-9811	-5646
-415	-7844
-2154	-11470
-10597	-8958
-3177	-7703
-8197	-3059
-16084	-3794
-3770	-6401
15811	15390
-8326	-8586
9636	9002
-11371	-2079
2788	3111
3344	7389
-2219	-1794
-7210	-3941
22410	29977
-273	-4883
-17791	-31317
-12908	-5076
15096	9941
8547	-784
18332	26077
-3705	2663
11379	9321
-16117	180
5717	-367
9481	2535
18942	21650
8613	6030
-14055	-5977
-7872	-4766
12915	11458
8149	-5154
-5935	-1842
17353	27948
12369	9700
12424	11127
-5659	-3596
5894	4843
-9941	-18069
7659	2071
10901	4986
-8480	-65
-7128	-3326
1639	642
-13022	-9540
-5565	-14391
9507	5906
5385	-2525
-8369	-12607
-7305	-7054
6214	1334
15523	12676
6048	3346
-12173	-11173
-1614	6120
-1094	-2945
22969	25398
5413	7304
2538	-389
13176	3184
9271	2377
-12658	-1950
-4689	1527
3519	-1554
5925	-2791
-7748	-7230
2493	-4454
-5837	-17868
-1701	-7574
12530	12461
2365	1252
-6108	-6736
-12493	-9388
7169	-1265
10055	13558
10754	14684
5780	3599
-18719	569
-4844	-5689
-9551	-7845
13683	16952
-8221	-5519
-10856	-3328
778	8928
14639	20695
-7387	2127
9290	-602
-2980	-3394
-9377	-3768
23552	35903
3950	-123
-8842	-1474
6125	6030
-5497	-6064
-4226	-3199
14035	14902
4040	7526
17255	16314
-823	-861
18413	17844
-10092	-1270
10111	5549
9997	7259
8582	4648
2517	-644
-8950	-10785
-13788	-4537
4292	-1227
4355	1879
-5648	-6956
632	-3558
-9480	-6697
-4688	-9173
7550	-5469
9882	5427
17836	23002
5323	1822
1588	-7856
6436	-3742
-10543	-10240
-8162	1487
-9994	-4279
-9311	-4286
-3831	-11739
17536	15401
-6419	1920
7263	3015
4820	-9307
-4802	-4870
12392	19794
14164	12012
14153	17093
-12193	-3645
9786	13471
-7216	-3815
-9058	-972
-5948	-8244
-12008	1807
3368	-9551
-11948	-9182
2196	5034
529	28
15612	15501
2601	-479
-2314	-2935
5584	4335
3525	-3781
9144	13245
-9899	-616
3487	-996
11745	12676
15373	24165
-5595	-19669
-6016	-415
-7796	-1985
-6624	-1575
-7634	-4417
8898	364
318	-6821
7585	-14387
21167	38937
5129	-10359
-2407	-1575
-8335	-2664
20609	38376
190	-656
-9686	-16065
-7837	2010
-12586	-11601
-14544	-8140
13808	10640
22768	37224
-6462	-779
-11194	-4703
-7574	-11685
14474	7585
-10494	-2299
-12096	-2337
-14803	-8584
6813	-9332
9633	1124
-7205	-5796
4113	3093
9210	5652
11467	3028
-6169	-1583
-16145	-9641
8777	-2612
4637	7047
-6562	-14166
-5868	-6338
6526	-1544
7758	-11637
-6661	346
11783	6475
18767	27709
13675	14134
-1775	-2506
-4270	-7075
-7420	-7144
4397	-12024
8356	5068
-2795	615
18276	10611
1326	3491
-1949	-2122
-12376	-13762
15254	23569
-10395	-3539
-962	-11410
12327	12847
-8052	-6904
-6152	-7380
7823	-3013
15513	27017
-5390	-8535
-7841	-11855
-10316	-118
-21458	-3034
-9084	2283
7668	11568
-10705	-5946
-11674	-6399
-12654	-12252
-10152	-3117
-22818	-9580
20230	15370
-3416	-4482
8147	-61
-18500	-5584
10932	6426
2243	-1290
13873	17581
-9706	-9340
-8996	-6210
9495	3896
-15678	-5296
5255	-2845
9040	309
-6240	-9113
-6289	-3810
-1936	-2597
-6088	-2
3133	-10179
13284	-2804
7912	9605
-258	-8581
1406	-8725
6970	8247
-6295	-12020
-7371	-13476
-6480	-7548
-16745	-9651
17063	26708
-4598	-4866
4979	-12625
-10549	-2314
12427	-1943
-3154	681
12848	12218
-7799	-4087
-8507	-17495
-9902	-8177
11270	-2411
8413	-654
12533	9561
827	-7489
-1976	-10613
2808	-7765
10388	6342
17005	12806
-6304	-7913
-3512	-4774
17160	2955
-5292	-8496
-11365	-9596
-18452	-14510
13315	2658
-6162	-42
12265	6211
-3688	-6839
-5824	-12067
-15032	-11027
2285	2368
-11097	-5958
-9525	-8966
15679	19489
12237	7338
-11647	-6775
-3414	793
-5840	-1543
10210	8905
14708	22025
-6013	-16236
14405	23697
-9873	-9797
13582	9809
-5353	-3056
18056	25375
-6534	-11818
17991	21830
-18677	119
-11082	-4895
1926	-12099
-12310	-1033
-1044	2473
5031	3023
-9766	2690
-13154	-6851
14079	13893
8146	3508
17846	19702
13109	17199
12574	4864
8367	8627
-7364	-6989
17610	18185
11872	3021
-9027	-7727
-1252	2569
-324	488
-4477	-7430
-5002	-8154
643	3801
7536	-687
14226	15215
3410	-4071
5615	220
7728	-7387
-6796	-6980
13247	11736
-11925	-463
-17856	-5576
12483	13275
-2908	218
-5774	-11542
19853	14647
-503	-5868
-9809	-6985
11733	6580
8749	6446
7739	3482
-8470	-4695
7099	7153
16227	17047
-1036	6155
-6515	-6426
13988	12305
5587	-6824
5048	-4699
-5971	-2582
-7397	-4059
-13304	-9989
3894	-18940
7890	6918
-3997	-881
1363	-1745
6467	2197
6624	3037
-8406	-2251
-16368	-5929
-14907	-9271
9638	2984
-376	-13562
-13555	430
847	-615
-7905	-8179
-12829	-8350
-9958	-4246
5940	-478
-20360	-12658
-1742	-5045
-7034	-11828
-5399	-7625
-10176	-5035
4674	-2611
-5272	-15353
-1758	-4046
5625	-1363
-3850	-2934
10533	6816
-13210	-2973
7451	2855
4884	5015
11263	11642
4292	-6206
-13808	-10472
6062	3516
-2655	-559
-7389	-11833
14732	14902
-9923	-5641
5692	-1559
-8867	-9337
-5977	-13318
-13697	404
-12203	-6096
-1661	1015
4191	8206
-7781	-1421
-14413	-606
-4097	-9793
6513	6680
-10196	-8184
-1144	2687
-3804	-4745
1597	-2801
19051	20496
-8539	-7292
-13975	-8116
-7912	-7906
-8060	-257
17891	23164
-493	-7778
2837	-6484
-8965	-9612
-1339	823
2542	-3281
-7535	-3750
17723	18927
-974	-3430
-5329	-2509
16010	16352
661	5142
-10193	-12490
-12398	-1615
-17051	-1417
-10459	-16919
3313	1114
20608	35874
-20554	-12687
-9112	-4075
-14416	-5625
15825	22414
17071	1524
-3995	-10724
-8034	-10344
12273	8312
3900	-4370
14408	19874
1270	-8593
-12187	-6092
-7902	-8578
-7158	-6012
15649	18049
10630	13343
3131	-5085
-10962	-9958
10482	6937
-5996	-5382
-2628	5576
-12243	-8161
-14881	-13086
-3620	-10815
-4336	109
3812	-1884
-716	-2022
-202	-6059
11321	-3324
1356	-6
7781	6799
-22314	-13164
-6683	-2758
-7311	-2557
-9354	1272
-4626	-4303
-5425	-1943
5623	2628
4659	-1334
-3030	-3077
6430	7545
8907	4395
-8248	-1559
3813	2839
-13331	-1847
8950	3735
-137	-10290
-9241	-4766
10968	9708
-6168	-2551
5840	7112
-9078	745
17852	24977
-7847	-14890
12821	5852
10975	-8935
-9983	-7228
-9926	-3912
-12334	-9948
1419	578
23890	29607
-4098	-2901
-5057	-2659
-3858	-1694
13240	-8630
3165	-3205
-10156	-8795
-10836	4225
-4071	-2442
12020	11170
-16843	-4950
-7477	-3478
5992	2409
775	-3173
943	-8400
-3676	-5672
13230	10019
13320	17803
8337	2522
6724	-369
12591	5710
-15369	-10099
-12111	-1198
-16933	-9149
-9452	-3011
15724	20804
-13239	-3949
12221	5161
-9697	1090
-2753	-3380
-1716	348
18719	29184
-10423	-8558
3803	2323
13351	6103
29667	56981
-472	322
1298	-2328
-111	-4093
11400	12297
-8752	568
12614	9657
3211	-9874
-8281	-614
-8365	-7250
-13241	1274
-17765	-11048
-7489	-15846
7999	6016
-19872	-2324
-3471	-3952
-6566	-9180
7175	5438
11129	143
11679	10620
-12467	-7207
-12908	-5485
5363	-15059
-12449	2616
11323	1720
5668	6005
11438	-3714
-9032	-6390
-5605	-9598
-5472	-2013
-7747	2953
8571	-2889
-6569	-2115
-10973	-3551
-14771	-1453
17125	22604
10770	7609
15427	19416
-7599	-6955
-9009	-7263
-6741	-6629
-8715	-3281
18618	16374
-9512	-4511
9986	-62
273	-485
1936	68
-11334	-2599
11901	18881
-7787	-5909
-3034	-1634
-3120	-6529
-13329	234
-5012	-5142
1809	-3196
-292	2314
18741	25208
-8097	1034
-9811	-6546
-2585	-3320
-9101	-4023
20324	27132
482	-4397
-3772	-5249
12146	17519
-13834	13
-11763	-7629
-8667	-4710
-7636	-11850
8037	-25
-1896	-4176
-7755	-5590
11442	18061
10269	1587
18208	23901
-9291	5483
-1554	-2633
6063	389
15164	14125
-2895	-4304
1962	4437
9605	9888
7395	-10742
-4803	-2346
5173	352
-12392	-4616
-8053	-10410
-1173	-13832
5376	-2143
-2489	-5767
-7476	-13275
6605	16646
-9495	-748
17198	19384
-11189	3876
3974	4432
-8527	-3664
6986	9495
-8432	-11661
-9936	1617
-456	-980
-16220	-339
13350	14700
4730	-2197
8200	-978
2539	2133
1350	-2200
-6878	-5806
-4227	-2302
-3284	-14608
-7297	-8421
-6744	-5298
5889	-2989
-16623	-7537
4886	4767
-4322	-5675
-9211	-12093
13478	21396
-2877	-9110
20195	4898
7666	162
-5560	-9454
-7658	-801
10137	9448
16330	6850
7927	10832
4572	-4733
-226	984
8336	7088
9059	13155
9024	5731
-11722	-6435
-8936	-18869
-3095	-957
8488	8902
7049	2135
3462	4573
2182	-5340
-12908	-6850
6495	3474
-10822	-664
-17474	-6246
-14842	-5578
15942	8240
-8997	-13076
3812	4350
-6144	2258
21261	31203
-7033	-4915
-12735	-3824
11565	10164
-30346	-32192
-5943	-2265
-3970	-4910
-5077	-1723
12196	4705
14798	-880
8460	2237
3803	7139
-5597	-4544
9042	10863
-11086	-2021
11192	227
6037	4254
-9872	-1598
-6130	-5191
4080	-5914
1060	554
2666	2304
-10742	-6932
-3303	-17323
7506	-10997
10622	-2659
14584	15106
4241	2886
19485	30704
21023	33241
-3785	-12063
-10464	-1681
4857	-4248
-7243	-13414
20896	32952
6819	5088
-10256	-4212
-5428	-21558
-12563	1121
-2111	-4863
5523	7956
14312	9399
-157	-3301
-3205	4803
1156	-406
15675	18547
-9732	-10760
-4320	-4518
9372	6963
5584	4578
-17952	-8835
1054	-5510
3599	-7077
-7534	-13266
759	-3516
-4897	-11235
-9158	-5542
-127	5366
-9881	-5271
4189	1954
-4652	465
-10241	-6060
-14888	-4484
-8367	3920
245	-12828
18145	13122
13456	4516
7536	4907
-3621	-12533
6013	-5954
15587	12478
7696	-104
-8552	-1324
-525	-5532
-9833	-4671
11356	14649
-1181	-14560
8304	-478
-14382	-4172
-2602	-2951
-10033	-8248
2677	2835
-1649	-15621
9843	3544
2841	3598
-8159	-2945
-6077	-8549
3162	-449
-5797	-5961
-4112	-7415
6452	4476
-11780	-12028
7825	332
-13059	-6736
12340	7064
-6680	-4139
10985	8525
-3613	-13273
-9828	-2753
-2364	-14914
-436	-10219
