2389	4806
8529	-12245
4250	2938
3743	3797
5542	10473
-9860	-1970
-22746	-9631
-8677	-18580
5468	4064
8512	1859
11653	-16212
-785	4422
1576	4854
3905	-13855
-9239	1572
-6930	-462
3668	-9842
10731	-22971
-13254	6241
-9563	3582
8230	78
-1413	4195
37	-17620
-8114	5662
1084	6253
-337	2866
-2133	86
13329	126
-7765	1689
237	-1012
4680	5953
-17443	3517
6981	6216
-2575	412
-7783	-1710
-7184	-26174
5727	5992
9020	4704
14588	3839
-435	-141
-15257	-21770
-12579	6205
-1005	-17789
12367	-419
3226	4691
10988	-26169
-4040	-10433
-5723	2535
8576	5075
15082	-15485
-16245	3934
14775	-2897
-15763	13345
-9807	3378
12540	7577
-14490	24911
5041	-421
13160	-20033
-13119	20676
-21008	25980
-15351	2391
-10224	5026
-4535	971
14446	4583
-2064	12192
-1268	1229
19818	-23419
4150	4944
-6134	5423
-15368	1072
-2187	6053
-13003	16013
-13741	5791
1077	2221
2111	-19487
873	4485
-5208	6259
8951	2553
13081	1717
13378	-36128
-4639	-10579
-2288	15097
2953	5703
-7454	89
-15933	5920
12535	5694
-30133	5455
10181	2733
2344	1304
3701	4137
-18054	4952
-13710	9149
6761	4956
12980	-2622
381	19689
7082	2392
2221	-10435
-9150	6772
-1810	4661
5495	-8258
-11679	5716
-208	450
847	1592
-11535	5814
4671	-35709
-2510	16886
4026	862
-3191	6257
-1714	11
13594	12444
1951	6251
-34503	26737
-8439	6183
-5928	-7415
-4837	22119
8659	4632
-7145	1334
-16113	22679
-6428	1526
4517	2839
-392	-5900
4151	4569
-5513	497
-3246	-50
-3623	-9035
9965	2858
4502	1980
-24372	-12113
19383	-24437
-9082	2133
8998	-3186
4389	2667
2195	3793
3344	6189
12719	3659
-147	-21411
-305	4543
-14309	4544
-9209	5928
-1161	2551
-3328	1334
-9120	-8260
-234	311
-5666	21490
-3104	1604
1084	-14374
-91	-8961
-996	123
3873	6206
4849	4301
-9158	5697
3211	-52
-1548	8332
-3226	-6967
624	1175
-3856	4864
2119	5398
13086	-15545
-7474	4587
6494	6210
1390	5814
7102	-8102
9797	4099
870	6243
-11089	5902
-9303	6137
-2668	5907
10685	-14809
-4662	-21326
10645	5286
16733	533
3634	5210
-984	5327
-412	1760
7632	2290
4693	5409
-1946	4631
13590	-21041
5089	3785
-4118	4541
-1200	2035
8604	2357
11637	-9186
-3265	-1495
3501	5972
7716	3147
1593	6144
6044	6247
-4067	-442
-1878	4863
-13132	5094
5749	5302
1856	6098
-6096	5938
-24693	-8077
-7487	1304
-19967	5805
14257	6257
-6781	4978
-220	792
-585	-1925
-37479	4452
5561	4714
-2549	4191
-26525	5820
13880	-17256
5323	-8072
6772	-8144
9363	318
6203	11784
1978	3420
5633	218
-10100	-12599
-2171	-7427
-812	-15657
-3483	-2863
-11613	21962
3812	6101
-8194	5957
4493	1909
13214	-21572
-37	-23363
19104	-12796
4061	2717
-4172	1593
-19611	23542
12610	4194
15173	3361
-7353	4269
-1917	-461
-686	11844
7389	-9841
-2343	16513
5325	-5573
2311	15814
17199	-213
20633	-21279
-10801	6112
4993	-22958
10152	127
14590	-73
-10669	3732
7536	-2714
634	3893
-5494	4069
-4056	9478
-2343	-297
-1736	6190
13968	-14796
3039	3312
4452	-7257
-2121	3868
16954	-428
-4780	3174
-5431	1495
-7930	289
-1238	4301
-2059	2327
19849	1890
-5599	12313
7314	3559
5057	6210
3330	5610
-4619	4842
-11080	6256
-10694	12884
-2369	1321
5214	3585
-11613	6100
15539	-1222
-22826	125
-5148	14742
16186	-1950
-7707	3019
-29219	1298
1140	-18998
16940	6222
-7288	5866
14026	1204
6989	1376
1414	2576
8210	6225
-3100	12667
3353	3708
3732	-8524
1585	385
-9908	6058
-6562	-10745
5157	-129
-368	5738
3073	5688
5882	-4479
14957	-470
-13106	3081
-7028	2190
-10371	-20805
-7165	6204
4623	-411
10473	3227
-4536	2615
-16047	24033
8939	-1102
-4227	19451
3984	-1741
10191	527
2761	6080
4187	4273
-299	5843
4434	6224
-17761	-10910
-8303	462
3570	-177
5200	-11076
-15513	5526
4360	-4834
1890	6259
8078	5586
1985	836
-12370	21961
-2366	3231
17306	-21212
5046	2918
-18442	-17298
5337	-1473
-2187	5417
-8841	5923
-8994	-3821
6334	1052
-10646	5510
10252	-30619
-20569	16567
-1790	5355
-2356	753
100	-5634
22752	6255
-14428	21127
816	343
3945	-13736
7207	2346
-37646	6221
11659	-10896
6706	236
2854	-415
-7853	5693
7984	923
6158	-33776
14541	2505
25718	3539
-5551	-993
15154	2207
8585	3114
5580	-487
4829	2640
-5186	864
4601	405
-10384	1113
2645	5779
-21172	21756
8001	5440
-1074	5723
9029	3328
8031	-409
2729	2642
3281	6253
-9128	5962
-13706	3915
-3492	-830
6270	4006
10242	-4203
10723	-6087
-17354	4208
-2541	384
9541	2437
4266	3668
3159	-95
7511	-1610
3094	633
1463	13904
9158	-16439
-7171	6240
-3503	4808
-5892	-553
-8376	-818
7638	5410
-20551	5004
29433	-27151
9180	1856
-3002	6077
-3528	4997
11176	-8227
9164	2122
-2151	6763
2278	-469
5417	263
-225	5987
-11929	22898
10871	6167
-12589	-336
-8133	6247
750	1672
-4760	433
5452	3275
8133	-167
-3712	-447
-1744	1218
-13597	25527
-436	6246
14081	-26152
-13375	-1983
8969	5410
-39536	-18882
-9162	6108
-868	3459
-11884	2542
4326	-17617
-2013	-4496
18631	6552
1805	-11273
-3288	-16631
-13588	-18758
-1921	1938
5721	1839
-27665	3418
-9215	-3438
-2998	14671
3585	-11015
-2440	2110
16576	-17212
5387	-9009
8709	275
9463	5531
323	-2822
173	6238
6256	-17050
106	6212
-13676	6258
-5016	5821
-5715	6121
13791	-17711
6499	10243
2131	2329
5067	-13803
-21345	22207
11001	-15418
4641	5648
-9878	5052
-8741	-19040
3103	270
-1850	-10729
-8947	915
10551	4528
-872	-4323
-7254	20464
17011	-9840
-17721	19174
8262	-8037
7769	-17209
10911	-20018
8469	1126
-19255	2651
8226	3773
-9320	-5946
-5960	4715
-3375	1969
933	-827
15531	-1161
12039	-17037
6561	5088
3573	19352
14972	-12695
-8115	1421
-4617	16580
5678	-230
-18447	-425
826	-16343
2151	-3775
6427	-9204
15643	-16332
1599	5907
1053	-66
9166	-10276
11808	2044
6975	-12039
4834	-264
-11610	13089
-6433	3646
-3536	-23138
4069	-14545
5072	389
14040	-478
11480	-24933
7802	2027
669	2363
19541	-4234
-591	1502
-5689	6258
-1883	311
11336	-20091
6279	-4537
2353	-426
-9946	4410
4195	-9436
7930	855
-8624	6219
428	2363
-5973	-477
-3232	3522
1303	687
-3756	3033
-8913	20
2352	-10680
3602	4055
3202	-11496
-22153	21558
-8788	3343
2468	993
1730	-3101
15322	-22998
6001	5017
-11674	3064
21171	-16312
2641	-17892
-5285	-224
-23511	-4680
-15419	4815
10043	-29009
1422	-353
1463	11174
-7936	-5742
6606	5521
-647	6259
2639	6070
8632	-12418
-4020	5511
1130	3490
-9841	5279
3030	-382
3999	-4566
23590	-35145
-2354	-146
-16967	2971
9044	-6604
3283	-9359
3414	-23554
-1834	6251
-3219	1723
-7109	5250
-2092	5597
-6207	-1465
6437	6113
-17533	-392
9799	-5509
-4623	4837
11651	5552
-5838	2245
-8715	10698
-10955	1739
6825	6110
-4503	7594
12475	680
-17506	4414
-15827	10927
843	1115
-1183	2421
-24735	20334
-2179	5482
-7053	-8073
4702	865
-8486	5218
-2893	406
9190	43
-1489	3349
7824	-1759
5924	3824
5661	6209
-211	1998
5522	-7008
-15329	6227
-2566	-23445
11258	-2355
4689	1715
6503	5720
10637	-10466
-23223	6126
18220	-470
1981	4011
-849	-2245
4110	2154
3702	3687
-2822	1459
-17115	-1703
-18741	6054
-5352	-5329
23240	-7759
-8061	1433
-2678	1351
6163	-12123
-1959	6153
-10549	-309
-23856	5704
-7315	4658
-3735	1046
1001	10610
-7504	6183
-21476	3865
15	629
-981	4324
12465	-216
1294	4238
-37077	26693
-13243	6244
2089	18706
9979	-477
-15638	2958
4601	1406
12826	6200
2007	-424
3094	-15796
5940	5895
6725	784
-7898	540
-5515	319
10826	5142
11080	-4
8778	-15345
-3582	-2042
2658	1332
143	19566
22013	-14675
2543	6235
21368	-8243
13796	1435
2526	2215
8270	710
-315	2693
-504	6255
-9415	5392
10883	3027
4228	-431
3792	2903
15806	-2375
12378	145
-947	-14532
720	1259
3402	-5641
3261	3898
17540	-7148
8476	4085
-31897	10606
4895	364
11734	-83
-15519	-456
11905	-24479
-13254	4824
-1387	5000
-1705	5531
-535	6230
-5237	5554
5916	14365
-4028	5314
-6719	-7206
11323	4300
-24996	982
10163	6245
1468	-16229
-8207	-1508
6604	-16
3135	4079
-741	-18059
-8539	14133
-15744	16045
7051	-900
1793	3968
7032	5952
8216	12817
102	686
-1253	-6943
12378	-8513
1013	-14823
-9911	6163
9548	-16978
-187	-13384
7256	-4345
-2615	-19192
669	2443
2196	-15717
-16353	6206
11417	-18134
3575	4601
24981	-20421
10185	6211
5821	-13846
-12788	-356
-1090	4889
-1350	-15104
4588	278
-2758	-5647
2352	1657
8789	2522
1744	-12767
-1318	1204
-5656	-3776
9462	-1773
-11466	5988
5296	5389
-3527	5400
10833	-438
-2920	3936
11838	6223
6649	3386
-3602	380
12741	5791
-6009	14994
629	-3097
12460	-859
1418	5978
-19361	-15889
2603	6143
11302	-13343
-11430	4812
-10547	6077
9970	-2609
-8013	4105
7283	3873
-16603	25240
-5795	-6822
-13940	4875
-5833	2862
-3232	-34131
4510	-510
10632	-3964
5822	-92
-635	-17202
4694	868
950	15184
3482	5082
2309	-21761
3126	1823
-11035	5753
-14998	2133
1926	5972
8427	5343
10856	-395
-21727	24977
14526	-8700
4036	-14244
-15125	18737
5337	2958
-2093	4402
10829	7067
-2720	5946
11612	-22059
-5768	4673
6370	-337
-22959	3968
-267	4461
-11060	22864
-834	-6521
10836	711
-15461	3928
-2333	6248
242	4053
12206	-442
-14138	11114
6436	-5610
-13278	5597
6267	-23901
-12050	4404
15180	3254
-131	2906
-17081	6013
-2321	1598
-7222	4869
4580	10142
-8920	6255
7262	1049
8458	-755
-12845	5285
-3666	6257
4509	6100
-1337	-16430
9607	-246
-644	5902
-2665	237
855	-7275
10835	526
-855	8205
-10896	-3496
-1071	2955
-9147	20075
8205	5117
-1154	6231
9772	-21701
494	-9147
-6481	4071
-26318	12111
14960	-22239
4127	1190
8559	2511
-15601	23645
16307	-23234
7244	-21170
-1101	-2883
5666	1342
155	-222
-1853	-4314
199	4812
-1856	-2208
-5876	4797
2417	-453
-5222	-3771
5323	-14423
-2928	338
-8351	392
11297	3375
-8685	2140
-5186	6221
-15207	1703
12528	-11309
-16613	2849
-1531	6198
-490	-12584
6737	4603
-5837	12855
14954	-30707
4632	3430
14126	-8027
-12500	4905
-3248	24489
-9813	-14346
10163	-23140
-10145	3028
1804	268
3592	2400
8257	1413
-2312	6258
227	1122
4144	5322
10891	-23390
5447	298
-14940	6147
8349	2695
-8851	1424
-3528	2035
-1533	3916
-7157	-5753
-1653	-24167
5417	6079
160	-25760
-7867	-8998
5533	-24768
-2236	3387
7706	2899
-8691	5884
-5876	4294
11886	-6462
3650	7221
27115	-18006
-1430	6108
5231	4839
-7569	5909
2504	1342
746	-6767
1749	3445
4954	2935
-3357	3645
4689	7419
2420	509
-4030	-1452
-4092	208
-6117	-19634
11134	2444
-10190	3228
-4557	4961
7904	1448
390	2039
5701	3
12547	2148
-8451	6160
-6447	5930
6741	-3599
-4812	-4053
-15102	-6963
-3790	18092
-20374	-23341
-6297	5516
-526	-3261
-6657	4566
5308	1368
9812	-14309
12289	-7374
3402	4366
1289	-15571
-160	-13171
10737	-12809
-40755	2149
-2163	736
3986	2236
10831	3886
-4970	3256
-11038	-381
3385	5056
7879	6255
-19405	-2864
6724	8495
-6650	3292
3817	4335
-3464	-473
-3643	12700
-10975	-9931
-9935	5856
-8233	1905
3736	4294
-2129	5795
8799	5490
1558	5724
-11860	2561
-83	-12569
1281	-26322
12668	-9471
6455	-1905
14921	464
5587	-5930
1804	5198
2171	3783
5188	-12232
14061	-9114
5749	3486
8496	1197
10619	6152
-2073	6253
7649	3924
10304	-2507
19492	-25938
-26647	11791
9702	-8133
7333	-15780
486	6258
-7827	-2062
-34488	26755
-20986	-266
651	525
8890	-4428
5579	-9297
1333	3732
-11805	22062
5571	6258
11198	-10876
4396	-184
-33369	-908
-2274	1407
-10805	887
-22164	25141
-214	4882
8162	3538
6206	234
1739	3459
-3325	-111
-1796	3972
-22033	-11483
15618	3653
249	-6838
5250	-467
-26045	813
-12659	24351
-9164	-1802
6825	4301
-3489	-7074
2492	1574
4778	2693
-2027	-40350
3128	1529
-19687	5686
-752	2988
-908	1529
-8643	942
-4613	6004
-13926	11637
-10682	5947
-40916	4403
-7353	-19799
-25773	26553
4683	-250
-9095	1702
9772	-21519
-364	2062
-13912	-4380
-2857	-11103
9679	-7645
7172	-34013
8098	-364
-4498	6173
-6521	1471
-5459	23577
-6892	-35431
-22371	19248
-4120	409
-10369	-5104
-7183	952
412	-3798
-6483	18798
-352	5890
-6350	2075
2730	-381
-5601	1025
-14539	5600
17088	2861
-6911	-17482
-8258	581
3155	3755
-5212	436
-4092	2148
8563	4647
10821	-402
-4645	-459
-2419	-18645
-28346	22343
8006	-13787
1981	2457
9450	-8112
-11444	1207
147	6226
-15014	5984
16807	1222
-5154	3352
4841	3279
20925	-12278
2953	-224
-5640	5934
3020	-16169
5147	-421
2642	418
-4439	5323
5251	2163
-14169	4722
1830	11709
3579	-13681
-3586	4860
-8662	-439
-1086	-10748
13150	-23987
-2474	3517
10940	-3871
2235	-6311
2917	6096
-9048	6056
-4049	4458
3	5621
-9664	99
8962	-404
7823	843
17638	-5547
-4992	-18231
723	-3941
-5293	-111
-17056	25722
-132	6208
10124	-1124
22345	-7121
-18989	1946
-10740	-4678
5821	-17527
-725	-8647
10057	-25115
-3348	5004
-6404	6029
966	369
15908	2160
-4642	10401
4384	-62
10608	2937
-6402	6064
-10702	21729
3277	-141
1216	2267
-5167	5336
-2462	4337
-5223	-4422
-13376	-12341
7131	-464
-836	-143
-4240	4155
1405	-468
15270	5288
-21376	-12958
15088	-27521
3712	-13144
1404	1184
-19654	5790
-1908	2804
12232	5320
6542	-30445
23905	-4130
-1774	6258
-31147	26673
-2826	6214
5146	-2215
6559	6244
6981	3239
4250	-17587
-13746	6136
13894	-378
875	5755
1896	197
-8156	6287
-13711	5751
-8753	-136
9359	6991
18279	-12789
7400	-14351
-2528	1342
7754	249
-8733	6008
10145	-365
-6702	512
5995	3328
3799	6255
-10712	4031
-2867	-14151
1203	6093
-38682	12419
-23733	5494
-9673	1260
2261	17826
3165	2045
7601	4509
9037	601
6492	-14743
-5586	-407
1241	-11548
-14513	-14917
-773	201
-11247	-16602
11316	-136
5535	6254
-4819	3880
12470	2807
5472	-22244
792	-18984
-11555	5560
211	574
-7236	5658
6129	-28061
7465	-886
-5252	4058
-21620	3112
14797	-13012
-11432	15055
2212	-386
-6632	-474
-5802	6002
7323	-2608
5790	6059
5069	-118
-25847	26384
-7780	-477
5454	8663
2838	125
3477	2189
-18947	5180
-1428	-17017
3626	3695
1414	20495
4289	6244
-10981	9467
6733	2
8822	2535
-4498	6019
-1145	7048
3569	-2025
-18651	-15226
-1533	2471
-11863	16577
8735	-16064
-3683	-476
5671	3057
7102	-23880
-1401	4757
-12057	118
1049	-178
-1671	6207
8548	6259
11913	-10766
-13738	-3071
-6543	-258
-4529	3939
10708	-3142
7898	992
-12904	6042
-8804	4790
7806	-323
-20289	-4187
-18468	4276
-2038	-251
3790	2286
294	-3927
-28786	6227
-4315	19278
1456	5437
5970	3729
-5221	115
10991	362
4520	6229
-33	-5049
-487	-20452
1451	216
-532	466
-1845	-159
-6009	-1604
5022	5980
2668	5118
-1343	2835
-5536	4786
12416	-33475
4182	429
8221	-8754
-8196	1691
110	-4398
-2639	4100
12909	1693
-5002	3589
-397	-455
15618	3508
3350	-271
9748	-37282
4395	2349
11635	-8453
2047	-9083
-3676	-14265
-6132	5981
10904	-33074
4026	4538
-11136	1476
950	3009
-5531	1909
-9555	5476
-5855	-4828
98	-5085
-9058	-15134
-15913	5752
-25496	8866
18253	-5313
-25946	-56
17708	4415
5798	-28764
8500	736
11382	-12631
15064	599
3629	-12134
-14474	273
16171	-20107
-16496	1266
-9464	19373
-155	5400
-4842	5624
6517	1054
20818	119
-89	5355
11852	4215
-14148	-442
14060	-20916
-3716	4799
-7874	-7910
-9472	33
988	1719
-8379	-14790
4226	2582
8188	6253
-23932	945
10975	1003
2482	1374
-6559	3249
-23115	26647
10241	166
-9683	5521
1113	-24
3653	1607
4443	4743
-18886	15186
10515	-8980
17453	6147
-2676	1570
2357	6194
-8779	-18717
-12157	8301
-1213	953
-552	5616
-42140	26140
-9618	1953
-11192	5783
8403	-15532
2062	8587
6300	4803
1321	832
1335	5968
-8332	-4752
-12028	5482
4919	3615
-4764	3592
-4106	-276
-32465	-4336
6382	-17084
2793	5294
523	1549
431	30
-3915	-3180
-2264	6180
-2240	-351
6603	2332
-14597	286
3100	588
-7220	1858
7819	6111
1671	9036
-1810	5927
-6646	5478
11656	-17673
-13334	-2546
10224	7865
-9724	-17700
5300	2388
-19487	5337
-16430	2515
-1774	-1739
15394	6206
-14108	6120
-8611	-16547
11448	6086
-2343	-12591
1450	8044
-6431	17
-314	-13286
9144	2388
4998	226
5573	3343
12726	-8311
93	-11725
237	912
20567	-17763
-279	8355
-27715	3700
2851	-251
-14577	2737
-4028	18014
11559	-18330
9953	-25625
2100	-10913
5629	-2686
-23408	6243
14388	-24731
-11391	-17908
-16665	-3279
-5433	7860
-17450	48
-4960	1849
4895	810
-13015	-2921
11794	1
10430	1479
9092	-22296
4211	1414
-2780	171
184	577
4062	5988
15843	1283
3072	-5
6964	-28081
10509	-3051
-982	-3044
11796	-15584
4944	7279
5504	4218
5839	134
9314	-449
10597	6246
-1432	15177
2294	6248
-1752	419
-2936	5172
-4395	-294
-11649	198
-10798	5785
2973	5356
-12577	2361
5012	1741
16714	6195
-935	5885
12392	-33529
-6343	17506
14107	2774
-15607	6249
6862	997
4754	2894
4388	548
18385	-33118
-4719	5948
4937	-12149
29820	-42117
-4458	-15687
11875	-11901
9849	949
1539	1487
13323	4870
14882	2050
-10617	6206
7664	6196
15069	6737
-3675	3588
1544	-7118
5421	6098
-12517	-5438
8072	-21429
4911	620
-6693	5841
2816	3801
173	5321
-210	11673
5752	3203
3807	-5940
472	5967
-8751	1450
7461	3226
1861	4969
-2634	5784
-22313	1745
7739	3024
5638	-575
-2717	2619
-1445	15902
3734	6243
-6512	4781
-3660	4243
2720	6208
2290	-16072
-20773	8374
-1779	-1180
11310	4945
-22166	26400
3540	-16917
830	5509
-6622	-10952
-3013	4390
16893	1282
10154	3613
-5982	-11283
-92	6045
-6050	-408
-7544	6258
8096	-9596
6802	1756
6203	4621
-4358	5974
2478	18675
-1418	4086
22018	-18793
16249	-26563
-15364	5189
22166	-7230
-16017	25483
11266	2993
4277	90
-5153	6120
11385	4566
-746	6127
11870	3137
8863	-1999
23238	-27533
-13226	23600
-15590	3199
5596	-5106
-9270	9755
-851	1805
-4397	22658
-31978	1955
12523	3684
-7144	1208
-4776	5823
-4230	5982
-3783	4518
8650	6219
507	4752
4629	-454
-181	19045
5853	-12799
6223	2606
-10703	16352
11505	-29652
269	2598
6228	-7854
7245	-11588
-1410	5894
1739	5246
5556	14809
-14805	3432
15585	1279
20289	-15823
15346	3974
-5215	1071
-6979	4547
13235	2285
1947	6113
-1126	-470
-11169	17407
15516	-537
-21447	26159
-8686	12914
6241	5157
15238	-22903
10106	2103
5048	5194
-2774	4177
4329	1630
510	781
3665	1954
-1934	5508
7500	-16568
2728	3197
-3803	-2456
19179	5696
-3312	-8351
-11482	10078
-1843	3895
-2902	5556
15000	567
-5825	4685
-4487	-6073
8138	-3857
5314	-12946
7921	-13222
8853	5873
-6346	1391
12687	-19883
4685	19932
7253	-15672
11270	-17974
5121	4257
2980	-9667
-5196	3783
-7912	2413
-26902	26563
-10516	6251
-6124	3454
6229	-3130
6615	-458
4966	-6265
-4769	-2282
-8364	-13834
-3843	-4269
-1919	21543
8464	592
-8069	5974
14824	818
7423	4486
11096	-13417
12453	-16355
-4721	24010
5591	5853
5552	3228
11774	-10007
7894	-2286
-5568	5168
4500	-22303
-18461	-82
-6747	-8032
11685	-26330
-125	-476
-19482	-4420
-248	-11171
9638	-25909
-10617	6250
1001	6232
-5706	2781
634	5880
-11705	3213
2924	5852
6919	4832
2309	5635
-16891	-7367
-5038	6254
10855	12327
3454	3053
2414	-7127
-14034	5568
3806	2952
-1578	6251
11408	9269
3606	5247
-14969	6176
10079	5017
1821	4027
-1107	-5297
12284	6015
261	5592
2832	3940
-13472	177
8554	5243
-2444	3476
-8443	-2469
-1404	3061
10640	-2806
10453	3163
1336	4657
935	6127
3807	5944
1576	10627
-5552	3377
6249	844
