12195	-1422
8713	-2505
-6069	5917
-2913	-26480
-11681	2669
4714	-1524
-13611	-1420
-3345	2662
8793	-462
14364	9400
-3773	13504
564	4439
4674	-16297
-1199	4219
18196	3662
-1236	-673
-12866	-15731
-1968	9949
-1456	-28970
-10633	-7178
-2266	5543
-2842	24238
-5808	1127
884	1320
16020	-12053
4234	28986
-2093	4135
14250	-434
-9805	12271
-3047	-2500
3650	-35908
-5933	1909
19472	-18616
765	-1658
-12310	226
1003	10778
13429	2428
-4736	-3831
-9233	-552
4084	-444
-9824	-3945
23663	-877
-2346	1853
27290	-81
-8287	17407
-10099	-11156
-6035	11317
8578	-3172
3064	-9709
-14104	4148
8615	-106
-2239	-126
1208	-4367
6989	-1685
-7764	12909
-1121	-19012
7417	-1883
545	-3089
-9897	-2005
6474	-7108
5398	9309
2092	-2570
-10427	-4480
-5288	-2554
18421	4836
-3948	-3390
9533	543
9622	11751
6284	491
-11214	-616
-1757	4443
-10328	-9396
934	5973
5519	-9758
-1550	539
-11836	4039
-91	-980
-13630	3195
4122	-409
45912	-8673
13386	-790
-14379	6580
527	743
7961	-95
3937	-1755
-2555	28131
-2838	-18171
12050	34041
-5785	-3075
4667	922
5367	2623
-5124	-17353
7973	2138
-3392	9129
-21721	5507
4847	5212
3615	9274
3132	-2269
-920	-301
18332	-1283
2081	-3303
2045	371
6292	4719
-8247	2704
-4757	1538
-680	-1915
863	-2076
-3286	-1350
552	8290
-17030	8301
-7083	7030
-11780	-27179
-1943	-1020
-1831	4971
7487	-170
-701	-4545
-1914	2373
-4767	4780
9003	882
2521	-19059
-6413	3590
12558	-1645
-4234	24042
-836	-6373
-747	766
-313	4425
5072	2370
-10036	-132
-1087	3533
4185	4798
-2732	-1606
-3055	-224
-461	9041
-15482	7911
-8466	3129
-7139	9964
-2651	-1510
-1988	-3654
-9185	7919
-8111	-1083
-4759	16937
-16878	4827
1703	11200
14640	908
4349	-2427
-2871	-17138
3275	-17468
3156	-2129
-1931	-15344
9483	1766
4112	-1826
-4203	-316
2045	-425
959	7858
-13569	10599
-3051	-735
4001	-6644
-2628	-2558
-13687	4110
-7013	5062
-6113	10804
6617	1517
-6472	27868
5114	11827
-14053	-2244
3471	3894
-25900	10317
5209	8273
-1421	4676
20300	2434
-12089	-1950
-2667	-1661
9984	-982
5879	-17595
7572	4145
-4730	-24470
-4756	-941
-10483	15889
-3515	3062
-14643	-3439
-1238	-11504
-9698	7523
5440	-16635
-2805	1186
3139	-18622
-10245	447
4517	5422
-1237	3567
-5502	-4563
-565	-1323
-437	-27126
2861	-3521
-11846	-4394
901	2732
6474	704
7227	2841
5868	10072
1915	-3494
-1352	-4719
-5169	7893
4209	-2241
183	-3372
-24645	-2849
-8117	3438
409	-1459
7935	11091
-11419	3397
-7846	18282
-7128	2850
-2142	-3388
4978	9180
8905	24
-2572	2921
-12996	-6967
-14589	7951
-2563	4603
1501	8123
-7148	-1378
-5704	-918
-9467	-2127
5246	10234
-9137	-19906
-9982	8112
-2180	-5424
-12623	5411
614	-11848
-4153	-1848
1506	-4655
-3437	-9891
5195	17138
-18513	-2219
13823	16536
108	2178
-5832	-146
4723	-11852
9162	-1364
74487	-7834
-556	12777
-1692	-3912
-12260	-26191
-9215	3660
-121	-12503
-4564	-924
-6562	5082
-3598	314
10269	-6604
-1776	-9941
12000	4293
-6358	-7093
-5008	-3255
10419	4438
-2972	6176
-8144	-1076
15546	31171
3198	-16560
-4085	1234
-3288	4576
4250	-14551
1854	6031
3946	-23233
-10523	-11494
-11887	4088
-1613	4532
-964	-14
9935	1286
-2272	-17959
-8233	3794
9237	-7941
-4316	7896
-6001	4959
8629	-884
-9361	16853
5991	-1291
-2016	4732
-1316	-2647
6103	1449
-10646	-7992
-14133	-5027
1558	10295
497	-755
-917	4368
5390	2085
5853	2787
5777	13233
-1803	-482
3546	-718
313	-8300
-14923	16195
-7914	7569
-4601	7761
38050	15920
-8363	4336
4473	-1494
4705	5398
445	-3670
-10060	11603
9160	12116
-5526	3287
-5904	10133
-5587	1226
-3172	18464
5511	1492
30050	2947
2357	25604
-1213	-7810
1097	-688
-2614	5995
1032	4486
4800	17755
-1868	4115
-1833	-17262
-12177	6020
-3132	2538
-2648	-604
-20257	-1093
-1461	3932
10013	9786
5788	2268
-2722	-11112
-4143	-35605
-10683	3068
-3321	11414
1232	4
3620	-5054
6555	-3271
-2925	4814
-8926	7970
-5562	-1735
-17018	3521
5374	17554
21386	966
-9484	238
-3811	-33075
-2069	-16821
-22292	-7450
-8732	3255
10736	-23814
1223	7125
-10679	6033
-4764	3475
7344	1752
-139	-1431
4685	-2065
-8135	-13420
-1962	5375
6785	15354
-8693	-1487
10108	-752
305	15647
-13444	6060
-9858	5415
2141	9882
23	-29471
-192	-17680
-9420	-6888
-8743	12214
-11800	5152
381	4466
1823	-34643
-12994	-1328
-2755	-3328
760	-2562
3237	13107
-16507	-6369
1511	143
12425	-19012
-9309	-7853
-815	-966
-253	4059
4658	-20289
-2549	-5298
31826	-1297
-13467	-14837
-6778	-2418
-4538	16880
-3681	3017
-3198	-2898
-4292	11685
-6103	-18761
-14235	1398
3615	-1210
6016	3218
-9782	3630
-4500	-2066
-3293	-1808
-5659	5350
-7676	9698
-6783	10831
-328	-15590
478	-14197
-997	12215
-787	3945
6369	-5107
-4977	3771
846	-6300
-420	2772
13327	-2568
-4057	-563
-3522	-24501
-1364	-9683
-3212	-8526
-13016	11980
2395	-2528
2859	4441
-5163	2738
5003	-2481
14	57
142	-1384
1987	6271
-3894	6257
-7359	-4295
5971	-473
-5817	4348
7371	8310
1359	-491
10010	-4723
7954	-23603
1543	-2890
-17279	3097
1635	2649
-3542	2464
3768	-5714
4612	-25835
1401	11912
4265	-49
-7530	1911
-331	29484
-8609	12590
-3786	-846
-1070	7768
1959	-10889
-12524	3574
-3514	-2212
-1926	3119
271	3940
10384	-2580
8649	-1550
-2618	3492
-18979	4049
-6779	-11732
-15012	-23341
9085	4456
2673	627
59032	473
12597	14274
15423	-1356
-8755	6891
-1511	6788
-3579	-11919
-5191	-31214
-7065	-6984
5654	-2517
-6106	-2279
-4658	-1192
-683	-28684
2997	-1489
-2288	1895
-1483	-3809
-1800	4768
-3242	5569
-1444	-828
49487	-1290
1351	-14032
3625	19717
5050	-135
7478	1285
-3353	-449
7201	-821
-9771	9828
519	-3427
8870	4715
1335	5680
7460	-1921
8223	5080
935	-2351
-7366	-9293
-16990	20699
-8576	6884
3572	9774
-9172	820
-6218	6497
-3580	-3061
-8144	216
2219	9165
5901	2250
14570	-2389
485	35078
5878	-1938
5482	-1761
8207	4241
-3055	12226
-1284	-8923
-248	-771
4220	-482
17214	-731
241	-366
-5592	-20469
7489	-1357
1476	408
-9668	-665
8825	-2238
-9529	-18969
8215	-8965
-12722	-1060
700	15972
-25902	5834
-5597	-870
3605	-22313
-293	-265
-586	-6620
-298	2540
568	-1188
-295	-2355
4012	-22653
10782	2992
-1631	6256
3164	10876
4209	25576
472	20866
5191	-3215
271	-3711
-3843	-17232
7581	2393
2083	4236
-4317	-27577
-8113	-1282
-2081	4129
-7716	10721
-4432	-898
-2892	-7258
-9027	10
897	5206
-428	8862
11064	12429
7686	16873
1615	-34321
5430	46
-751	4494
-464	10706
-1117	35428
9603	-4602
-382	-12118
464	-2934
-26548	2412
-8586	10486
-974	-7435
-3592	6155
-459	6253
2297	-4703
1180	569
-3896	-224
-6119	-21455
-19181	27089
8116	2327
751	-2959
8076	-8037
5739	3125
3487	-9288
1031	3461
-12682	-7035
-4401	3877
-2227	4764
8046	-8723
-6244	-9284
4234	5475
-3318	-1338
-1525	1128
6196	905
-5805	9920
2882	-1292
934	8225
1085	8444
-4550	-19643
8415	8637
16606	-15371
-2550	-1371
-181	113
2527	-5318
-4602	7829
7893	11289
-13287	-6893
-1488	20579
4278	17843
14544	-130
1033	9336
3760	-416
3246	-9262
2319	-568
-6398	-1642
-10040	288
-5655	1924
1663	12117
378	1125
5155	-2054
-4101	-1731
-5229	6459
-248	1127
-285	2754
-2854	-13450
-3805	-3277
3002	-32730
-6062	-3070
3026	6604
3363	6062
601	12562
-11921	3002
-17300	-470
44192	-28959
-12401	-493
-1301	11211
4678	5391
-1799	3025
-6941	15934
3579	-3989
4426	-6742
9306	12342
4268	-26992
5413	13841
-9538	-4673
-7389	2917
-275	-404
7346	3961
-8803	2507
11036	9933
934	14817
7413	3025
1471	4140
-5313	758
-1365	6125
12219	-12711
-687	3460
3668	-2989
-627	6204
8224	956
8892	-10406
-3147	1832
-4715	-3146
-3230	8876
6108	841
461	-4855
-5135	-612
-6425	10048
-3626	23011
20017	-1095
-7447	-750
4852	-1003
20137	2749
2317	11774
-3025	-1849
-1652	-1322
-4225	-13530
-166	-1085
-5114	-14298
5508	-5833
9369	-14295
-13326	9779
1476	-7937
-4593	9735
-5367	-2594
-25964	-2769
-2578	-5874
-7937	-2498
6983	33248
554	6458
-7001	-2831
2823	-1434
-5071	235
9521	7471
-4609	4246
5755	-278
-7130	-1585
-4467	-861
1535	5000
-864	5455
3656	18664
13687	-1223
7372	124
-632	-35099
-3076	16173
-5405	-1711
-5942	18280
2031	3264
-4098	-18118
24085	4604
254	-3892
381	2045
-2692	-21885
-6846	4572
6172	-8729
-11836	3271
865	6966
7845	-12749
-3154	9381
3331	4170
-6987	-13282
-6514	4540
12729	-1696
820	301
-3429	953
-3278	2374
-7273	-6492
-8189	-11795
-2438	-1796
-15651	280
-7211	1081
-7341	23014
-2266	-9859
-23679	8294
-505	-3545
-6178	6818
-13855	-16042
15264	2706
-904	-11127
-10417	5200
3691	1138
2930	-3319
10425	-840
-3414	2759
-2964	16402
-9360	-9822
4560	-2821
251	293
3726	-3516
-10793	-728
1766	9599
-3389	7865
-4012	10958
5793	-386
-297	8746
-1727	3574
850	3809
-11379	8366
-6745	3307
4163	-12771
-2091	-1440
14226	-827
-4109	-2434
3416	-5488
-2180	-26625
1412	5835
-1929	10225
-15159	4042
-1565	4874
-7722	3736
-2684	-1875
-12405	-2504
-9159	-3179
-2708	6132
11041	996
-3889	-3574
-2265	-568
-338	6585
-19461	-3343
5520	-14242
7024	781
-10976	5053
-10373	10892
-9885	-4294
11104	6034
6382	-26730
3618	-24676
-8690	3996
-8636	-1270
1964	13079
-4394	-160
-1965	-3796
2788	5422
-4169	-2940
-7943	10014
2920	6399
-4448	959
17951	3583
-7955	4206
-3130	4496
8407	-6886
5370	388
-2123	9515
-13093	9575
4971	-4900
12091	-8339
15594	-197
13694	812
-3666	23709
6261	-226
9290	-3441
5729	1825
-21487	-362
1096	-1813
4936	5829
7049	-3484
-2481	-28198
-7281	17301
451	-2544
614	6276
2635	-26608
7262	11496
2047	-20879
7014	-16854
6373	10414
-1354	-23127
-10370	-2810
-4271	3137
-1330	4254
-1379	338
1050	-2858
8286	216
-3029	-775
-18873	6070
-4714	-28091
-2934	-1604
2190	204
-1037	-2656
199	-16073
-1053	3580
-3708	1395
5527	-13589
-8528	-895
4673	16838
2875	-371
-14301	-5567
-1337	-2428
6450	-15579
213	775
-12011	390
-1253	-1227
-6792	7166
6261	-9065
-8770	1456
5304	-6326
2335	5939
-12010	1587
273	-572
2054	-2262
-7730	20475
-3445	-2351
-6251	5039
-4945	5188
7858	-13738
-1282	-15479
-1708	-2275
963	15352
7769	3201
-429	353
-1894	14444
538	497
952	-57
5956	1822
-5594	4996
-9300	-8252
13282	-2586
-7930	6881
-11434	-13724
10262	3492
19362	4731
-271	2263
772	-18202
-1730	-341
-3885	20363
-7839	-14427
2429	11193
1983	13084
2306	-2743
9228	-17561
-4523	9086
12819	28
1156	7367
10670	-4900
-9517	205
295	-1451
906	2389
22096	167
-3159	-1373
-13780	450
-21437	-10770
-5763	-3109
3777	-1837
-5678	4128
3751	-366
-8467	-819
-2484	-1782
4324	-2711
-86	2280
-2476	-15169
-7448	-1500
8573	2989
4720	-21283
2291	-2456
-9686	7776
1109	-795
1540	-14014
-3301	13503
-3933	3011
-7063	13283
-11562	-12992
-2197	-3784
-13778	-26586
-9359	-2765
16211	-1987
7117	8038
-3022	-3122
-5518	-1353
26809	-1247
-185	4757
3376	5575
-919	-4118
-2561	4787
-1857	-2194
-11386	-2829
11009	13129
322	-17187
276	-1038
-7842	7692
793	-2588
-5337	-15379
-4081	-5817
-14544	4656
-9726	15021
983	-959
2145	-19002
3470	-3174
-2578	-11162
-10121	9134
182	-8124
-7264	-747
-3165	-1144
-685	-644
-8678	1397
-1762	5294
-343	-14691
-1569	19481
-473	-2320
4869	-22982
-18377	9743
-623	-663
-13493	5495
-5354	-2888
2476	-869
104777	8560
-2909	5246
-12261	-11703
685	18531
-11498	-60
-7547	6720
-80	1998
4179	-2617
-5625	-5635
-6060	-7003
3024	155
7067	-659
1927	5914
2594	18256
-3731	-1350
-4672	7604
-8401	-1174
5705	-963
-2886	16672
302	-2384
-5886	-2822
-4888	-22309
-4395	-1862
6903	2921
-1695	2205
-13410	23320
21686	485
960	284
-17535	3653
-3343	11881
-17552	-860
597	588
17575	24273
-2428	3719
-2545	4194
90	-830
933	18193
1386	-4719
-17208	-7003
-1533	3434
4653	1874
-1514	-1413
-5200	3643
-2589	-716
-2351	-5242
-6534	4918
-2657	-24912
12041	-15486
12808	10449
6037	12353
7859	13449
-4103	5992
-9563	-22230
-12000	4168
1785	-19194
-199	5639
-4377	2907
1632	-16328
-1243	2601
-7829	-221
3390	-32024
-7699	-5044
-1467	-2338
-14262	29516
-4436	4422
2912	-12086
5530	12739
5721	-1933
-1649	11293
-12615	4210
-1967	-2356
634	4950
-4344	901
-4269	-320
-8701	2731
7894	4842
-498	-4295
-403	1050
-6371	138
-2219	724
9634	-30389
2607	-1925
2800	-1116
-8132	-36083
5035	-8526
-7885	9337
4267	16642
1580	3746
-1921	9415
-4941	-6973
-6947	-4294
-6168	2759
-9266	-200
-8918	7701
1382	-16546
3293	-1060
2109	-1836
-3688	-1143
943	2775
-17049	-9156
994	22615
-824	7266
1083	-21435
16161	-1722
2428	-1096
-18645	-17583
2347	-2117
-5988	3208
-543	-6444
6864	-3414
4600	492
-5049	3238
-5556	-2976
-6294	2184
8672	4339
3690	1789
173	-15596
-510	-15852
7665	-670
-3762	5099
-1007	9834
-858	-2374
-334	12352
-8950	3370
-11387	-5536
11287	-74
5517	-2244
609	1321
4399	19255
-5666	16328
-5301	10453
-2493	11249
12708	354
1648	11478
4226	-1734
-4911	9750
-9010	-8666
12270	-15593
-15380	-11215
-8390	-733
290	-7553
1695	13525
-1697	1478
11979	-5317
6939	-18037
-7420	1524
-1022	1533
318	-902
5050	2534
7262	2915
5685	-7342
-5939	14941
-272	134
-2340	-1537
-16119	-4419
5325	3047
7264	4202
1438	-224
-10616	-591
6206	7260
3741	-666
16515	-7808
8100	-55
-4349	5218
-2966	3227
18084	3348
-5760	10218
13158	-1520
8163	5657
9666	-8387
8936	2290
1319	-559
-2111	-530
-4366	5176
7802	4790
-8620	-19329
-1894	9780
-288	6757
-2436	-1085
4499	3731
828	-1506
-2644	-1157
-8331	-33697
-6567	194
-3501	3130
-1186	12158
-15636	7587
1214	-16321
-1449	4219
629	-2427
3223	4296
-2186	1799
-594	-1334
-1889	-3553
-1423	2507
-5523	-2025
8980	61
2613	3302
-947	-20104
6898	-7970
-2740	85
-2272	126
-12113	4196
2593	3734
-2517	3862
-13949	3589
7914	4008
-1387	2070
-2991	4306
2032	9802
-4923	1329
-1898	1085
-2215	3561
-13252	17832
-565	10016
-10577	10413
1929	-1741
5624	1045
-21743	1056
5419	18238
593	7629
-3239	-17161
-85	6401
13170	-9703
-3839	1
4439	3504
3735	4483
5123	-2263
6150	18715
-6766	1687
-12554	-1712
-6379	-3503
8165	-904
-8853	-3430
-5957	-1233
4179	-30618
-1353	-23072
-2356	-1397
3371	-3650
-434	6337
7631	6869
-1184	3761
-3166	10426
1304	7325
1887	-11916
1933	-17612
-6606	1665
2574	-5409
1993	10746
7910	-287
-12193	-324
-13010	-664
9835	3253
-11163	4482
-10834	2902
3547	3785
-9751	-8694
7762	1571
6181	-9731
711	-35091
253	-21487
840	8165
-17305	1913
5757	12484
-4500	-1952
-7509	785
1524	-4567
-2244	-6823
2495	16752
-3310	4480
2305	-2683
-3966	3376
5778	-1461
4102	-602
-15808	8389
37317	-1521
-6431	13648
-16333	10577
-4091	-16583
-672	3472
1215	-6089
23129	-9965
17644	-1221
11319	6495
-2791	3036
-9112	-17275
-6676	-1747
-2489	-384
1212	18550
-6182	-985
-1904	-298
-7325	6553
1372	3795
5345	4272
5609	-4295
2089	-1652
1438	-2470
2746	4775
9781	3378
-4639	104
-1950	-1187
900	6009
-4615	-1153
-6789	-2628
10511	16698
20462	-2926
-7799	-12155
-9651	240
3243	12271
21822	-2087
3977	-358
-2548	741
3484	8319
-3115	-7851
-347	6611
519	18078
-9839	-932
2131	2340
2123	257
7775	10279
-5923	-1166
7148	-24224
-4413	1744
2688	-2499
-2385	-26711
12639	18839
-2981	4278
13208	-992
-12622	-1191
2806	-394
3503	62
-587	528
12128	-22219
13248	-1722
-8247	-2157
-1145	-296
-17088	-145
-7039	2059
-513	-2493
-1624	-2833
-819	5304
-2246	-3268
-5313	-631
4174	11442
-3331	-4018
-8114	-2946
9116	-3033
7477	3512
-289	7968
-951	-16763
-5064	31994
8797	-1866
98659	-14300
-4222	833
-9064	-1854
4498	6155
-579	1799
2531	9234
-1333	-1598
3869	4026
117	-13429
364	3269
-21039	7243
7448	-21296
-11989	5275
-3035	21558
-13631	-646
941	1327
-2319	10583
21962	3121
-7053	6031
4399	-2661
-15115	-406
870	1931
-20539	9379
3145	7638
-10051	1571
-8341	-1134
-811	-733
3942	34133
-5282	379
5246	5102
3886	-1130
-16090	-2384
-54	-12163
-4959	-367
10513	-570
2810	8305
1100	4571
1881	5898
8570	1007
8510	-1464
-10218	19144
5486	-1898
-1073	-491
4946	9149
339	-18129
7509	-1357
-11965	4906
15167	-2843
-443	5250
416	4731
757	2878
16297	-4758
-8932	-314
-1774	28842
-2524	-20524
6631	-24793
7999	14795
9494	3109
-421	12581
3872	-15400
-13287	33534
4737	6014
1001	-471
1598	15
-16323	17840
2063	-1471
-4602	291
1928	-17028
-9604	6219
11828	8946
-800	13015
-3632	-8644
42941	3300
632	-1769
-2608	-3824
-1574	-7908
1340	-7562
-4266	-17296
7444	4503
3485	1001
10069	-1949
5642	-2752
12727	-3153
282	-3000
4657	11151
4375	-214
3792	-3482
-2136	4146
2282	-2286
5790	5183
3253	1298
-1084	5279
-2354	6014
-2578	-932
-8452	3958
382	-4474
2049	4855
-2699	-673
-120	5090
-2991	-5433
-5449	-25777
-3431	5457
-4680	23622
-2506	-9599
7763	3265
-9666	5209
-2980	1494
6220	6244
-9226	-25497
-2946	7454
12579	1506
5157	5447
-493	10494
-3076	-14357
-15597	-2319
-8568	6918
3680	-16302
1889	367
-98	-5490
6603	8381
-4108	-3026
-5205	8355
-8284	-5581
-4673	6395
-2516	4098
-8950	-614
7534	-15082
11272	16918
-1047	-30392
-2532	-1529
-5695	7510
11114	10671
-4616	-1540
745	5706
-7223	1568
-3256	2347
-5223	3062
3122	-356
-4177	17620
54784	16533
-2666	-1890
-7708	4961
2245	-1811
-7462	999
-9358	229
-7743	-5369
4803	12799
5160	1083
-2958	-1385
-16788	11282
4001	-1680
-8908	3005
1785	7626
547	23014
7480	-1665
-1183	-806
-2998	-17390
12349	1498
898	4232
-3883	-701
-3191	-7601
-8516	-1993
10884	2263
-13027	13710
-3276	4019
-369	12182
3050	-7798
-5065	3038
-3302	-9452
958	-1191
-2669	-13376
7990	4772
-363	-2432
-4109	-10667
8048	3639
-1225	-15579
-154	-14670
3222	-17041
-4675	-18924
10965	1513
68778	-1417
6604	-19874
-1934	3513
-8430	-21963
-3587	-13049
-2553	1836
15581	1093
-1413	2418
-1703	-1789
-6174	685
-5322	-196
-15519	4722
7567	9325
-3696	6196
1712	-14940
-14474	-1882
-17202	2005
22	-1695
20592	10469
-722	1994
1565	-1175
-5554	-13048
-8194	-17263
-5979	3355
2742	18010
2922	2467
7861	-2423
2380	-25190
6728	-2861
-12904	3080
-8940	-261
2791	10989
5727	-8254
914	23362
-7041	2912
13039	17454
3343	-505
-2740	-6889
17239	-16033
3699	798
-6798	20996
-5933	-1078
-7251	14041
-24996	16833
24330	-17386
-14538	14179
17349	9750
-3210	-789
6418	819
-5759	-6073
-9317	4216
3551	3638
3359	-5907
1408	4939
643	5507
2806	10087
5307	17082
-2882	13572
-3283	-13041
-6060	12036
2707	11107
2286	3407
5166	-1730
8035	-1629
-6380	4023
1315	10392
79	-13332
7840	609
872	-15548
1487	-14976
-9428	-298
-10443	1164
4392	6586
-2640	2995
-6756	-845
4750	676
221	2093
7682	3167
-367	-2164
-22306	-984
5395	-80
-2985	8282
321	-14879
1836	1688
-12166	12142
-8938	-20429
-6998	-3460
-4462	-135
-1079	5644
-12401	4863
-5435	4313
1928	-454
-6057	9672
-2335	-2992
-15254	5667
2640	-9441
3065	13114
1918	-2625
-7611	6206
-2944	4721
8583	-11596
-496	-413
-6379	2240
-244	-23962
-2036	-1134
3135	4301
-3724	11522
5084	-2531
-549	-13920
3031	-1469
-7636	-8643
-8546	12998
2501	-2608
12114	5604
-17366	7806
3686	325
7168	-1213
1006	-1464
4313	-20349
29401	1664
-6655	6210
8999	-808
7544	-3987
-10318	-2102
1105	5627
11406	-833
16425	3216
-2168	-15206
4065	5339
7617	-13336
-8684	5407
-4505	1571
24084	-2550
-118	2758
6935	-4508
46861	2880
19570	-8546
2476	-191
-212	1871
-7597	-3256
-765	-16054
-519	-838
1365	-3078
20106	-1864
-11012	9021
4976	4529
1863	-1630
-7540	-2003
-12824	3204
-8797	-12897
-6987	3373
-3480	6028
4168	2930
-5163	3450
-2252	-2723
-15360	23720
-1036	-12128
-1133	-2201
-2039	3224
12324	445
6199	639
6077	7324
6222	-1417
10229	-1787
-6585	3275
3688	-22468
-2586	-16806
2232	11088
9356	-309
795	-25229
-900	1275
3473	6354
-10	10185
-16662	10895
-27	-1416
-4971	2559
-2891	-17165
-490	27543
2375	-985
6269	-1432
-23305	3166
-7391	4399
-4449	3743
3121	-2064
-4149	-340
-5963	6306
-4080	-1583
-5821	5558
3877	-3043
2063	4479
5494	-3281
-9704	590
1857	-901
5346	3208
6260	-1787
-1247	13450
-4099	-766
-3075	-21166
2846	3615
3434	4594
9656	1287
-5154	7396
-2990	1434
-294	6525
-693	4414
-5676	3200
-5369	4999
-6668	4477
-17611	4616
6300	-8973
6816	7930
8513	-2336
7082	-1055
-22094	-21808
13	11230
-16582	-20198
506	16952
7457	-1107
3286	6602
7758	3315
5248	-1252
-2176	-2478
850	26584
-7711	3011
3773	2508
12896	4110
7506	5056
3490	-2469
7924	3716
28662	-2934
227	2989
8721	5165
-10086	-20268
11389	3794
-6819	-2278
-5186	-3719
-1718	-31308
-9064	-25249
5645	12090
-5413	2257
1710	4733
-8307	-1419
-5497	-3645
1449	3371
-10590	-17852
3480	-365
20815	-347
3437	-1590
3624	8209
-5414	-5082
-355	4086
-2926	5635
-6527	3248
-4146	17496
-11892	-1500
308	-3633
5578	-35106
-8088	3126
9597	420
1462	2972
-97	-8072
-8209	-4826
-5024	3128
8518	1258
-1450	-11588
-11907	11279
-7332	-337
-8439	2057
2353	2766
7022	3533
608	-3605
5833	-1820
2852	6069
392	3038
2650	-50
2731	-4227
19387	-16091
-8374	-860
7382	-3297
-981	15047
-4172	-1108
-1027	-13156
12059	17356
-8795	2020
-580	2877
108026	-1842
1059	114
-7470	-1298
12737	-29514
9082	-1054
6255	-598
3623	10197
7743	-1725
2024	-19833
-1488	11240
1662	14046
819	-4452
-7701	1689
3446	-1970
7676	-1555
5255	-20401
4582	-582
-4719	3117
-12652	1615
5992	-1208
-5560	3338
2707	3017
-10124	2308
-1657	-2652
-1638	4565
-7546	4171
369	7249
-4915	-21083
-4465	12526
4661	-2623
11719	-23047
-12868	2410
5616	234
-4671	-1898
7208	-1685
14698	-1687
-3543	-717
4096	2985
899	-1109
-5930	-2173
288	-19044
-5245	13215
2580	3028
-10865	-1955
-3179	2439
-3343	-2057
308	2455
