4281	6312
-11	6312
1906	-3563
-19128	6312
-29	-13438
-26	6312
4299	-271
-1980	3020
288	-6855
-1584	-271
-232	-6855
-8	12895
2227	-10146
-529	16187
-42364	6312
-66	9603
17	-10146
-599	-271
-82	-271
-1508	6312
610	-10146
222	-271
1880	-271
-318	-3563
-119	-271
-97	3020
-122	-10146
-1732	3020
-483	12895
-9469	-10146
-59	9603
-1754	-3563
-12	6312
37569	3020
-32	-3563
-29	-3563
314	-271
-415	16187
-77521	-6855
-22	-3563
-338	-10146
-1	9603
-11063	-271
-19	-3563
4844	-3563
-29	-3563
-6566	-16729
-615	9603
-29	-271
-4871	9603
-994	9603
243	-3563
940	-271
16694	3020
804	-10146
-6816	-3563
1082	9603
368	16187
-200	-6855
2102	3020
1559	-6855
-1112	-10146
-7	3020
-941	3020
-93	3020
-468	-271
12885	-6855
30049	-6855
-356	12895
4062	3020
3429	-271
-795	-16729
-26	-6855
-3419	-10146
4055	6312
-3949	6312
3142	9603
1257	3020
-2366	-13438
-1347	-271
-18145	-271
-5391	19478
1462	3020
-38	9603
3817	-10146
-67	3020
316	12895
3472	-6855
462	-6855
37	-3563
-35	9603
-255	3020
-6449	-271
3821	6312
-216	-3563
27998	3020
11062	3020
260	3020
-608	3020
4356	3020
-30	-3563
4112	6312
29180	9603
-968	-271
303	-271
-580	-13438
1530	-20021
17487	-271
-632	-10146
560	-3563
-2007	-271
529	-10146
-569	-3563
-1387	3020
3731	-6855
-29	9603
-12352	-10146
-263	-3563
1090	9603
-30	9603
-59314	-20021
-642	-6855
-150	-3563
-17	-6855
-1613	3020
11608	-271
-4827	-13438
37	-3563
-433	-271
-161	-271
544	-16729
-30	12895
13525	-271
620	12895
212	-6855
-1860	-271
-14822	6312
-27	-271
-387	9603
-29	-271
-141	-3563
-61	6312
-11579	-3563
919	12895
-1884	-271
-926	-271
69866	3020
-3671	9603
3303	-3563
-26	-10146
25	3020
105	9603
24	-3563
1050	-10146
-36	6312
2011	6312
-7917	-3563
-29	12895
32735	-271
14	-6855
12181	-3563
30	-271
-41	3020
-32966	22770
-9	-271
1336	9603
-1211	12895
-569	-10146
-540	-271
-2671	-271
1255	-10146
-38	16187
-7687	-20021
125	9603
138	6312
-301	6312
-478	-271
2447	-6855
-32	-3563
-988	-10146
-4325	-6855
1648	-10146
77	-3563
-7427	6312
-332	-3563
-378	-271
-30	3020
-57	-271
6589	12895
-71	-3563
-2657	-3563
-163	3020
-2547	-10146
-12937	-10146
-5	3020
124	12895
-65	-10146
-1997	-271
12966	-271
18	-3563
15813	-6855
-29	-10146
-429	-3563
1122	9603
-1742	-6855
-71	-3563
-45	-271
-19295	-13438
7930	-271
-1038	-3563
178	-6855
3795	-271
-8992	-271
-338	12895
2873	-271
-29	6312
3849	-6855
113	12895
209	-271
-14659	-3563
-69	3020
-2424	-6855
-2404	6312
3005	16187
-2408	12895
-384	-6855
1179	-6855
-342	3020
-30	16187
672	-10146
2539	-6855
-7	-16729
-2815	-6855
-1436	-16729
5082	12895
-11	-6855
-492	-6855
-12	6312
-43	-10146
-3055	3020
-435	3020
-39	-3563
-124	-3563
-7841	6312
2018	22770
-1144	19478
-12227	-3563
36	-6855
-28	-6855
-12	6312
55	39228
-7171	-6855
1217	6312
4864	-33187
-29	-10146
-1768	-271
11731	19478
120	3020
9700	6312
7094	-3563
376	9603
-5861	-3563
9938	3020
10794	6312
-44	-36479
2617	-10146
4855	-10146
-24	3020
667	-16729
2913	-10146
-4269	-3563
-4	-6855
2543	-10146
121	-3563
-7032	-10146
-6939	-20021
-4663	16187
-163	-10146
13789	-13438
2521	-13438
-29	-16729
-5045	16187
-6535	-6855
142	6312
-4149	32645
167	9603
-1219	19478
-833	6312
4055	6312
-30	-6855
-29	12895
-10365	9603
-35	-6855
-68	-6855
-3673	12895
490	12895
653	-23313
-637	12895
-4504	-271
2193	-10146
676	-10146
1714	-10146
-389	6312
-301	-3563
-2618	-20021
-28	-6855
-662	29353
-1308	-271
1753	-3563
1411	-3563
-1470	9603
-53	3020
11875	3020
-12104	-16729
1715	3020
-9	-16729
1270	-271
212	-10146
3027	-3563
61	9603
-156	-271
14184	6312
-29	-271
-12	-3563
3	-6855
-3546	-10146
297	-13438
-2649	-3563
2978	9603
-41812	-13438
-712	12895
10371	3020
3863	-271
935	3020
-21556	-271
-22	-10146
-5441	-3563
2673	12895
-37	-6855
-2518	-3563
-7158	-13438
-106	32645
-12946	-13438
125	-10146
26348	-271
2851	6312
-2739	-271
-8	-6855
-9160	3020
-31	-26604
-317	-6855
0	-3563
-1203	-3563
-45	9603
34496	-6855
-29	-271
-79	-271
-80	-10146
-236	3020
-107	-271
-29	16187
-583	29353
-26860	-3563
3624	-271
-29	3020
236	-3563
-119	-6855
-5150	12895
4470	-6855
-469	19478
12230	-271
-2683	6312
1721	9603
-1238	-3563
-3589	9603
-78	6312
5573	12895
7475	-6855
-19131	-3563
-5503	9603
-2506	-3563
113	12895
341	-6855
4654	6312
17	-6855
-32	-10146
629	-16729
2677	-10146
54	6312
-2542	-13438
-29	-3563
-56	3020
-53085	6312
341	3020
-354	6312
-28	-6855
7160	-29896
-39	-3563
-1311	-3563
-164	3020
-3575	12895
-29	-20021
-63	-271
10703	12895
1749	6312
-11451	-13438
-29	3020
10491	-271
-46	6312
4305	-271
9305	-6855
-384	-3563
-29	-13438
187	3020
55682	-6855
-18	-10146
-42	6312
390	16187
-3892	16187
4135	-3563
-51	3020
-759	9603
-565	-10146
1042	-6855
-31	-13438
-1690	3020
1370	9603
-1812	3020
-3095	-271
-145	-3563
-7379	-271
-28	-13438
-2221	3020
-487	6312
214	-10146
-12880	-6855
1638	-16729
236	-10146
7956	3020
-2420	-3563
37	-6855
385	-6855
-23525	-10146
-1442	22770
-795	3020
-29	-6855
-6734	-13438
-6664	39228
-117	22770
-750	19478
18	-10146
-22	-6855
10	-6855
110	-3563
-1318	9603
-838	-3563
161	-10146
-29	-3563
-499	-10146
-6527	6312
-6210	-271
13	-10146
-12682	-6855
-196	16187
-2831	3020
-265	3020
-5452	-3563
658	-3563
-158	-271
2281	-3563
112	9603
-9057	3020
-1125	-271
58	-10146
-51	-3563
-9121	-3563
-29	9603
-1640	-6855
-4461	-29896
580	-3563
-97	-6855
754	-271
-29	-10146
4794	-6855
-491	-6855
2226	-23313
614	-13438
43	9603
-90	-16729
-9704	6312
-5742	-6855
1918	3020
3907	-6855
-24	-271
-10	-10146
-39	26061
-56036	22770
21895	6312
4170	-6855
5365	-271
-2030	-271
-1363	-3563
-29	6312
-5548	-6855
245	3020
-32	3020
-63	9603
-51	-3563
196	-10146
161	6312
-7034	26061
1136	-3563
19	9603
-901	6312
57	-16729
1636	6312
1429	6312
-237	-3563
-81	-13438
-30	-271
-305	3020
42862	-20021
-56	-271
-28	-26604
-8376	19478
12267	-6855
62	6312
-3097	-3563
-11673	-3563
12476	-13438
-933	6312
-3381	3020
-20476	-20021
-45	-271
-255	6312
-28	12895
6386	9603
-492	-271
-6382	-3563
3105	6312
-2851	29353
-3	3020
127	3020
-29	16187
555	12895
5563	-271
154	-271
7131	-6855
-366	-271
-12681	-16729
-20	3020
721	-6855
-29	-6855
-33	9603
1175	-10146
-188	-16729
-131	16187
6946	16187
10565	-16729
-447	12895
3072	-3563
-5862	3020
-3950	-23313
3931	32645
-3802	-271
-119	-271
33	-271
31644	3020
3060	-3563
-26	3020
-3229	-271
-1513	-271
656	-6855
12749	-16729
107	-271
-62	3020
-98	-6855
-38	-16729
1513	-3563
967	-13438
2859	-23313
14102	22770
-392	12895
-1628	3020
-3305	-271
-16	-3563
-3558	6312
-4234	-10146
-3526	3020
34604	9603
-17910	-3563
-14	6312
-26	-6855
-9929	6312
-29	-271
3113	-3563
-558	-3563
8466	-10146
43	-3563
494	12895
6622	-3563
-9732	9603
-41	-3563
559	-271
370	12895
-29	19478
8327	-271
-1972	-3563
-26	6312
-23	6312
-557	-6855
-2489	9603
-3837	6312
-26	-13438
-56	-271
-10	3020
3626	-23313
-36	-3563
3868	-10146
-9889	-3563
107	3020
-8187	-271
-29224	3020
132	-271
-37	6312
730	-271
385	-6855
16235	-3563
356	9603
-29	-3563
-19	12895
-29	3020
581	-271
-33	16187
11	-271
539	12895
3766	-271
-856	-13438
-29	6312
-29	-6855
20538	-271
-22	-271
-193	6312
1513	-3563
-3080	16187
-1019	19478
3424	-3563
-864	-13438
1832	16187
-22309	-6855
7	-10146
157	-271
5243	-271
-138	-6855
-63	-271
468	9603
-53	-271
-6731	-10146
1557	3020
-2086	16187
-1616	3020
6286	-13438
5510	9603
-22	-6855
3000	-6855
6109	9603
-36	-3563
-11065	-6855
-50763	3020
29	-271
-29	-271
-575	12895
-508	-6855
-9	-10146
1082	12895
313	12895
-4601	12895
-109	-6855
741	-10146
-17125	-10146
-30	-16729
-384	12895
6094	-3563
-52	-271
662	-3563
-98	-6855
-7524	16187
-50	-6855
-28012	-3563
37644	12895
-7909	-271
-29	-271
9986	-13438
-20	6312
-14	-10146
-31	-3563
-29	-3563
-3633	-13438
10075	-3563
-10	-3563
281	-271
-43	9603
-63	-20021
45	-3563
-31	-3563
72	3020
208	-271
2621	9603
-3802	-16729
39293	3020
1302	-3563
-22	-13438
-9312	-10146
-147	9603
-707	-6855
-29	6312
-42	-6855
280	-6855
-3528	-271
184	-6855
4506	19478
206	9603
-194	-13438
-11126	3020
-458	-3563
2313	16187
125	-3563
6	-3563
-3806	6312
-1390	-13438
98	29353
-161	12895
-851	9603
-416	6312
-97290	-6855
-15	9603
204	-271
-6138	3020
-27	-3563
4830	6312
601	-271
580	-271
-459	-6855
-4621	3020
-29	-3563
20	-271
33	-6855
536	-6855
-874	-10146
-98	-6855
4570	-271
72	3020
3052	3020
890	-3563
572	-6855
3708	-271
499	9603
-1142	-6855
-29	-10146
-27704	-10146
160	-271
-32	-6855
552	3020
-29	-10146
-143	-3563
-4012	-6855
173	-6855
-22	-3563
660	9603
-4833	-3563
-1526	3020
-8940	6312
-29	-271
-114	3020
-123	-3563
-886	-271
-1558	9603
-359	-3563
4263	-13438
-994	-271
656	16187
453	-10146
-29	3020
4383	6312
14443	-3563
1553	-3563
-29	-271
-29	-10146
-26	-3563
8468	62269
-29	-3563
10092	-6855
-23	-6855
511	-271
-20716	-271
-502	12895
-33	26061
-7951	-6855
158	3020
-32	6312
-44	-6855
-268	12895
10072	-6855
257	9603
-40	-6855
-7667	3020
-28	3020
2309	-33187
1227	3020
106	-13438
-27	9603
-5	-271
-28	-271
786	-10146
154	-6855
2034	-16729
2627	-10146
4016	-13438
-11956	-13438
-617	39228
-3889	12895
595	-10146
-371	9603
-55	-3563
-373	-10146
14713	6312
244	-6855
655	9603
101647	-3563
-757	-13438
-9707	3020
-32	9603
3084	6312
562	3020
-1487	-3563
-857	9603
-58	9603
-13297	-271
52339	26061
-303	-271
-182	-6855
984	-6855
209	-271
-855	6312
407	3020
-225	12895
-178	3020
-1223	9603
-9902	6312
1195	-6855
736	-6855
-49	-16729
-584	3020
-1373	3020
-109	-3563
-29	-3563
-47	6312
11091	16187
1125	-10146
8457	3020
-7399	-3563
-174	3020
-1993	-3563
-2343	-271
14554	12895
10750	19478
-1038	9603
-87	-10146
-1306	-271
-32	-271
-1839	-271
-53	-3563
-29	-3563
-7667	-6855
1405	-16729
1059	-3563
158	29353
669	9603
2387	-6855
5576	-3563
3348	9603
420	-6855
25	16187
-5	16187
43	26061
-552	-10146
-12	3020
-94	22770
-2386	-13438
-154	16187
46	-6855
3332	-3563
5080	-271
-42	3020
-1390	-6855
-1044	-271
-2899	-271
-47	9603
6487	-271
-327	3020
-81	9603
-2990	9603
-32	16187
-86	3020
-21189	9603
-262	3020
-23700	-6855
-75	6312
-28467	3020
8712	12895
-24	-6855
602	3020
-6180	12895
-19	3020
2378	3020
-202	-3563
-1474	26061
2126	3020
617	3020
-39	3020
289	9603
-62319	-10146
675	-271
53422	-3563
-911	-3563
683	-6855
-22453	-271
-275	-3563
-31	-10146
55344	-3563
11542	-6855
-56	3020
-147	6312
9	-3563
-91588	12895
1077	-3563
83	16187
8954	-3563
-167	9603
477	-16729
-11912	6312
-35	12895
963	-271
-2443	-271
443	6312
1589	9603
992	6312
-3324	-10146
-5484	-6855
-10	-13438
484	-271
-30	-13438
246	-10146
-29	3020
541	-3563
24233	9603
749	-3563
-2226	9603
-599	3020
-137	-6855
-1050	-6855
7999	-3563
7021	6312
-422	-271
-27	-10146
-200	-271
1999	-6855
-1419	-6855
-89	6312
-2768	6312
20	16187
988	-10146
-30	-16729
111	-13438
2304	-271
-3586	-3563
-194	-10146
-54	6312
-1062	-10146
-5017	-23313
10140	3020
358	16187
-4703	19478
-61	-6855
-30	19478
5654	12895
43107	12895
-31834	9603
-25109	6312
-1809	-6855
307	19478
6335	16187
18249	-3563
-23	-6855
-47	-271
3630	6312
7762	6312
152	-6855
-319	-271
1346	-271
3169	3020
-11439	-6855
-5657	-20021
601	6312
28137	-271
1381	-271
-34	-3563
-1119	-271
-65	9603
-24	-6855
-314	-271
-266	-3563
157	-3563
-280	29353
2194	6312
6531	3020
455	3020
347	-3563
-43	-10146
-55	-10146
-11	6312
2166	29353
-385	3020
80	-10146
7593	9603
-292	-13438
748	-271
-29	-6855
-66	-6855
-29	6312
43	-271
839	-3563
-416	-10146
16269	9603
-7579	-16729
2894	-6855
2908	-271
6107	-6855
-29704	6312
-12120	3020
-1002	6312
2124	-6855
666	-3563
-274	-10146
39048	-271
60	6312
-2510	-271
2157	6312
10283	-6855
-46	-10146
-3692	12895
-251	12895
1340	3020
-837	-271
-24435	16187
-71818	-6855
-9999	-6855
-16	-23313
-29	-13438
148	3020
-3720	-271
-29	16187
-1432	9603
-35063	-3563
-8030	12895
-30	12895
-8	6312
-398	-10146
102	-6855
143	6312
-81	-13438
65	-271
-20	9603
23481	-3563
-5	-20021
43	-10146
-8227	-3563
-97	-6855
638	-6855
-29	-3563
9752	-3563
-33	-6855
1718	3020
3476	-10146
2267	-3563
-31	-6855
-30995	-3563
-11745	12895
-52	-13438
-29	-10146
1291	-3563
-25	-271
-295	-13438
-566	19478
-16527	-3563
1761	-13438
-4738	-10146
3430	-271
-77	3020
15016	-10146
137	19478
-13176	3020
32107	-10146
-980	3020
-2944	-3563
2079	-13438
-4129	-13438
-9462	-6855
-15372	16187
-664	3020
12047	3020
14731	9603
5	-6855
-130	-3563
-1811	-3563
4343	22770
-4298	-271
-34	6312
20	-271
-528	-6855
-29	-3563
-29	-3563
6440	6312
4168	-23313
-44	6312
-380	-271
-9450	-271
-1370	-3563
-1419	3020
4597	26061
-308	9603
-2426	-10146
-656	-271
3500	-6855
-29	6312
218	-13438
-56	-271
-30	-271
148	-13438
-60	16187
2418	-271
-492	9603
-78	-6855
-5	-10146
7263	-6855
4065	-3563
-3150	9603
12295	16187
-1473	6312
5419	-10146
3209	9603
-1176	-271
-2717	9603
-216	-6855
-32	26061
-348	6312
-880	-16729
-260	-6855
564	6312
-36	-6855
-39	9603
-30	12895
-1470	12895
-2884	-6855
3834	6312
754	-16729
46	-3563
-6700	3020
-28	3020
-5	3020
-230	-13438
-429	-10146
-2834	3020
-545	-10146
-1	-6855
1066	-271
69	-3563
-698	-271
147	6312
-5961	3020
94	19478
-770	-271
-4133	9603
-433	-3563
1390	12895
-1171	-3563
-508	-10146
-1495	9603
5428	-271
-11714	6312
1021	-6855
1642	-271
-12	-10146
-54	-10146
-27	-16729
1296	9603
153	3020
2328	-10146
274	9603
6303	-271
2505	-3563
2725	-3563
2857	16187
385	-271
79	9603
-37	16187
117	3020
-31	12895
627	-271
-29	16187
-1305	6312
4681	3020
225	-10146
-370	9603
541	16187
-29	9603
-29	22770
-70	-271
2726	-3563
4302	6312
603	-10146
85	-13438
-29	12895
199	-6855
-29	6312
199	-10146
-29	3020
-1531	-13438
1588	3020
-25368	-3563
486	-13438
-28	9603
-29	-6855
-27	9603
-2970	-10146
-174	-6855
-29	22770
-24	-6855
-790	16187
-11	6312
-1172	-3563
-65	-6855
1718	-3563
-2902	-3563
1021	3020
-29	3020
367	-3563
419	-271
-2579	6312
-32	16187
-315	12895
-20250	6312
14149	-13438
3675	-6855
-68	-6855
-56	-6855
-4279	3020
29387	-271
16362	9603
1505	-10146
6027	-271
-29	19478
-27	-6855
18	-271
34	-6855
2794	3020
-212	6312
899	3020
-75	-271
-380	-271
-3186	3020
5977	-16729
20964	16187
1604	-10146
-4003	3020
-111	-271
-416	3020
-2867	-6855
-350	-3563
-3105	6312
-32	-3563
-29	-3563
3602	-3563
-566	-271
15	-6855
-4237	12895
6705	12895
-10	-3563
10030	6312
5657	-16729
-9737	3020
-743	-271
-204	-13438
62	9603
-1071	3020
-29	-3563
-317	-3563
10	-271
-29	-13438
-1376	-6855
56	12895
11025	16187
-36	6312
-163	-3563
-15578	6312
-17	-3563
-3220	-6855
-8360	-23313
-1571	-271
-105	3020
-190	-271
-3662	3020
154	-271
-632	-10146
5020	-6855
-29	9603
1539	-10146
935	-271
-639	3020
99	-10146
-735	26061
1650	-271
-27	12895
-6739	-271
-970	3020
-4763	-6855
539	9603
-2514	-13438
-223	-271
32	-13438
474	3020
-192	9603
6194	19478
-1570	3020
-192	-3563
441	16187
17305	-271
-29	-3563
-299	6312
-12994	9603
-10130	-23313
-2967	3020
819	-10146
898	16187
167	-6855
222	-10146
5445	-271
-45	-271
19876	3020
-2005	9603
-3267	3020
733	3020
-5792	-271
-1846	3020
7182	-10146
-509	-13438
73	-271
-22	3020
-32	16187
1006	-271
-469	-3563
-16	-6855
-473	6312
-12836	3020
-3187	-6855
-16037	-3563
-3459	-10146
232	3020
-204	6312
-40	6312
-29	9603
-2624	-271
-355	-13438
-1557	-6855
-198	6312
-61472	12895
-1247	-10146
-786	-271
-299	-13438
-55	-13438
6019	-271
-13260	19478
2183	-10146
-2502	-3563
180	9603
-9477	-271
-109	-3563
-45	12895
-105	-13438
15325	12895
5715	-3563
-3787	6312
-57509	3020
-35	-271
-28	12895
1670	3020
3	-3563
-17	16187
165	-13438
-2294	-13438
-22	-10146
672	6312
-20	-3563
2839	9603
101	16187
46986	-3563
4603	-3563
741	3020
-3742	-271
-159	-13438
300	3020
16	-3563
-29	-271
-421	-271
36	3020
2831	6312
-511	-13438
12	-271
-823	-10146
4645	-10146
-6711	-29896
-302	-16729
250	-13438
-3570	-271
-1115	16187
158	-271
6971	-13438
16739	-271
-31	-3563
157	-271
4045	16187
-16	9603
-148	-271
1222	-10146
-3668	-3563
-29	-16729
3638	-3563
-391	6312
740	-271
-6	-271
-2193	3020
-1314	-16729
66	-271
3851	6312
-728	3020
-29	12895
-35	-10146
59	-3563
-147	-271
-36	-10146
425	-3563
-31	-3563
5028	6312
10372	-23313
15757	12895
509	-13438
-29	12895
-16	12895
-67	12895
-905	6312
-616	-13438
-30	9603
-30	-271
5143	3020
-29	-271
-29	-20021
-11204	-3563
477	-13438
529	19478
-20192	-271
-3283	3020
-3971	-3563
-29	-10146
1748	-271
-173	-10146
-5478	-271
-135	-271
-2234	16187
-724	-16729
6563	3020
13053	9603
6480	-6855
-6076	-3563
-10	-3563
-672	22770
1199	-13438
95	6312
533	16187
-2183	16187
2375	3020
3325	-6855
-478	-271
-392	35936
12811	-6855
-37	-271
-125	-26604
-18552	-10146
-30	6312
-110	-10146
-1464	-13438
-28	-3563
-525	-6855
-32	3020
5538	-271
44054	-271
-26	9603
-5269	-271
28979	-6855
-9038	6312
-4818	-271
647	-6855
-30	-13438
-36	-271
-4	3020
460	9603
-37	6312
-3	-3563
232	3020
479	-10146
-872	3020
17542	-271
3459	6312
-2922	-271
-72	-3563
-1846	-271
6137	3020
-27	-271
2390	-16729
350	-3563
-28	-3563
5361	-271
1046	3020
-225	-10146
374	3020
-8769	-49645
-16527	6312
-1448	-271
-29	9603
111	16187
-1776	3020
-10186	-3563
-20	39228
309	-271
285	12895
-1767	-3563
5248	-10146
337	-271
896	26061
2474	-10146
-505	-271
468	-20021
-476	-10146
-2177	3020
1942	-16729
254	-3563
365	-6855
-3237	-16729
-8142	-6855
-448	-3563
9081	-271
-486	-271
-22515	6312
43	6312
3423	-10146
6061	-10146
1777	6312
-29	-6855
-88	-10146
-29	-271
-2027	6312
2989	-271
-27	-13438
164	3020
-28602	3020
-29	9603
-508	-271
-128	12895
-24	-13438
-160	-3563
5949	-16729
13814	6312
3075	9603
-343	12895
21351	3020
380	9603
845	-10146
118	-6855
-140	12895
-520	-3563
564	-3563
-259	-3563
208	16187
1969	-6855
-24	3020
-9478	-13438
36	16187
23	-10146
629	-3563
-7376	-271
-28436	-271
-11692	-271
-131	12895
2231	12895
2908	-271
943	-10146
-16	3020
43	-271
-1299	6312
1834	-13438
123	-3563
465	19478
-1808	-3563
-310	12895
-359	-271
-11	-271
-2652	-10146
-16	6312
2035	-16729
10952	-3563
-19	-3563
-28	-271
454	29353
891	-3563
1416	-6855
5658	6312
22337	19478
-5374	6312
-2429	-271
-25435	-271
-40	-10146
183	16187
30	16187
-26236	3020
705	-6855
-491	6312
-29	-13438
-3630	-10146
6388	-6855
-6850	6312
-36	9603
-2816	-10146
1319	3020
-1395	-3563
-27	-3563
0	16187
2063	9603
-6728	-10146
230	-13438
-1644	-10146
716	-3563
53	26061
-42	-6855
-2072	3020
-56	19478
2029	-10146
-227	-33187
75	-3563
-7075	-271
-3804	-271
258	-271
9899	3020
20	-10146
-7754	-10146
8257	-3563
2430	-3563
1777	-271
3308	-16729
-28	19478
-5654	-271
-29	-10146
1574	6312
-29	3020
339	-13438
-29	-3563
-1780	-271
10068	-271
-105	-3563
366	9603
12757	-13438
903	3020
2487	3020
-5112	-6855
-29	-3563
-969	3020
-2239	3020
35793	-3563
-20	6312
-2469	-10146
24	-10146
-56	-3563
103	-6855
-155	-3563
291	-271
807	-6855
-25	-271
-29	3020
541	-271
-10839	6312
-6816	-271
-133	3020
-62	-6855
-258	-10146
-13060	-3563
-45	3020
-4233	-271
-1934	12895
-7999	3020
-3062	-3563
1911	-3563
6158	-13438
-1817	-6855
-73	-271
-45	-3563
9777	6312
289	-271
-40	-3563
-30	3020
-34	26061
-477	-6855
4199	12895
3501	12895
-1614	3020
42569	-3563
1236	-271
-6736	-3563
-288	-6855
-116	-3563
60	-271
-18	6312
-18	-13438
-1	-3563
-29	3020
-4726	6312
498	-6855
9326	-3563
2698	-3563
4795	-3563
32034	-271
-217	-10146
593	3020
-2760	-16729
-3812	-13438
834	-6855
697	-3563
2015	3020
375	-3563
-1326	16187
-8541	9603
-13	22770
-1413	3020
1326	6312
542	-6855
-35	22770
428	-13438
-272	-271
-282	-3563
-5060	-3563
78	16187
3945	16187
-38	-3563
-29	-6855
3711	3020
3147	3020
3303	-10146
-64	9603
-85	6312
730	9603
-243	3020
-2046	12895
95	-16729
-28	6312
6	12895
-357	-6855
3	6312
-29	12895
-1	-271
214	6312
-8809	-271
-29	22770
-370	26061
574	-3563
-1755	3020
265	-271
-800	-13438
-1	-271
2133	12895
2200	6312
-146	-271
-8068	-13438
2213	6312
4	3020
-626	-13438
2070	-3563
-422	-3563
-1147	-3563
4269	3020
1225	-10146
-1002	-20021
30	-3563
18772	3020
-5881	-3563
-9394	-13438
12836	3020
-59	3020
-3280	-3563
-2156	3020
708	16187
-28	-29896
-6860	-13438
4042	22770
-967	-10146
-6558	12895
-36	-3563
-27	-10146
4232	12895
60	-3563
-130	-13438
1224	3020
-30	9603
-2555	-271
-1104	19478
-19769	12895
-29	-10146
-166	-23313
-189	9603
1265	-13438
-27	-23313
-296	-10146
-5272	9603
-20	-10146
1120	-6855
2728	-6855
34	-271
25	-271
686	9603
3407	-13438
-553	12895
-634	12895
