6854	7218
-1253	8035
2568	-4300
5819	3917
15885	-729
-7926	-12876
3006	-662
-4791	3216
-9063	-6622
-26271	-12928
-9327	-7164
-11692	-5592
-10419	-18360
2420	15274
-13077	-11626
1875	14963
-5010	228
5646	2225
7348	-5584
9653	11092
6402	4098
10899	10890
-9970	-7077
11518	20491
-2498	1252
3746	8615
-5238	-3917
-21401	-10664
6159	8321
-9499	-10695
-6587	-7189
9715	12558
8140	16935
-3494	-10015
653	647
6785	77
-35053	-15307
-6965	-8380
-3603	5384
-9933	-14515
2958	6385
5118	298
-9122	677
-12386	-12564
-11873	-10014
18340	2205
2088	-2054
851	7336
14825	9134
-9515	-4456
3997	-1170
16292	13537
6653	-5314
2996	5001
-1229	3424
-2830	-5711
-41303	-20716
1026	-9468
2028	12330
13727	7486
-20208	-9975
6142	530
2435	-10131
915	-5103
9140	-17736
-3328	-12058
-2409	-1054
-4377	5918
1148	2545
12823	4713
4963	5143
-203	2848
-6116	-4838
4741	-2739
10542	23808
3065	4012
8629	1269
1371	-814
-12505	-7735
-8409	-12691
7339	9067
8614	-6253
-17422	5604
12917	22429
-2343	3433
-4909	-8000
4934	-4261
10956	6371
592	-3090
-7622	-9455
393	-5602
-10701	-17320
-2839	-1496
12981	24040
8119	5990
-6179	-18434
4930	-5958
1735	-13404
-8801	-8519
-3525	9477
5494	5578
-5030	-7777
-1433	321
5661	-4529
-2463	3360
6495	-9038
15703	1835
-5831	2238
1273	-1590
8698	12146
-6717	-5459
5047	10649
-707	9664
3238	6349
1915	8868
-4317	-21864
7189	3878
5092	9907
-3169	2402
-1492	3361
12514	15878
-4248	1028
-14380	-20267
4959	12133
-4015	-4692
16027	-3897
-9062	-4050
7382	4182
6417	11483
3088	-5685
-9495	-6828
10145	2859
-3971	-8508
12225	2819
4308	3158
-1272	6396
-24272	-17273
4506	-4778
7318	-5646
6162	8749
1808	-12685
7339	-13595
-25058	-21208
8533	14402
-30135	-10083
-11030	-13157
3240	1531
-6238	77
1951	4519
4765	15071
2537	-4099
-1079	7839
-4100	-3810
-11654	-16614
-4443	-4708
1139	-1834
5702	6536
-7248	-7544
-5439	-14247
-6905	2774
11675	-2990
-42	-8505
2928	-82
10067	18608
-14033	-5240
7566	-2237
7261	-545
-25953	-21907
-10823	-1442
-2089	-2669
4923	7571
1376	-8308
2399	13303
9767	20317
9703	5392
2954	4396
4171	4897
13478	25604
-4361	-1821
-3550	2555
-8430	-5295
-694	113
6583	7879
1749	9605
-4247	2067
12526	14248
9806	5777
13161	11824
-2675	-9755
9808	22213
-5615	-1652
-18852	-14015
2448	7065
6418	788
-5355	-14890
5803	6542
4148	-6876
-1520	-6337
-369	-1255
-7835	-570
6972	-1472
-1051	-1449
-656	10525
453	-1918
2971	4656
2787	6027
-4039	-11885
-3668	3193
-2394	-10625
159	2380
9907	9377
-1009	-7368
-1856	3628
6798	5524
-30706	-19859
-3831	-2699
9740	2812
8317	7457
5365	6792
6974	1210
974	1229
-27259	-26446
6680	8839
13001	17926
8708	-170
3953	7983
10351	20235
9162	-3058
-23626	-20411
3433	1617
-2661	-15344
-4066	1130
