-5332	4910
3852	2079
4332	-1816
-259	-524
-287	13505
6338	-194
-4234	2010
-13688	7222
-13278	-23027
-8553	-78
2199	-14697
8191	-2732
-11707	-7445
-9936	-4173
1933	8848
-3307	1338
-7591	5117
9975	-826
8457	8346
5246	1291
-14652	-9589
-53	-800
3938	21141
-11512	-2238
3957	6157
-16579	-11231
1754	13215
-13082	-4180
-22615	7251
15867	15327
7626	17689
-2502	18676
5655	-30840
4787	-2528
5458	5882
-10821	2588
-11039	14263
-7782	-10832
6500	5421
-4986	5636
13004	-3031
8629	-5536
10313	-709
-19726	1586
4910	-199
10328	3797
5959	5779
6205	5545
2093	-3392
-12301	-1159
18172	4696
8113	20067
5233	-10275
4471	10772
-15721	-8744
6097	9177
1503	-8221
-911	-15151
-5038	890
7118	10335
2910	-1247
17899	-2425
-59	-8661
2969	-1548
-19955	-3446
10316	1849
8035	-3822
4110	-11171
1942	764
-4282	-3401
16753	6623
-2138	14781
-1510	9730
-20412	-1102
17998	-2195
5378	6024
-770	9947
1848	-187
-4122	-8540
-1609	-694
-3295	-2153
-20048	-3925
7794	11648
-9250	-730
4971	6637
4476	9633
5853	9456
-6968	9968
5879	-20875
14730	-8103
1328	-4454
4593	6339
2209	6492
6075	-1142
2225	7831
-32622	-11475
-1722	-3983
25	-14962
5877	3937
5055	1435
-4189	-3237
-19791	-7279
12533	3268
5599	10
-2139	2121
-5409	5024
5654	901
5218	-25072
1428	9333
6677	11592
8721	-4037
3938	9060
-3065	3135
1342	-1639
-1620	6456
1784	6186
-3993	14262
-10622	-4119
-3021	-6088
6934	-7911
1144	2616
5550	11202
17405	2291
18825	15619
2153	-2187
6809	3864
-6569	6620
-1664	-6964
-9421	3115
8346	4536
9343	-1379
-14966	199
8989	12539
11624	1401
-4322	4260
-19118	-10313
-26506	7144
-19924	-9292
-6374	-6170
10565	10423
-2369	1511
-16577	-6163
9360	9660
3549	2366
4282	1102
12316	2373
5317	1488
-11471	8261
8565	-2279
-20401	-7366
-23450	-9155
-1111	20496
-2804	8295
11169	4299
-15483	-8122
7302	4774
-435	-5373
6938	-1685
7901	6250
-17731	-12202
-4243	-10590
606	8669
-21910	-7905
495	4966
-7811	-1231
-1288	-11696
3510	1416
6541	11701
3181	-378
-1459	-1912
5397	-12333
-1000	-2308
14758	5161
-4153	-1188
7720	13917
6998	11527
5931	512
-23750	-20784
3339	-8432
4300	22581
-13255	-8783
-4157	-616
-276	1526
12188	6630
3273	856
-1452	4643
5772	-4358
-983	-1368
-11704	6724
12812	8511
-16961	7698
548	12288
-22467	-8477
-22261	576
8517	-3561
-9153	-23227
9672	-1402
-136	17264
-16772	10073
4825	9926
9895	-4890
-17516	5351
-4032	11792
10303	11821
2409	2563
-11688	1853
3448	-13490
8775	2447
3399	-9304
-694	7640
-18000	-6665
2794	31165
-8605	-5375
-11894	3702
-7121	14691
2068	-3718
8057	-7231
-8632	1740
4788	6775
1191	247
-4428	6831
13338	-3162
-17735	-4978
7396	-3916
3146	3007
1073	13441
15268	10444
-709	11670
14093	-1979
-14221	6043
7764	-12072
-9558	1915
-2379	-3873
-22698	6937
13902	7154
-15265	-9088
-4980	1829
8091	1513
699	2592
-4599	1382
6865	-2417
5812	-10894
-21010	-2895
-15419	4011
12687	4513
11102	-2077
-1071	17169
5892	18207
-1328	4496
12682	-14083
3132	1318
7449	514
3434	1023
-16869	8703
12623	22315
3866	13493
5137	18012
-775	-17283
3645	-2453
8077	3325
12902	-4843
10313	10123
6650	7441
-12101	-163
15046	9729
11655	6457
40	2951
11665	-2162
-7228	-5107
3431	-6629
4523	-5009
251	-10444
11384	-18629
586	6336
-10010	-1658
16239	-8217
-26084	-18148
5364	14637
-8250	-7585
4336	4276
-7430	-2391
9393	9526
14487	9350
-17576	-1741
5755	-9702
-2856	-1621
-16816	-5459
-13045	5743
12123	13614
14029	-4908
6796	-273
-14211	926
-10555	-5481
9697	243
-10062	-13765
-12465	-12869
10354	17958
7899	-12299
8361	5178
6193	6283
-4314	9102
-20425	-6161
7806	5761
8942	1548
-2810	2417
2979	6539
-12269	-12109
5576	-6264
12079	-11511
6510	7930
15146	10996
-4953	8398
-11713	3945
1179	-7110
11474	15625
4000	1240
3719	-24779
-13965	-2305
-13084	-10632
-19583	5859
10484	6516
9917	2415
16191	-9516
3907	2668
-27616	-11420
27	6064
-6198	-550
10711	-8675
4510	6485
-24043	15234
-13351	6853
-2194	-987
-8180	8029
2261	-2992
-18742	-3502
-155	12662
13195	17330
8794	-1913
9942	4618
2947	169
3248	-2464
6394	3846
16061	18476
18092	1227
-5569	-2462
9579	-7782
507	6824
-12528	-2665
9776	7902
-4870	-340
1739	-1802
7401	-5484
5698	-3386
12354	14281
-10260	-12622
4145	-361
9213	-2450
-25007	-3964
-3905	4600
6021	-1548
11542	1515
6346	-2450
-12082	-1163
5213	-5459
4658	-11972
7674	-10161
6938	-3411
-11576	2617
3335	2460
-14876	-14161
-11508	-5205
-14219	5171
8052	4655
11680	-2740
-3234	-481
-29625	8607
-26285	-18966
-835	-7724
-11084	-18666
-19719	-7932
6350	-8934
-21808	540
11400	-7471
-9658	-4335
8279	-2837
-30160	-15894
12771	3174
-7593	2623
9546	10799
7519	425
2939	17283
-16026	-10391
-3607	-6403
-848	1820
-9967	10701
-6639	-964
529	8639
1161	-8441
1929	-2975
2723	6385
1311	-14896
1516	3180
-79	17139
-13821	-637
2614	-8985
2034	8383
11170	-2532
2075	-14547
-7413	66078
-8421	-4833
-7824	4262
-19942	-13312
-4411	-4512
5795	5201
4702	2967
8553	-2210
-8314	-2292
-4852	-2330
5306	-148
9206	16162
1958	-3701
7255	5332
3392	-727
6549	12178
-9343	-9625
5633	-17489
-9915	-6631
2115	4764
2140	15348
9255	-6316
5727	-7091
5713	-2527
-534	2561
-7574	-13784
-23735	109
7790	-3901
7720	-2622
10337	-4328
-551	-219
-22274	8976
-7518	5130
-1320	-38
273	786
3696	4448
10893	-12047
-12065	4879
3335	-7982
6896	-3314
-6627	1072
5688	14350
168	5978
-7898	-2456
-3294	-2136
13309	9770
-14396	6313
-620	13777
-7149	-12549
-24934	2516
-15476	-3831
-13900	-19320
11613	2645
5210	7580
13380	-1245
9465	6241
3775	-3960
10683	11357
11186	4138
8436	-4627
2904	-3514
9994	11477
-18149	-5355
5407	-4897
8497	5039
-5067	11522
-205	-13559
2380	5766
16130	-1750
2473	-20398
-6162	-931
3956	4839
1980	2419
17386	15498
-5855	-2728
11919	-9140
-8927	3750
3784	-12184
12948	-2032
3729	2
3434	5774
-999	9003
-17389	-4024
7427	-17515
-10458	-22922
8998	8344
8646	2262
-12603	11545
4128	8748
-4457	-1129
-4022	-2807
-3644	18686
10005	1708
7587	2173
-1179	11501
8162	-4282
3407	7687
-2371	4821
5037	11142
-17698	8683
6744	130699
-16854	-7580
-5233	-9196
-8567	13141
9783	2025
10687	-7296
4896	11923
-134	-8445
14863	-3663
9481	1172
-24896	-8452
-25502	-14757
9246	12181
598	3459
-6402	-338
-7391	3345
-4675	16645
8111	-3781
15829	135
13988	9293
2438	237
17471	18268
9910	-14234
-6089	-6531
8032	-16667
-11688	14419
-11716	5640
4420	-3037
-24654	-15775
6876	-3291
163	-6273
-21938	6340
5424	-12765
10030	2607
3177	9105
-12409	7435
9610	-7540
-5141	-10084
15125	-4093
-4928	-5652
1011	-18491
940	-2790
-6528	12073
-16093	296
-19612	12467
-5817	-6761
1654	-14877
10756	-6823
2768	-13142
-1210	491
1885	1434
6471	1959
5921	-889
7985	-15989
98	-7997
4141	2897
-1085	8563
8462	3194
-16879	-1112
3199	-7360
1502	-12309
-177	-3962
2986	-5126
12136	10023
16593	6910
-30954	-18636
9569	12299
-11408	-5378
9897	655
3272	8464
-5753	-9664
5655	2834
1419	1176
2203	3592
-4378	-1614
4566	5126
-14711	-2134
-3612	6842
8339	4435
1795	15649
11207	-5377
8098	-9193
-7819	-5433
-7143	7426
5670	6509
6481	14355
-4639	-23833
-12004	1417
14522	8117
16533	21230
-2427	11415
15249	-5222
8462	3916
15259	-3029
-1430	8542
-13639	-1555
-18658	-12349
5306	11787
-3081	3787
308	6635
-10731	785
708	-9134
1762	2559
8178	706
13155	6658
4802	3348
-19767	-9140
9298	-3053
14403	2356
983	4031
10860	-42
-6794	6934
5774	-682
12651	-9010
-15982	-279
-3407	-14966
1010	-3361
-6522	9813
7441	1630
-4288	3080
-4199	12862
-18561	8564
6553	2271
-3112	5211
12724	10970
-6380	-17016
5115	-3149
10443	-1234
12636	-12984
123	4002
18165	9619
-8133	92
-23838	-10261
331	9168
-2348	-3507
8134	2323
-17470	-18771
6212	265
6948	-5335
9365	17671
-28404	-15639
-9677	17084
-12824	7120
8339	-13922
-9575	-16177
14223	7666
4746	-1369
-2145	22176
-2956	2145
10119	9911
-7405	7184
-3834	-7990
-15960	-14635
667	-2117
-269	-5719
-2802	-2028
10296	-328
-10921	-2797
1912	13623
-14343	-16930
-20665	-11852
951	-675
-9343	-13128
7266	19694
11358	5252
-3786	22755
520	-5817
-1808	-10312
1983	724
-7259	-11363
9920	-5710
8692	-6013
5533	-11033
6739	15005
7350	8885
4404	5708
-19113	-16324
5039	-10758
-29231	-10144
7312	17007
-6369	-7735
15204	12113
1118	8814
11358	-5525
-2987	5894
-3199	15840
-26195	-15764
-23325	-6175
-24370	-21449
-20226	-28158
12065	2909
-1725	16273
6136	10032
1210	-1119
-6574	12838
-3691	-2474
4603	3413
-6951	5258
-4747	9045
10361	5765
12098	15614
12165	549
-1471	-8926
6193	-3882
-10734	706
12582	5959
14724	5953
-12035	-7492
3359	-433
-441	-25555
12511	-5918
-4460	-10046
286	-6308
-2075	10416
3066	69
-2888	9101
13825	4001
11499	11704
-6135	-12383
1036	10340
8972	-3480
8382	2234
-5157	-6415
3474	-1754
242	-7550
-20523	3580
7536	-706
-1412	5063
-1961	9642
-2761	-10003
-2652	-6042
-10335	8442
8155	-18057
7532	12774
12523	-7905
298	-1125
-23529	-3410
9061	-7096
-19174	1493
9958	965
-11171	-16566
9379	15998
8139	-14095
8282	2360
-6268	-1096
-14395	-5742
3504	11440
4919	-8465
-5188	19350
1126	-17241
-572	7962
-3433	4156
-19175	-10589
-17025	10095
5808	-2101
7717	-14008
2515	2787
-5983	-2887
-10067	-5710
13418	8936
-5905	552
2279	2296
-22646	790
4358	-10720
-10725	-18737
1637	8884
4412	6301
3912	3150
-7240	56
2042	-4799
6171	6244
14015	11300
-6377	-1607
140	15173
2063	-13581
-2365	-7471
11517	14946
13223	7409
-22175	-6906
7698	7557
-9757	-2330
13794	2538
7300	1623
-5019	7318
9649	9131
4875	-11850
10615	-5414
1339	12470
5457	5306
10858	-849
-11965	-7813
-6068	1675
8544	-9117
13354	7783
-3820	-4779
7984	13472
2383	16473
10268	-25528
14174	-6205
5170	-17051
1649	8216
10408	-217
-3573	10323
-5237	-7275
1331	-5252
6374	-5907
-13744	14364
-12993	-9373
-8793	-20370
16527	4231
5931	-3538
-14857	6516
-22358	-5094
10340	8703
-22361	-8855
-1811	-3793
-15662	-57
5560	-8703
1139	1693
10982	-2655
-1720	-11783
-27486	-7504
8905	-7846
-14373	4728
9391	1475
-12595	1685
-5192	-5155
7499	-4547
15589	2928
2953	-29530
-18017	-4835
5999	22854
-31433	8896
-9574	-4975
-10571	-20212
5438	-14650
-3205	5418
-4037	-7754
-1542	-1464
4332	-1068
11675	-10865
4742	15656
14896	5925
-16585	-3811
-11803	-8976
-1162	-5658
-19768	-4645
-14364	5327
11741	1387
3904	4779
14329	-9009
-786	-10057
10273	12966
6149	-11270
-8331	-5408
2137	-6898
12691	12010
-19105	-22567
-20041	9990
-21029	-15727
-12675	13793
3192	-7197
-93	-6953
-31729	-2438
6040	5791
-789	-4544
-3768	-14984
-19893	-1283
4441	-17
-5911	-5986
-6509	-10776
8087	-138
-12440	-19112
16404	7358
6502	-13446
7246	-6277
6466	-6809
-14607	526
6506	1828
7378	8340
-25998	-12476
6982	-6004
-3069	4282
6038	-2551
13333	5234
10283	8904
7229	-9017
13124	11589
-19019	10557
-1690	-16214
3261	-9269
12722	-12039
4749	345
12060	18194
-9870	-20478
11762	-10752
12274	-9511
-7353	-22
1112	-4414
-687	-19476
2277	-6109
3534	-711
12225	4717
8976	-5300
-19717	8002
10060	7592
-8370	606
-1523	2702
-15918	-7073
2267	7286
-2626	2958
6794	-982
-16640	-6501
-468	13528
5720	10038
-15868	89
-16510	-17926
7641	11447
-8240	-5039
-7126	-2225
-28317	1806
-4473	-4908
-2451	-3716
-18820	-7925
7434	410
12855	-1858
-2346	-1125
-13259	-14489
1647	-1687
10296	12027
-3969	4151
5024	6642
-1210	1879
-26938	716
-13127	-10614
13421	-83
-16635	-4991
17040	12696
-2388	-2953
5217	-28516
5103	12827
6792	-13822
-6542	-4898
-3948	-1217
2902	6665
-14388	-6812
5208	-16369
-8583	-8696
2146	11865
-8504	-1833
10625	17604
7286	-480
-8440	346
-6531	5896
-32536	-8434
18139	9932
1747	9445
11239	-11031
-6505	-4766
1716	-1347
3954	10278
-1629	-1446
-4730	-16680
-18991	-5362
4463	8755
-2275	-6121
337	-12446
-2977	5846
-26198	-4300
8910	15246
10967	-7638
10083	26583
-1390	-10477
-2008	7626
1349	-2519
-14292	2573
821	22094
-434	255
-7480	6135
-5526	-10130
-19822	-16955
-14372	2743
13112	-889
-10588	-5449
5730	-10180
5775	4011
-7630	-6283
-1602	-4529
8069	1047
124	-1933
-7538	10639
3796	-10927
7716	38899
-7032	2809
-11283	-3729
3962	-3920
-25805	5553
-11883	-12240
11039	12805
-14126	2630
-13583	-13441
-21150	-12477
-791	773
-19023	6548
8060	-7
-7011	-2373
-3926	-9348
7726	1556
-23037	-12321
6504	-14316
13925	-8567
-154	-10033
10382	6123
7488	6616
3620	13216
4345	11429
2317	3828
6849	590
9548	3908
15045	14219
5790	-684
-24126	-51
-6185	-8918
15879	-7288
10206	916
-6994	-8094
127	-8559
4185	-6321
-3913	18347
-449	3209
1338	-1569
-14894	-2327
5179	-10162
-6440	-10560
8693	1493
7707	-4013
10707	16104
3596	-2380
511	2857
-11186	-8419
2951	1690
-4303	10831
13181	5126
-8358	5665
-15450	9673
3073	-14219
15824	7966
5734	6
318	-8625
420	-7460
-5563	16310
7110	22922
3487	-924
-6266	9868
-20444	7814
7148	12134
1297	-10577
-6928	-661
16497	16057
7841	13020
16704	-3031
2191	-11723
1098	8338
14460	-11397
2390	5754
-18163	-6248
7196	4298
9191	3839
7340	4643
13903	-6809
-381	-2394
-4973	-4136
-361	9041
856	-9461
6407	-12022
2644	-4689
7324	-4272
-2114	1683
-981	9796
-482	-10303
11180	5679
-4715	-445
-2710	348
7148	-136
-8185	-2648
10562	18609
14364	-847
540	8379
3945	-9830
13797	713
14542	45514
2717	5625
-4538	-4513
-220	8001
-11615	-6379
6965	-4332
-930	-9136
16647	2263
7599	-12863
-4547	2239
-561	3963
11521	-6436
-15955	-3709
-1062	25593
4542	-6947
-4439	6248
-7864	-5376
-26887	-6895
-164	18632
-2620	-1669
8470	6470
4746	1877
608	4287
11306	12154
2100	53
-7557	-3576
7117	-10424
-2311	-2374
7074	3993
10889	-13546
15390	9862
12250	4593
8404	6732
-21540	2228
-14898	-15146
-25737	-20298
6441	15916
-16708	4097
10344	-1743
11344	1713
8268	-16654
-10830	4381
-9792	2670
5665	7038
1013	7612
-846	8440
13596	2328
3143	-210
-553	-9754
4359	14376
-10180	7916
-11891	-7447
14	-10846
1366	-7221
9722	8022
-1538	-249
-14089	-9751
13885	-3665
7540	-4715
3965	-11260
3730	4307
-53	-6319
-31708	-8965
2278	-4969
8095	11344
-13208	-11016
7964	4138
-17693	-5028
-5477	5820
-9008	4002
-5590	-1220
-12225	1795
-5466	-1637
-6981	2915
9506	8060
-14386	3411
-1551	-710
3263	-8561
-2614	-13314
-7554	-3019
-9973	805
8055	8799
-22330	-15292
11527	11634
15769	3269
-27937	-15067
7689	4334
973	-3185
-1672	12695
4157	1993
852	10402
-2785	4355
3505	-9962
-19282	-19825
2699	-1752
822	3584
-5435	4713
3242	-91
10491	14127
8305	4061
-12519	-20894
-13906	-14980
3259	14050
-1824	-6932
-11803	-1101
-5373	-1730
13052	4038
5930	13035
6879	14664
-5618	-20597
-6170	-404
14100	-521
-5253	2363
13594	8887
8449	-6813
-3214	-573
17827	-6965
-14105	-9944
8344	5874
-5325	12873
-17335	-1201
-23138	-7671
9397	6135
-3535	-3886
-7564	-13387
6769	-3029
10105	15471
9935	4219
4590	4562
-6925	12518
-2884	-2018
6679	4712
-8251	2947
-10446	-10192
-3347	8437
4004	25068
12068	17027
-29397	-8418
-3532	-15314
10391	-7195
-4084	16567
8493	9950
-5735	8812
7106	-12760
11606	-7453
11207	-12397
1452	500
1000	-2588
7197	8429
10727	-9425
-1992	8290
7595	7324
5356	3793
8319	811
973	3327
-18572	5088
-9346	115
-4288	2723
995	-5667
-2073	-4686
18476	15137
-8377	-363
599	-13423
-590	-3968
2692	-1366
-26293	-4787
146	-6652
-24724	-4188
-1392	955
2040	-12461
10569	-15804
2418	-1826
11491	12036
-4445	2246
-8474	-1676
-5558	-8240
-13142	-4293
1644	-6401
-634	1539
3496	12076
-8656	7968
9970	-3213
862	-9330
13327	757
-6124	-234
-5298	-3309
13044	1816
11117	16167
13897	7136
8136	-1272
5300	-12438
-5851	8095
-14707	8777
8294	21197
-18926	-21091
-1845	4862
9183	-13818
-363	3890
5113	-1706
-9885	6033
-10899	-15575
9485	-2015
-10683	-4134
9452	-7167
380	1303
288	-2305
-8809	-6023
5757	532
2823	-7241
10059	1429
5554	-16287
8798	-10638
6236	-8082
2255	3320
3812	9480
3911	-2820
6764	-5379
8454	30421
17752	-2251
-2276	-11818
-8092	-12547
-7439	-9400
-19019	2734
-9728	955
-5478	-3267
5724	-799
2231	-3462
5394	13759
2938	-4825
-6383	-4102
7302	7217
-10611	-22058
1623	7860
-12623	549
10707	-4915
1391	-2513
-9431	9605
-5214	4197
-5664	-1514
12604	7764
4683	-164
4295	8480
19738	-9369
8086	7166
6068	4406
9645	6809
-9450	-13603
-14483	-11862
-1802	1007
516	4720
-5596	11564
17107	14381
5734	-1297
7391	2503
2933	1035
-23788	-15135
-14902	-29617
-7018	68
2006	-8464
11584	10584
16510	8469
-4446	-6750
5880	-1199
1045	-13663
4980	1834
-10173	5958
-27285	-20081
2191	9035
-13225	-14530
-14127	-3250
107	-2419
1739	4910
12179	9521
5407	3050
-19661	-2762
8579	-27
4339	607
-8465	-11074
16603	1090
-2002	3806
14489	9865
2375	8958
8023	2046
818	1060
3816	-10388
9202	7449
-14205	-2436
5167	9221
-6806	2489
3085	2204
-3564	2587
6566	21751
8147	-8873
10122	5181
13908	6538
5650	344
8951	6657
1544	-4396
5841	15294
-7426	-7756
4619	263
15526	10058
3766	14031
3296	-9521
-4096	-1661
6979	-15872
10914	8438
13556	-14287
5896	2517
-4167	16238
-410	3030
8117	26
6323	1253
3650	-8387
1072	103
-469	-212
2120	-6228
5646	-7317
-8760	-11382
-7788	-1493
17029	-4479
-341	4884
182	1179
8821	-7832
-23061	-9444
8913	19238
-6639	8160
-4472	-3035
-3533	20241
6503	8331
438	-9056
-18082	-16564
95	-10754
-12706	-6752
1279	9423
7199	7924
6885	-12043
-6126	9149
-3703	7015
7685	-1648
-1091	1601
-14029	6750
3085	-6918
-1720	-3531
-10581	11936
10157	-3332
3418	-3267
8137	-281
4553	6420
-12766	-4908
-11823	-4744
11170	2168
-4334	-2882
-10575	-7566
-17373	14012
8820	-7168
10917	1004
6958	394
12464	-1147
13504	-1758
11875	494
-2507	1844
-7065	-5736
-2878	-1512
-2628	445
-3337	-3014
-11473	4144
7183	8439
-11624	-4355
4515	-3316
9485	2070
6604	-2820
-19349	-5586
6762	2810
-18148	-357
-12866	-9972
5274	-11977
-396	11867
9816	19366
10583	10479
5213	-9145
-1763	14765
5122	3468
-22781	-8180
-6956	-1219
-256	526
-16667	-2649
-5761	-934
4785	4416
1710	-6451
12900	6414
-11970	-18594
11622	2822
1307	12378
3103	8146
6446	4867
-7225	-3104
10354	9450
-24899	-17385
-6722	-5416
9729	-8386
-6007	-20141
4174	11121
2162	16256
9759	14584
15787	-297
18642	-9669
13548	26066
18153	14805
17164	5182
6502	7879
10754	2391
11337	9009
-3426	11059
-645	3217
14990	13603
-4895	11974
1362	13680
3323	-5320
-7325	-4106
-6668	-7405
6588	-8099
-932	-7165
10416	-251
7823	-5749
2900	7160
-28807	-1407
10963	9934
2515	441
-9902	-10856
-15109	3792
-3497	-17062
2363	-4094
-93	-12174
11935	10210
7072	-5991
-13069	3315
-2053	7890
15217	-1002
4376	-8289
-5246	-2879
-17455	-4858
8517	1510
5323	7193
-446	2228
-7372	3475
-2373	-5380
249	-7403
-25215	-10726
3756	885
-3903	-20277
21535	13110
-20867	8554
1946	-5853
4827	786
9330	12731
8813	-12852
5559	4464
11306	4699
12348	872
2514	2485
4019	-7209
6536	12281
4017	-10334
6977	11782
4090	-4646
6944	2493
4663	10770
1923	-5426
-17142	-1778
10037	3993
11025	3930
13617	-184
-9749	-5980
15202	-3795
-9711	3462
-18332	-5948
12306	7535
-7507	4441
-5503	-9879
3099	22732
564	-1318
-1973	1176
8557	834
13438	-1444
-6919	12607
3933	9943
-6146	-6504
13713	-1911
5255	-6188
-20886	5042
-1586	-11904
17197	9852
-12751	1382
14258	-6559
11547	28913
3038	-15848
-1133	8533
8767	-15678
-7511	-650
8442	-6327
10978	6204
-13262	-10922
7507	-2503
13308	4705
2495	-8913
-5768	-389
-4765	-2549
4607	15018
-166	9427
-17550	-15333
6826	-5838
13046	-3959
9540	1417
-2861	28006
-7590	-16446
1659	10414
-2912	5763
2403	5076
16110	11560
-1370	1024
-2792	-2958
-30248	-23383
-5777	-2015
-7958	-29376
1837	10642
9730	-4151
6603	7711
8043	-480
-7774	13769
-13232	2777
-2535	-2664
10981	478
5096	-11287
2122	-14044
10478	20787
9000	-782
-14463	-6395
16002	-10051
9880	1923
4202	7364
3355	1346
6262	-8155
6445	-3994
8360	2929
4469	13839
-2479	-4618
5208	-1107
2549	-15707
-16967	-3743
9933	10117
12052	45073
8628	-22232
2525	-2236
-3541	55
7190	-2091
13418	11482
12464	-1933
10689	-4529
-1122	7430
-18371	4686
-13165	-16979
7691	-2520
9785	-769
5656	8008
-26746	-3651
16227	7685
5535	1022
-19102	8742
-13237	-15871
40	5028
-19181	1618
583	16096
-10158	2347
-26771	-10156
10438	9714
-1061	-11444
-6821	-10529
8112	-3035
-13542	2299
10858	-3735
4979	-11282
9812	7080
2499	-910
12201	-4145
-10728	-16991
6572	11399
-8313	4031
-9262	-3266
-11201	-5007
6826	2178
13376	11083
2420	-447
-6039	4089
-3888	8511
-13540	-5561
-1647	-499
2212	-3672
-26464	-7306
-8181	-1672
-5054	-16721
5480	8591
11543	-3412
10521	-10802
10510	2493
1955	10387
-14611	3192
8653	12192
13145	-6726
1428	-7698
7337	5759
12629	3327
-5039	1754
-30071	-892
5358	-44
-30784	-22104
-3748	-11969
8343	-5705
-962	-717
12190	13417
10795	-1274
11020	17122
-2232	-560
-7925	-2518
-10385	-5367
-3401	2516
4976	-10618
9672	-6294
-16751	5252
2156	2607
-5270	5574
-4363	10037
-2168	-3077
-7428	-875
-9005	6316
9496	-1489
6297	-7384
-1249	-1810
7068	7544
2325	-1062
-2579	-2200
7600	12047
-6394	3729
7230	-6586
5656	-6426
1075	6800
4527	-5560
2159	-1162
-25469	-25806
11044	-8548
-26301	-12494
2252	-13420
8941	937
15349	24488
12697	-8416
-6433	3325
3589	-114
-31827	-17405
15996	3510
5661	-7015
4277	-10424
5949	7250
2855	9971
15241	-4029
12312	12071
-6904	-912
11936	4196
6115	15062
-10451	12826
-265	13457
3289	2715
328	-3641
-6997	4892
2119	-16582
-23693	8961
6319	16719
16073	6238
-6047	10845
-6719	2084
2283	3506
6080	16469
-4427	5794
-14592	5804
5914	-6142
-13711	-5205
6689	-11861
2189	11474
18825	-929
-4808	-6651
2705	15891
-1620	3607
12947	-3803
-5192	-1820
17749	20503
17543	-15989
4952	6008
13556	1489
121	6031
6939	-2190
16352	3314
-7411	-2538
-7976	-4924
12026	19744
-10399	-1012
-12245	-10834
5653	-1077
-8692	9128
-29786	-3184
9448	-10212
