-20031	-4398
4896	-19304
4896	-12629
-10060	5558
4896	7376
9881	986
-5075	7504
-90	-9627
-5075	2419
-5075	-624
-90	6377
-25016	5249
-90	3594
4896	2016
4896	4269
-5075	7493
9881	-7407
-90	4436
9881	3778
-10060	190
-5075	-2160
-5075	7135
-5075	-1836
-5075	7188
-15046	4034
9881	4392
-90	2365
9881	7478
4896	2219
-90	-2056
9881	6328
-90	5608
9881	-8891
-90	-1684
4896	6626
4896	2187
4896	2496
-90	-5165
-15046	6275
-10060	2686
4896	7479
9881	7479
4896	-480
4896	3301
14867	-296
-90	6823
-10060	-11154
-20031	-375
-90	-1748
-20031	5325
-90	-11184
4896	2664
9881	7218
-10060	990
19852	2665
-10060	1568
4896	4122
-5075	6614
-90	5220
4896	-4888
4896	5997
-5075	6582
9881	4581
-5075	-11066
-90	-20585
4896	3847
-90	-2588
9881	7510
9881	3968
9881	7508
9881	-32127
4896	-178
-90	5371
-20031	5336
14867	-2114
-10060	-3540
4896	2500
-90	6632
-5075	7479
-90	3094
14867	266
-10060	5159
9881	4562
-5075	6229
19852	5120
9881	6302
-90	2391
-25016	-8382
4896	6446
-90	5324
-90	-11861
-10060	-4075
4896	-6539
-90	1672
4896	5816
9881	6740
-90	-11622
4896	5413
-20031	3895
-5075	-11726
4896	2144
4896	-3833
-90	3702
4896	1958
14867	4156
4896	7462
9881	7089
-15046	-21128
-90	1060
4896	-3764
-90	-7331
-10060	2127
4896	-7216
-5075	-5821
-20031	-8046
-90	4583
9881	8562
4896	7080
4896	-12150
4896	-9491
14867	-6497
14867	-19327
-15046	12242
4896	-4460
4896	5844
9881	-20946
19852	5941
-90	-30572
-25016	1225
14867	-20094
-90	-1800
4896	5559
-90	5945
-90	5042
-10060	-9620
4896	5026
4896	-13333
-5075	7067
9881	6488
-90	-16651
-90	6934
-10060	3640
4896	6480
-90	2517
-90	6931
14867	3122
-15046	959
-15046	-7998
-90	-17143
9881	5509
-90	-20522
9881	-5205
-5075	5224
-90	3132
-5075	-3513
4896	7479
-90	-1919
-10060	1459
-20031	-15921
-5075	-16510
-5075	5407
-90	-3447
4896	6060
-5075	4658
4896	434
4896	-17509
-90	2324
-5075	3065
-5075	-26662
-90	-5643
-90	1221
-5075	5897
-5075	1610
-10060	-5168
-90	5233
-90	6073
-5075	6849
4896	7479
14867	5284
14867	-25444
4896	2505
4896	6323
4896	-6666
4896	2928
4896	4657
-5075	-16703
-90	811
-10060	-10245
-10060	7115
4896	6461
-15046	-2951
-90	953
-90	3586
4896	1073
4896	-1215
4896	-3050
-10060	6259
4896	-2750
-15046	-7302
-90	-3459
-90	4780
4896	2061
4896	-16395
-5075	3397
-5075	3052
-90	8017
-10060	4827
-5075	3716
-90	6605
-5075	73015
-5075	5530
-5075	-11947
4896	7464
-90	6402
-90	-11385
-5075	-9135
-15046	-21721
-90	-6397
9881	6303
9881	5270
-5075	-21401
-90	7421
-5075	1521
-5075	5199
-90	7237
-90	-830
4896	-4003
14867	-128
9881	1892
-10060	-20801
-90	3730
4896	-4465
-90	1667
-90	5724
-90	-32028
4896	-10186
4896	7480
34808	-8345
-5075	7408
4896	-6952
-10060	7384
9881	1387
-10060	5561
-90	-6515
-25016	-5742
-5075	-18382
-90	7191
-90	-2880
-15046	8121
-90	-5004
-20031	8
-10060	6552
14867	4717
9881	-3091
-90	5583
4896	6192
-90	6348
-90	3460
-90	2910
-10060	7479
-90	5959
14867	5503
14867	2058
-90	3983
-15046	-23565
-90	-1109
-90	7073
-5075	23259
-5075	-13419
9881	1431
4896	-3321
4896	6324
4896	7205
-5075	-441
4896	842
-90	-48659
-10060	6076
4896	7467
-90	-6993
14867	2319
4896	3818
4896	3468
-5075	-7457
4896	-259
4896	761
-90	-4237
-10060	7083
-90	6680
-10060	7137
-15046	7189
-10060	5556
4896	4473
-5075	6840
-5075	5309
-5075	2166
-90	164
9881	6515
-90	-3264
9881	-12192
-90	5060
9881	3507
4896	5757
4896	-1912
14867	3188
4896	-10427
4896	-7808
-5075	5168
4896	1579
4896	7520
4896	2584
-5075	4486
4896	6072
9881	-9566
4896	2291
-10060	-6350
4896	5834
-5075	7449
-10060	7478
-10060	4842
-5075	7455
-5075	-6228
-90	4419
9881	50
4896	-33098
-90	5906
4896	772
-90	5601
9881	7342
9881	-258
-5075	1798
4896	5417
4896	-3970
-90	7492
-90	-249
-90	7478
-90	3940
4896	455
4896	16465
9881	-4722
-5075	4682
-90	873
-90	4382
-5075	6674
-90	7312
9881	-5694
-5075	2874
-90	-2432
4896	5699
-5075	-3265
9881	6561
-90	-7323
4896	-1423
-5075	3977
-5075	7239
4896	1958
4896	7493
9881	5159
9881	-2048
-5075	8018
-90	4149
9881	1595
4896	7412
-5075	1690
4896	6563
-10060	1369
-10060	6674
-10060	6488
-90	-4267
-5075	5738
14867	-22224
-5075	-11755
4896	6755
-90	6852
-90	3040
-90	7479
4896	2690
-90	-10208
4896	7042
-5075	4847
4896	7434
9881	5387
-15046	6119
4896	-11367
-5075	2949
-90	6828
-30002	-9923
4896	-6707
9881	-5956
-10060	-9463
-20031	7372
9881	-31561
-90	7039
4896	6930
-90	3726
-10060	-18
-10060	5137
9881	-30315
9881	7477
-5075	3067
19852	5027
-10060	-7842
-15046	7213
9881	1241
9881	-2477
-90	-3134
-90	-31245
-5075	-15675
-15046	1727
-5075	6328
-30002	5709
-90	3356
4896	-4367
-5075	-8677
-90	6268
9881	3042
-5075	-4966
-90	-2147
4896	6905
-90	-655
9881	2017
14867	7479
-10060	1424
-10060	7479
-90	5274
4896	259
-5075	-8916
-90	4653
-90	-6163
4896	5692
-10060	-3753
4896	2333
4896	-688
4896	2314
4896	946
9881	6421
4896	1822
4896	7001
9881	6670
4896	2337
9881	-19894
-10060	-2419
-5075	1854
-90	-301
-15046	-1439
-90	2805
-90	7243
4896	3352
-90	6445
-90	-17641
-5075	5038
4896	6531
-10060	-6512
4896	7256
-5075	-15717
-90	-3303
-5075	-9739
9881	4219
4896	-6918
4896	5327
4896	7313
19852	-10536
4896	7479
-10060	7476
4896	110392
-15046	-14607
9881	-6404
-15046	5189
4896	-1697
-90	7612
4896	-6070
4896	-5398
-90	5083
14867	1821
4896	-8629
-5075	4609
4896	1500
9881	1985
4896	6812
-90	6882
-10060	6436
-90	2498
9881	-3656
-5075	-7678
-90	-1457
-90	4741
4896	-19525
-90	7034
-90	-1572
9881	-974
-5075	-626
-10060	5940
-90	5950
-5075	7521
9881	6292
-90	6599
-90	-326
-5075	5939
-90	-25576
4896	-14555
-90	7481
-90	7381
9881	2929
-5075	-20499
9881	4713
9881	2950
9881	7213
9881	6632
9881	-11570
-5075	-5822
-5075	199
9881	417
-10060	7463
-15046	4975
-10060	-4167
4896	-13635
19852	7451
4896	3285
14867	7013
-5075	5574
9881	-9066
-10060	-10842
4896	-8973
-5075	-15510
-90	3374
4896	-250
-90	6416
4896	-8938
4896	-14565
4896	7694
14867	3479
-90	-1884
-20031	-13096
-90	6027
-90	6208
-90	5947
-15046	-3354
-39972	-10326
4896	6046
-10060	1180
4896	4968
-90	-5107
-5075	-4321
-15046	-8817
-90	-13094
-90	885
-5075	-6251
-5075	4230
9881	115
-90	4824
-10060	-10750
-90	-6728
-5075	2605
-5075	1023
-5075	7121
-90	2158
4896	3995
9881	1969
9881	3878
4896	5952
4896	7348
-10060	6575
9881	-7325
9881	8502
-20031	7479
4896	-548
-90	-7966
9881	5679
9881	5129
-10060	-7478
-10060	-14701
9881	6012
4896	-4736
4896	-25327
14867	5254
-90	4795
-90	-9473
-90	4923
-90	-3050
4896	7472
-5075	2853
-15046	-17954
9881	5266
-90	5405
-5075	-12953
-90	-3645
9881	-6163
4896	-601
9881	4086
4896	5186
4896	3729
-5075	7326
4896	-152
-90	-28316
-15046	-28258
-5075	-9461
4896	5546
4896	-6068
4896	3607
-5075	-57
4896	6120
-20031	-30
-90	-6355
-5075	5266
-90	5318
-10060	5817
-90	-7086
4896	6219
-90	6904
4896	6246
-90	2547
4896	-2932
9881	-6186
-90	1535
-90	5884
-90	-11597
-5075	769
-5075	-7856
4896	6963
9881	-1830
-5075	7194
4896	-5656
4896	4767
-15046	-21461
4896	-15000
4896	3590
-5075	-4455
9881	-911
4896	6269
4896	5716
-10060	-7240
-15046	7488
-5075	8799
4896	-2133
9881	-4705
-90	4327
-15046	6680
-90	7269
-15046	-1773
-10060	-395
9881	-7860
-90	448
4896	-24152
9881	2429
-90	-5142
-90	-7213
4896	-1586
14867	-7261
14867	-63976
4896	-22518
-90	7105
9881	5848
-5075	-626
4896	6434
-90	-7467
9881	1585
-10060	-10585
-90	2079
4896	7150
-10060	986
-5075	7486
4896	-16456
-90	2601
-25016	906
-90	-5923
4896	-4590
9881	6729
-5075	5785
-15046	-3232
4896	5191
-10060	4742
4896	4707
-15046	1705
4896	-1821
-10060	2560
-10060	127
4896	7479
-5075	6619
4896	4967
-90	6686
-90	1329
9881	7277
4896	-38596
-10060	2002
4896	3018
-15046	-8409
-90	3466
-5075	1052
-5075	7126
4896	8132
-10060	581
-10060	7260
14867	2355
-90	-3215
9881	2035
4896	5432
4896	-11763
4896	1339
-90	-1097
9881	4102
4896	2401
-10060	2699
-90	-969
9881	-125
-5075	11533
-90	3796
-10060	-3203
-5075	6743
4896	5489
4896	3708
-90	-9266
9881	-9361
-10060	6976
-90	-16737
9881	-11229
-90	6894
-5075	2564
9881	-16964
9881	6000
9881	-16679
-15046	-2244
4896	6251
-10060	-11036
-90	-8774
-90	1719
9881	10860
-5075	7006
-90	4792
4896	-6354
4896	3541
9881	4275
14867	-14090
-90	5486
-90	3760
-90	-770
-90	5344
4896	7461
-5075	-6018
14867	-5465
-90	2904
9881	-2153
4896	5347
-15046	-549
-90	6069
4896	-3697
-5075	-1130
4896	7476
4896	3051
14867	5756
-90	4039
9881	5730
-5075	-6701
-5075	3678
-10060	1641
-5075	7471
-90	-2809
4896	38
-90	-5202
4896	5354
14867	-6385
4896	2473
4896	3841
-5075	-8104
-5075	-2396
9881	7478
-5075	8820
4896	-1242
-10060	5825
4896	6451
9881	-4214
-5075	-805
-90	5789
4896	164
-5075	-10903
-5075	-10160
-15046	6245
4896	6797
4896	-8268
-15046	6504
-10060	5694
-10060	5598
9881	-80
4896	6795
-5075	1161
-5075	-1454
-90	2199
-5075	-8167
9881	-8141
14867	7095
9881	-11755
-10060	5711
-5075	-2048
4896	4619
-5075	5357
-90	1563
-10060	-6552
-10060	6336
4896	6237
-5075	-8482
9881	-12428
9881	3789
9881	6583
14867	39
14867	7476
4896	-8618
4896	5481
-5075	2927
-90	-19275
-90	5831
-10060	-323
-90	-21351
-5075	-17991
-10060	-2368
4896	-8558
4896	7480
4896	4778
-25016	2434
-90	6183
-10060	5585
-90	2100
-10060	4648
-10060	4115
-90	-1639
-90	3915
14867	7477
-90	6884
-90	702
4896	2067
4896	7604
4896	6394
14867	-1497
-5075	-11160
4896	7479
-90	2999
-25016	3735
4896	-68
9881	1929
4896	-6808
-90	7269
4896	-13656
4896	-15273
-20031	7479
-34987	6089
9881	7016
4896	-579
-15046	-15780
4896	-3621
-90	5615
-5075	4714
-5075	1078
4896	5638
-5075	4587
9881	3337
-5075	4720
14867	6062
4896	4785
4896	3347
-90	-670
4896	7229
4896	-1283
9881	-259
9881	-5882
4896	-615
-10060	7199
9881	-12426
-90	3558
-90	1841
4896	5394
-90	7332
4896	2733
-5075	-5412
-90	4014
-5075	5564
9881	-2154
-10060	-6439
-20031	-4720
-5075	-37341
-5075	2083
-90	2566
-10060	2130
-90	6776
9881	5036
9881	-1196
-90	-38555
-15046	1061
-15046	-2805
4896	-11570
-10060	6986
9881	5029
9881	-5065
-90	4109
-90	-6856
-90	12171
4896	3141
-10060	6651
-5075	5960
4896	6537
4896	-429
-25016	1523
-5075	3548
-90	3637
-20031	-10737
-90	7412
-90	5911
-90	3762
4896	4987
-5075	2505
-5075	5882
4896	6640
14867	7479
-15046	6022
-5075	5124
-10060	8422
-15046	5516
-90	4879
9881	7844
4896	2639
-5075	5291
-5075	-26535
-5075	3207
-90	4690
-20031	2449
4896	-16205
-5075	-1498
4896	24
-15046	2566
9881	-12281
4896	7431
-5075	377
-5075	7123
-90	3701
-15046	5328
-5075	-2
-15046	-7682
-5075	4203
-90	3818
4896	1707
9881	-14253
-5075	-10402
-90	-11812
-90	5098
-10060	6193
-5075	4931
9881	6419
-90	7332
-90	-16939
-5075	4429
14867	-4759
4896	4286
9881	-6558
14867	7122
-30002	4437
-5075	3092
-10060	6030
-5075	3950
-5075	-16694
-90	-9260
-90	5350
4896	-1476
-90	109
14867	-1703
-5075	-8583
-5075	2857
-90	3556
9881	-908
4896	-1847
9881	4179
-10060	4556
9881	-3945
-5075	6788
-5075	1980
-5075	-169
-15046	-8808
9881	-22982
9881	1453
-90	4136
9881	7476
4896	5112
-10060	6330
-15046	7172
-15046	6424
4896	-16674
-5075	-1002
9881	1098
-5075	7174
4896	52
14867	-4420
9881	4518
9881	3872
-5075	3561
4896	6765
-5075	-16433
-5075	7451
9881	1733
4896	2000
9881	6360
9881	5473
4896	8057
4896	-18692
-5075	6073
4896	7395
14867	1952
-5075	2936
14867	-11248
4896	7045
4896	-4441
-10060	5156
4896	5228
4896	-667
-90	-24986
4896	7470
9881	-6697
4896	-11328
-90	-6028
9881	6130
-10060	7658
9881	6331
4896	7391
-90	6241
4896	7095
-90	-4195
4896	7479
-10060	3643
4896	-12212
4896	-10655
-20031	3394
4896	4330
-5075	-5631
4896	7499
9881	4814
14867	6663
4896	6413
9881	1204
-5075	4385
-90	-3955
-10060	-4239
-34987	7237
4896	451
-90	7418
-90	2331
-90	3348
4896	3773
4896	7476
-90	-16430
14867	-2479
-90	6876
4896	-7963
-90	2167
-90	-4920
4896	-729
4896	7347
4896	-17318
9881	7225
4896	-1934
-90	6844
-90	-2144
-5075	3769
-10060	2407
-15046	-8034
-39972	5003
9881	-7153
4896	-5548
-10060	4178
4896	1736
4896	7437
-90	7145
9881	-9678
-90	4795
-5075	-3251
-90	-4923
14867	6103
-10060	7479
-5075	-3987
4896	-19080
4896	-1552
9881	1964
-90	2588
-90	3778
4896	-3548
-5075	2427
-5075	-3746
4896	7273
-90	7306
4896	4061
9881	7248
-10060	-11740
4896	4539
-90	7726
4896	-23181
4896	2481
9881	1464
4896	5823
-90	1007
-15046	-3558
-90	-18626
-5075	-8560
-90	6381
-10060	-2889
-90	7465
-90	-8490
4896	-5190
-90	1897
-5075	-3695
4896	7479
-5075	688
-90	-2959
-15046	4213
4896	-4349
4896	-4098
-90	4154
-5075	5276
-90	-751
4896	4640
-5075	5540
-90	-21651
-90	-6508
-90	-3832
-15046	-14139
4896	1847
4896	-9281
-90	-5284
-5075	-34
-90	-10866
-5075	1133
9881	5926
-5075	6267
9881	-2462
-90	4408
-15046	7298
9881	2275
-5075	-20488
9881	7520
9881	2254
-20031	2110
4896	-862
-10060	-25443
-90	7388
-20031	-5047
-5075	2636
-90	2162
-44958	1199
4896	1525
-90	-5215
4896	-6410
-5075	1066
4896	-9631
-90	7019
4896	-3459
-15046	4727
-15046	-2741
-10060	-11938
-90	7467
-90	2059
-5075	5067
14867	-7110
-90	6518
4896	-9441
-90	7173
-10060	-18704
-90	1605
4896	2943
4896	-8775
-90	-3614
-90	-9487
4896	4821
4896	4010
9881	1027
4896	5168
-5075	-1010
-90	5303
-5075	6547
4896	-22033
-90	26
9881	922
4896	869
9881	7206
-90	-17851
-10060	4826
-5075	6963
9881	7427
-90	5847
9881	2261
9881	348
-90	3936
9881	-7757
-5075	5557
-25016	6917
14867	-38434
4896	404
4896	5876
-90	7237
-15046	3772
-90	-4428
-10060	3765
-5075	1049
9881	-13016
4896	4482
9881	4102
-90	1290
19852	-1944
-5075	-3262
-5075	5335
4896	353
-5075	2248
9881	7481
4896	217
-90	6318
-5075	-1550
-10060	4216
-90	-5421
9881	-7847
-90	5018
-90	6641
-15046	-5440
9881	5556
-5075	321
4896	-875
-20031	-5977
-5075	-1590
-5075	3973
9881	6774
-15046	-6624
9881	6550
9881	-30871
-90	-230
4896	6959
-90	-7213
14867	4718
-90	4880
4896	-11638
-90	3753
-10060	9493
-90	1190
-5075	587
-15046	-4277
-15046	6825
-90	-5029
-90	4106
-10060	6123
-90	7479
4896	9041
4896	7026
4896	6273
-90	7294
-90	-9833
4896	1094
-90	156
-90	2175
-5075	7414
4896	-10399
-90	-10778
14867	683
-90	7468
-90	5116
9881	-8222
-90	4700
4896	-4979
4896	-341
-90	-17805
-90	-8761
-5075	3794
-10060	7122
9881	3759
9881	2836
9881	3084
-90	7293
4896	5082
14867	4274
4896	4193
-90	-1782
4896	-18848
-5075	5569
4896	5874
9881	-9447
4896	7549
-90	5641
-5075	5167
4896	5366
-5075	4888
9881	5160
-15046	4289
-90	5351
-10060	7411
9881	7499
14867	-9547
-10060	3343
4896	-1370
-5075	5318
-10060	-98
-90	5526
9881	6901
14867	6291
-10060	-1961
14867	3319
-5075	7713
4896	3770
-90	6710
-90	-2987
14867	-11895
4896	-2220
-90	6277
-10060	4574
9881	4716
-90	7352
-15046	6401
4896	-23664
-90	-9994
-90	6029
-49943	6844
-90	7346
9881	8046
-10060	-1972
-90	7478
9881	5933
-90	-22390
-15046	513
4896	6365
9881	5499
-10060	-5687
4896	-29869
9881	9914
9881	-18357
-90	7769
4896	5695
-90	-7081
4896	-14204
4896	-36688
4896	7456
4896	4450
-90	1190
-90	-5073
9881	2492
4896	7492
-10060	-2456
4896	6179
-5075	-7615
-5075	-1806
4896	4334
4896	1682
-90	7141
-90	3626
-49943	3131
-5075	-27026
9881	-3713
-90	2288
4896	-22739
-5075	-2344
9881	-2977
9881	7345
9881	1312
-90	4865
-90	5622
-90	6793
-5075	-14866
4896	2343
-15046	7583
-90	2077
-10060	-10096
-90	-1370
-10060	7180
9881	4510
4896	4899
4896	7479
-5075	4752
-5075	-17858
9881	1273
9881	-16484
-5075	-2504
-90	971
-10060	-17890
9881	-3322
4896	7346
9881	7474
9881	5303
-90	763
-20031	-28742
-90	6087
4896	-19712
-20031	5796
-90	-2143
4896	1772
4896	30129
4896	3845
-10060	-15989
9881	5657
14867	-7768
-90	7723
9881	317
-90	7122
-5075	886
4896	5023
-10060	-19003
-5075	-5177
14867	-24916
-5075	-2576
-10060	-1663
-90	3283
9881	2542
-90	7085
9881	1103
-90	8561
9881	-2085
9881	-10152
-90	-16513
-90	-11133
9881	6426
4896	5597
-90	-794
4896	5385
9881	4679
-25016	5528
-10060	-5057
-5075	7155
-20031	-17463
-90	-2918
-90	-14383
-5075	6856
-15046	3283
4896	6578
9881	6702
-90	4168
-90	2726
4896	1875
4896	5617
-90	-2313
9881	347
-90	1594
-20031	-8044
-10060	1669
-90	-5477
4896	6338
4896	6291
9881	-1457
4896	7218
-90	5043
4896	-7624
4896	-5498
4896	4444
-90	7479
9881	6847
9881	5328
-90	-13958
-90	5680
9881	6229
-10060	5540
-15046	-204
-5075	1675
-20031	6665
4896	-6767
9881	5396
4896	3113
-90	7511
9881	6514
-5075	4129
-90	4554
-5075	2434
-90	7479
-5075	5546
-20031	5087
-90	2515
-90	566
-10060	-23157
-90	6038
-90	3477
9881	4850
9881	-4116
-5075	-5236
-34987	-513
4896	-15915
19852	-8852
-5075	-13043
4896	3592
-90	2432
-90	4406
-90	7408
4896	5160
-10060	7500
-90	1393
-90	7355
4896	-6559
9881	-9665
9881	6481
9881	5703
14867	2524
9881	6229
4896	6426
-5075	-10419
-15046	3152
-90	1656
4896	7479
-90	-990
4896	909
-5075	5847
-5075	6100
14867	6828
-90	-5733
-90	6760
-90	-421
-5075	6772
9881	5863
-15046	-5242
-10060	-13006
9881	6981
9881	1302
-90	4590
4896	3300
-10060	-2652
14867	-23313
9881	-3687
-15046	6867
4896	-17759
-5075	-28651
9881	800
4896	4817
-15046	-5772
9881	-13009
-90	-4571
-5075	-25116
-90	6257
9881	7815
4896	46552
-15046	887
-5075	-391
-20031	2456
4896	-1615
-10060	7157
4896	-7757
9881	-7291
4896	-20666
-90	-27825
4896	4427
4896	-1977
-90	4926
-15046	-2410
-10060	7012
-90	-7241
4896	-12150
-90	-2046
9881	1
4896	6877
4896	4766
-10060	-3737
-5075	6494
9881	7415
4896	6189
9881	11050
9881	5517
4896	7471
9881	5815
4896	1829
14867	7521
-10060	5044
9881	-2490
9881	7479
-20031	6697
14867	-2133
-5075	-11253
-5075	4653
9881	975
9881	-3752
9881	7606
4896	-12254
-90	-110
9881	5536
-5075	-823
-5075	4996
-90	4609
-5075	-5702
-90	6904
-5075	7487
-90	7324
-5075	-9778
-5075	-7369
4896	7482
9881	4658
-10060	7422
-90	6404
-15046	7406
9881	-21387
-90	1100
-5075	-7985
-90	3180
-15046	7004
-5075	-1867
9881	2296
9881	-1716
-90	-25760
-25016	-4196
9881	-1005
-10060	-5344
-10060	2152
-5075	-8978
-90	7260
-5075	-2310
-5075	-19437
4896	6237
14867	-1475
4896	988
-90	-371
4896	-11883
4896	543
-90	7096
-5075	7006
-15046	3980
-5075	5401
-20031	5332
-15046	4903
-5075	6638
-5075	979
4896	-737
-90	1588
-90	6325
9881	-4401
9881	122
-10060	-17465
-90	6670
-90	5819
19852	-116
-90	6046
-90	4291
-90	1452
4896	-352
-5075	4910
-90	-17300
-90	-33145
4896	-9663
-90	4679
4896	6030
-10060	6119
14867	-13046
-5075	6891
14867	3006
-10060	-7976
9881	-9952
-90	-2501
-5075	4800
4896	26529
9881	6523
9881	1571
-90	4731
-10060	453
4896	6522
-5075	-4122
-5075	2254
-10060	-8641
4896	4346
-5075	4182
-5075	-9952
-25016	-2826
-20031	6808
9881	7467
-5075	7444
-90	-1540
9881	5398
-5075	-13751
9881	-8889
9881	7230
-20031	4385
-30002	-6451
-90	7479
-5075	-8291
-90	-881
9881	4740
-25016	6998
-10060	-2591
-20031	6084
-90	5935
-5075	7273
4896	-3391
9881	2830
-5075	1226
-5075	7432
-90	2319
4896	5179
-5075	6210
-15046	4170
-10060	-7107
4896	-3973
4896	-8273
4896	5070
4896	1514
