5	8336
15	-376
7	-12421
5	-11884
3	2633
5	-9680
8	110
15	3552
7	-5394
8	10215
3	8106
5	6495
11	6928
7	-17857
5	-4689
13	5053
10	-1089
7	-4611
5	-325
2	-1249
13	-10115
3	5032
7	-14360
8	-433
3	-2330
3	-9499
8	11496
15	8933
5	-2047
7	12608
15	-4072
13	-8235
1	-10805
3	-4429
5	-26644
8	-147
3	-3811
5	2873
5	-6416
1	13315
9	-1862
5	13634
3	3606
10	4563
1	-9184
12	2539
11	3669
5	-15178
7	4260
7	-4577
8	2638
3	-1541
1	5292
13	8153
3	17150
2	-3221
8	-5433
3	-2598
5	2168
5	-2466
8	9723
10	5901
8	967
15	1292
3	8721
5	2787
3	-8875
11	6020
7	-804
5	1801
8	-1554
5	-19109
8	-10551
2	-2090
15	24388
8	13292
7	4532
1	13797
8	-6532
15	-2998
1	-13187
3	-373
5	-8246
5	-9432
3	11819
1	10414
2	7148
5	3669
15	-12845
8	-7205
13	-884
1	11042
8	-12518
8	-4721
5	-4427
3	3690
3	-8131
15	-6406
12	11814
13	22932
5	-18841
12	-6467
12	-268
7	13086
8	-8453
8	7233
7	12408
13	-4361
12	5614
8	-1780
2	15283
7	-8025
7	-1215
5	6034
15	-264
15	5552
8	-11241
7	-3953
15	24574
5	4360
7	6966
5	5485
13	10900
5	-2709
4	-14493
3	-9151
12	-14323
11	20453
13	-12708
15	8674
3	23521
7	10388
12	-3973
8	-11175
5	-2149
13	-4896
5	10766
8	-1022
8	-2067
8	-9957
1	-3924
7	-5122
8	-1316
3	-6945
7	14702
5	10820
5	-6389
15	-12178
8	-2531
7	1988
7	6341
15	15071
8	10108
7	9219
8	-227
5	4787
12	-2013
7	6824
1	14249
10	-2950
12	-21246
11	-3300
13	-11929
1	-238
2	1487
11	581
2	24267
7	-10484
13	3699
5	-8825
9	6230
3	5040
12	-14764
5	8169
15	-4963
1	-2901
1	-8186
8	9835
8	6912
15	-10453
11	-4003
7	17120
3	-5580
15	1713
7	6653
3	2324
8	1917
11	-7767
13	8183
7	6232
2	4131
8	1250
1	262
5	-2015
1	-18658
11	4166
3	16966
3	22118
7	-9800
8	-22031
7	982
3	5161
7	-2731
1	5019
3	10003
7	5847
7	-9688
3	3359
12	-5576
3	-4944
8	12800
7	-18862
8	-12651
14	6300
7	-15396
7	17978
11	17924
2	10995
6	40490
8	1323
13	10273
11	-15445
15	-335
5	-19881
5	-8011
2	13091
3	20693
8	3039
8	-930
12	-7907
9	-18684
10	15848
5	-13118
2	-8097
8	-7231
7	3779
5	-9716
2	-7949
5	1288
3	6606
5	12480
5	-11181
7	2598
11	18270
2	-2096
7	-4669
3	-183
6	-9614
5	-19112
2	11033
15	-10143
12	1556
6	-18619
5	20532
15	-8034
12	-11510
15	-11456
2	64
8	-836
3	-12639
7	17802
7	11084
7	-17530
1	6328
9	-11075
3	21917
3	-11062
12	34843
7	-13094
3	-11634
6	2865
7	-5293
5	510
3	-1899
8	-8767
5	11546
2	10730
13	872
5	-15250
12	5231
5	-7646
7	-17243
8	-893
15	9955
7	6844
3	14270
13	-669
8	3769
7	2463
15	26008
7	9298
12	-5634
8	-2523
8	5752
3	478
1	9128
8	9214
1	1900
3	7601
5	-4151
3	4095
5	-12611
10	-9237
7	-4212
5	80
3	15404
5	-958
7	-6793
12	3841
3	15601
8	-3843
14	22541
5	2113
3	12552
13	4275
7	-6911
1	-8571
13	6095
5	3745
5	4952
7	-10001
3	-9335
8	1083
12	14241
2	16127
5	1654
6	-8428
10	-11384
3	4318
15	1919
13	14693
7	-16698
8	17832
8	1772
14	-13858
5	5863
2	-9294
3	13219
8	4486
3	5632
7	-6743
7	-4456
5	9799
3	-2682
7	-2734
5	6090
3	22991
13	-798
8	-13868
13	2518
3	5616
1	-765
3	6368
6	-5718
3	-2238
12	1559
3	-10687
12	21693
3	-21509
3	-465
7	-38
5	-12555
15	17383
12	2596
15	-8178
13	-12494
1	14645
2	-13405
8	-5974
1	-2746
6	-5556
12	10200
7	-5690
3	-706
5	-7601
8	-8020
12	684
7	6952
15	8476
8	-4526
12	13390
3	6596
12	-8238
15	-19567
8	-1619
3	-309
3	1460
5	9119
8	-3644
8	5423
8	-4551
10	-25192
7	-25646
5	1110
15	1277
5	7504
5	-7563
3	-3091
2	8437
2	-3153
1	-4599
1	-14389
3	-3916
8	13239
13	10709
5	-14570
7	-1793
5	1812
3	-8778
1	14454
14	8721
7	-16732
15	184
3	963
6	14374
1	2222
1	17945
5	936
5	-5315
7	-5640
8	8629
3	-11025
5	-3782
5	-17807
3	19039
11	10666
2	3203
8	2824
3	-8167
8	1407
3	2194
7	7381
1	-2353
3	-3303
6	-9874
15	-10389
12	-27166
15	8252
1	-3772
7	-14743
8	-6338
1	5916
13	-6386
7	-1474
8	-3862
3	-15127
7	1677
12	3616
2	-1807
3	3568
12	-2018
6	9998
2	2359
12	21014
3	-1449
5	5470
7	-24121
2	-3058
10	5685
5	-11686
13	-6296
1	-3910
8	1320
5	-4274
5	1633
5	-862
8	-5204
1	-10316
8	-1868
7	1052
7	-206
13	5202
8	-2692
12	2575
3	12782
5	-15365
7	-17372
5	-14409
7	16767
1	1464
7	-11337
5	5512
1	-5639
3	-15355
15	12636
7	8943
7	-9000
7	-2357
1	-6836
2	6344
3	-3800
1	12161
5	955
10	-928
2	16415
7	-16770
13	-2566
15	3253
8	-2680
1	-6092
1	5038
5	8705
15	-11340
3	12005
7	21855
5	10524
5	-10574
5	-17446
2	1160
5	-19158
1	-2199
2	-18835
7	-12562
13	185
2	1553
7	4676
14	-11568
5	2725
13	-1288
12	-4910
5	2023
9	-2662
8	2447
12	12082
15	-13233
3	-381
8	10230
3	-2632
5	-3396
11	9249
15	12966
3	-4133
13	-126
7	-8225
7	-1210
1	1864
7	6307
5	3074
15	-364
5	-7446
5	2800
5	-5073
8	4198
15	-2219
1	7667
8	-8794
7	-2352
8	-6153
3	6351
5	-6020
8	-6974
5	-3983
5	-6435
3	5027
12	-9987
1	4083
4	-22990
8	6267
3	6701
7	-637
8	-1669
5	-5044
6	-2336
5	2249
7	649
6	-16939
8	-33818
7	-18660
3	-10735
15	-11799
5	-2275
13	26070
2	11420
6	5514
13	1694
13	9082
3	-16550
8	648
10	-20463
7	-13549
8	27780
8	-4861
7	6476
3	12710
8	-9903
3	-5677
13	-474
1	-12350
13	12274
8	-1260
15	-7783
9	4700
7	11636
3	-5874
15	13090
10	10824
8	-2021
3	8028
1	2749
11	-1456
14	4250
8	-11906
7	10470
7	1277
15	-9627
3	11043
7	7460
2	-10972
5	-3458
3	-7870
7	-3609
7	12611
11	13575
3	-1785
3	-9442
6	-8204
8	7378
7	-6063
8	-2934
3	-2215
5	-19165
5	11991
5	10571
2	11291
5	2538
3	-14565
9	2823
13	1740
5	8496
8	5758
8	11563
6	-12669
8	4467
15	-693
7	-5913
5	6179
5	6282
6	-4906
2	8979
8	174
8	5610
5	13025
3	1011
1	-1056
7	-2439
13	14596
8	-8561
11	9726
12	-7486
2	-15908
5	723
5	13426
13	-3400
7	13488
12	-3059
1	4410
15	-244
3	1711
1	9433
15	-11798
5	-11079
3	14992
8	19320
1	-1623
8	-95
13	-7498
5	-21799
5	10200
7	15150
14	222
8	-1296
3	-3740
7	-13734
1	13236
5	-15996
12	17758
7	1415
7	4332
1	-8831
1	18253
13	-8377
3	4079
1	-2294
2	6668
3	15888
7	16551
7	17287
5	6709
7	8478
3	-28064
15	5541
8	-786
15	8292
9	9218
3	-11304
7	-2886
3	-3766
12	-16863
8	-11581
7	-7279
5	1320
3	-23115
1	-1608
5	-4563
3	2308
3	-16413
1	-4058
7	4721
5	4946
12	-1817
3	6823
1	17003
15	-16936
8	4875
8	12474
2	400
15	-8097
5	7192
7	-14960
10	1002
10	-5395
7	5391
3	6052
7	-15596
10	5147
5	-3326
2	-8292
5	11241
8	-3832
7	-5106
8	11659
9	-15711
8	8089
8	-7694
10	16580
12	18617
13	1248
7	16404
3	-18502
7	-2379
2	4245
13	-8305
15	-1639
5	18258
13	-4000
3	2959
2	16097
3	14387
13	796
8	-19989
10	-10418
8	2842
8	2440
7	7817
1	2437
13	20134
5	7038
7	-8819
5	8011
8	-7742
1	558
15	-2379
8	-577
15	-15565
11	-4343
12	8709
3	-8806
10	-26348
11	1352
10	11927
5	20065
7	4171
7	-14226
12	15032
5	6391
5	-2279
5	-10493
3	-4793
3	1671
7	4686
3	5635
2	3381
10	3566
6	-11945
13	1686
3	17200
8	-10366
5	-11570
6	-1349
1	5517
1	2621
7	8685
6	-7466
5	-6490
5	7892
13	-4905
7	2667
7	3400
3	-5700
5	20851
10	8792
3	4468
1	18477
7	4506
7	14088
3	-21042
5	-4759
1	4419
5	8730
2	-5755
7	-9962
9	9223
11	-921
7	-478
5	-939
5	-6738
1	7766
7	6618
1	18523
3	-5573
7	-12965
7	-2702
5	-3360
10	20662
5	2843
8	-10111
15	-10070
15	-9862
2	2866
3	2481
13	-12006
8	-1307
5	-278
5	980
5	-2109
3	1411
3	-13092
1	-7455
13	3291
8	12036
13	-577
15	-8610
1	5352
5	-10972
3	-10431
12	4055
7	15567
5	-15111
1	5596
12	-5708
7	-12613
10	6851
7	3621
10	32335
3	1533
1	-8369
7	-268
2	7279
15	8372
5	949
5	-8034
15	6246
7	-9573
3	18116
7	12685
6	14265
5	-839
5	-2294
13	-3555
8	17235
13	6547
5	-5377
3	13322
7	9849
1	-10064
3	4363
7	19197
8	-8327
15	-732
1	1780
13	2227
2	-14186
1	-2694
7	-10609
5	-765
1	-9766
15	-5642
5	-15200
1	4365
8	-2553
8	5705
15	-3179
7	17021
3	7109
13	13570
2	-9945
5	-10696
12	-4581
3	-1996
7	946
1	7076
12	-8814
1	-4603
7	-3924
8	7348
3	1772
5	992
2	7806
7	-1149
13	14124
3	3772
13	-297
5	-18925
15	12312
1	-10419
10	1844
3	-8423
1	-10372
12	-19424
9	-10319
1	-7170
13	14197
5	1980
7	2308
7	-1167
7	-1870
15	277
2	-7695
1	-19128
8	-5211
15	-13099
1	4319
3	12554
3	-8765
5	1300
7	-351
3	1672
3	-18616
3	-9885
8	4400
12	991
12	-2171
15	11992
3	1429
3	2460
1	-11380
12	8485
7	-206
15	-1786
13	-13940
5	-9733
5	-30267
2	-5034
6	-3358
3	9895
3	8488
7	3961
7	18284
1	-17391
11	1781
8	-17678
15	-3831
5	-18893
7	-11794
7	-2982
5	1120
5	-1636
2	7819
10	-16866
15	2661
15	1075
8	-5562
7	-2802
15	9799
6	5415
15	-7387
3	-8340
2	-5289
8	2653
13	-5910
15	8640
12	7533
7	66
4	-8102
3	9745
10	2906
13	2121
12	3220
3	10613
10	4526
15	-8928
3	3311
15	960
5	13
7	536
15	12128
1	-4990
5	2260
15	1087
5	5851
5	-7598
2	-10725
3	-11673
13	8294
10	-3080
7	23427
12	-12977
7	2782
5	-2265
1	6751
13	-4494
2	-1395
12	-1765
5	-17290
8	-2045
2	-6732
5	-10481
1	4250
3	519
12	-3950
5	18623
8	-5618
3	-6514
1	1064
7	4409
6	9686
15	26715
5	-4902
13	-7091
15	-1739
6	-7502
1	-5442
6	1728
13	8508
10	7877
5	-4433
11	4294
5	3847
15	-315
3	-6994
5	13008
5	-5984
5	-351
3	11502
13	5486
6	10294
1	3952
5	1296
1	1718
7	-4601
5	-5212
4	-1454
15	-16263
15	-5745
2	-5875
12	-6876
7	2571
8	16087
13	-10943
6	14738
7	16694
15	-6044
12	-3133
7	6869
13	422
1	-1882
12	192
5	15026
8	9251
7	-1214
8	609
7	-4660
15	-590
2	3804
3	5484
1	6069
8	-13009
5	18533
8	-14786
3	3377
13	6071
8	6735
12	13659
7	-11325
15	-573
7	4102
15	-6880
13	-4662
1	6116
6	-7519
13	-3871
8	-25064
7	-16106
6	14621
7	986
3	7862
3	-862
1	2155
8	20636
15	30292
1	19448
10	7870
7	8109
13	-48
10	-6706
5	-22751
8	-5375
3	-774
10	-937
5	6856
12	-5537
7	-4142
5	11394
10	1307
8	-4303
12	23644
15	-299
7	2834
5	-18810
7	181
7	-314
12	15761
11	-9495
1	14055
3	-20989
8	5402
9	9010
7	17505
5	10897
5	6016
8	105
5	4579
12	-10536
12	-14861
2	-11323
13	-7383
8	-2436
5	-13775
4	6719
15	-11167
7	-1419
15	6829
6	6905
5	-4023
3	8061
7	2362
15	3507
5	5440
8	-4822
10	2721
7	-13720
13	419
3	-2890
3	18863
15	5505
5	11728
13	3330
2	-9828
7	5319
7	2948
15	9825
3	-6201
7	9641
1	18518
12	5163
5	-627
5	1022
3	2080
8	-11195
13	19444
12	-7121
15	9305
5	-821
13	17723
7	-3036
7	7728
3	-3824
5	-138
3	3081
2	3600
2	17900
7	-2319
1	20588
3	-9681
1	568
2	-1705
2	2725
10	8222
3	-5432
8	16073
5	-11512
1	-21595
7	-20784
12	4867
8	-1628
12	-7694
8	-18889
7	-1357
3	-4007
10	-3403
5	-1478
5	-7673
3	16427
7	4652
5	2942
5	-10087
1	2222
3	4002
7	3657
1	10650
5	-11514
7	-24186
7	8173
8	-11163
2	4157
10	-2612
15	-1990
7	-8317
8	-4749
2	2217
7	-3690
5	-10955
13	-8314
5	-2131
8	3809
7	-18577
13	-1966
8	-2283
8	-16102
7	-8929
5	17843
1	6421
3	15273
12	-6641
1	1994
14	-2487
15	13263
3	4602
7	8143
5	-3852
8	-5899
12	21621
5	10451
7	-13533
7	5013
13	14050
5	3652
7	-795
2	-4078
1	-1728
10	-19423
1	-3359
15	-16323
15	-18012
1	8761
3	-17610
5	8887
7	-10812
3	4161
12	-1743
11	17296
3	2194
11	17627
13	4677
7	1150
3	582
8	-6329
7	13407
13	-7122
7	9611
8	-4581
11	4116
1	-11622
8	-7614
5	-15192
13	13671
5	-5434
3	-11932
15	2004
10	13797
8	138
8	8811
8	-12264
2	-3603
8	-2342
2	-2370
3	5849
15	-2533
5	-4918
3	-3425
13	-4356
1	1549
5	10207
7	10323
1	2495
5	13628
5	20661
10	-3898
12	11456
9	30676
15	14513
1	-15407
5	-3949
3	-25829
7	-150
11	-10011
15	1057
8	-8106
5	3263
13	6466
15	21961
7	-696
7	9478
8	2288
12	-15613
1	11262
5	2179
8	-2423
8	10665
10	-15
11	9939
8	-5302
2	8101
8	-12942
15	-703
12	-23285
7	4522
2	-17763
1	-12360
3	1251
15	-5252
7	-3817
12	-8756
15	-23212
13	4506
3	-12631
8	-2723
5	9143
8	-8513
7	-12515
13	-1153
1	15440
8	-18125
8	12992
2	-6404
13	16324
5	-258
8	3093
14	-13035
1	4709
7	-1997
6	6006
5	-1947
2	144
15	-5755
8	12040
3	6941
2	13225
5	-450
3	-3887
2	3478
13	-12597
8	-11169
1	3630
15	5861
5	4551
15	2665
5	-4093
12	3280
13	1387
6	3798
5	-6225
7	-386
8	-533
11	-4863
11	4034
5	-12199
6	-6813
13	-27931
8	9059
1	-2006
7	-7881
2	2578
11	2472
7	52
1	7235
11	86
8	15329
7	-17844
3	-4011
5	1311
1	-8319
3	12760
11	4639
7	-7778
13	5414
15	3355
12	-1768
3	3925
5	271
15	-4994
7	216
5	-7761
13	3445
7	5694
13	13376
8	-3839
3	-12312
5	-13364
3	10426
12	-4145
1	950
7	-25310
2	3932
7	-2776
8	13355
10	-16629
7	5110
11	-16026
7	20020
10	18571
7	-15071
5	435
7	1202
2	-6925
12	-11802
1	12409
5	6665
4	11766
12	2507
8	-10958
2	386
7	7567
10	365
8	-19208
3	15063
15	-1824
8	-3279
12	-5099
15	1989
3	-17900
1	-11548
3	955
3	-136
5	16742
12	-9467
3	18737
5	11482
5	19464
1	-310
2	-9475
1	10283
1	3749
15	15517
5	4773
13	-5552
7	-17192
12	358
5	9281
7	8876
13	1776
7	9885
9	-17016
7	-2530
7	-2539
11	5667
10	-7108
5	18581
15	9230
8	-5275
13	6390
1	-1540
3	-14534
5	3197
12	8995
7	-2208
8	-852
1	-4568
3	17905
5	7778
8	18034
3	6212
1	3981
7	862
3	24059
13	-11366
5	1302
3	-12462
5	1416
15	-7722
15	1886
15	-6278
3	10168
1	-6702
7	5431
3	9939
15	3355
8	-224
8	1322
7	-16733
13	-17572
7	-142
1	3883
1	1551
12	13708
3	-7905
1	-14980
7	-1326
5	-9740
5	9703
8	11464
13	9961
12	-385
12	1351
7	9773
5	23582
12	-1687
1	-14890
2	-7978
8	-1728
3	15248
1	3001
11	-3384
3	-3635
1	-12280
7	2590
6	12187
12	18304
12	-2093
2	-37
10	5310
10	-580
15	464
7	-2665
8	10000
12	-2657
3	14483
3	9761
15	5973
15	-3224
7	-14922
8	7963
7	-11743
5	4744
15	10233
3	4160
10	10120
8	-6692
5	6227
6	13015
8	19203
13	2999
5	7602
7	-5349
8	-4083
5	-8522
2	-4276
15	7015
5	-18551
11	-22758
13	18687
5	-6111
3	2292
3	-6923
8	-7568
5	-10549
11	993
8	-2464
7	3902
5	17771
1	-2988
4	15425
11	3957
13	7792
12	-841
7	-2599
1	-1717
15	-23657
12	1070
7	-925
3	5707
7	1410
13	18450
3	12928
10	6839
13	8055
5	163
5	1004
5	-8748
1	-5108
5	-7876
15	-10684
1	-9435
7	9768
8	-16612
3	-23603
13	-1037
2	6040
8	-398
1	-4265
5	15661
8	-1564
11	-1157
11	467
12	-4997
15	-514
13	13716
13	5353
15	1376
7	1878
5	15896
5	15805
3	2670
8	2146
5	-1308
12	588
7	7177
7	-7782
5	3807
12	-3981
5	-5857
9	11143
3	-287
13	-8298
8	-6650
12	1519
7	-11342
5	7945
