-2463	-6267
10119	19529
11426	16718
2259	11786
10858	624
-19875	-3780
-10363	7062
-217	610
1222	283
521	-611
1617	-4292
-8002	-11183
3518	499
-8860	-13837
-5176	1012
-738	-65
7264	23575
7746	9101
-7561	-11815
5940	10717
-11570	-15792
-46618	-13301
-5433	-6166
10073	8306
15251	18457
14180	13796
-1665	13044
9197	4912
-2530	-7539
-1483	-7169
9249	19361
-11849	-15165
13022	13351
3905	1153
21133	22524
3210	-4339
-616	1643
12514	8823
6341	6140
-15955	3835
13244	15219
3340	1883
6528	12636
-31868	-15361
5423	-4832
-8126	-18378
-10392	-18473
5975	435
3932	3205
9237	9187
-19720	5127
454	-710
-8732	-9714
-3522	-4974
-9128	-1689
4602	2662
-3312	-3056
1592	-791
6153	2774
9105	13277
1118	-774
-1233	-11713
2508	-4318
3904	-300
8269	-86
4196	2512
-309	-9328
2212	-10179
5385	-4942
16236	9019
3296	-3060
6931	-550
-3446	18418
5369	-9376
-28645	-2286
-8831	-9191
-6600	-14505
3124	-1480
-5181	1648
-2595	-8856
1038	149
12733	11901
-7133	-12391
-5805	-4999
-1778	-3747
11018	17991
-4341	-3319
18078	35054
757	3638
4633	-795
-1299	-6172
-933	2877
1843	2309
-6889	-4605
4264	2608
-5862	-6295
-4376	-9212
204	4117
-4229	-10695
6986	6309
-1485	2376
-8155	6623
19438	14753
2028	-4701
12644	19636
1729	-6815
7635	2234
4196	-2843
873	-4197
-12344	-8855
4738	-10398
-13888	-13556
3096	3059
-86	-3125
6307	1435
-6748	-14431
10850	9083
-7235	-551
475	2442
4141	2148
-25438	-12530
5352	11832
-2179	-6315
-3940	-5584
-16015	-18966
15841	32966
-1449	-5060
-21925	-6545
6225	165
-5473	-2761
-2621	1578
-9594	-8501
5386	3562
-2006	5169
-2471	-7707
-25503	-22791
8025	5284
315	-3623
-9921	-11399
-261	13038
4375	3493
3839	-2980
-3042	-1650
-6687	-14819
5678	5405
-4550	-3906
-237	-7223
5828	-1706
-17335	-12837
16479	16922
-14361	-5075
-614	-12748
-3035	-6875
-9390	-22616
-27126	-667
-4224	-10408
-2008	-4699
7064	-6772
-19209	-4549
1782	-3024
2799	-3486
5029	2494
18048	23581
-4134	2879
4142	-4061
340	698
15749	21573
-10122	-3006
12907	11562
-12451	-6354
-6071	-9840
18229	24545
289	2365
-133	1939
-12001	1473
-1118	1449
-3332	-6078
-17043	-6128
-213	-6355
15083	14775
-323	-3975
-1350	-13441
3237	2091
-8981	-13442
13419	7416
1831	-10570
4546	1034
6310	-1587
8121	8280
10671	-93
3986	2228
1850	1550
5221	5074
-17353	10940
2752	-4219
8649	3239
2039	4451
943	-4976
-6296	-18452
9419	5357
3310	-1654
-488	-4675
6605	-3284
-3656	-1717
9132	6041
-4319	-6213
-11536	-10842
-4188	-8791
21484	32319
-10937	-10245
7522	2423
5657	12255
11003	3200
-12017	-3253
8721	21805
-1095	947
8620	10497
2358	-4450
-1979	-6904
-7473	13637
395	-9355
9438	14727
6697	-8475
-8495	10595
942	-8298
6802	386
15506	9698
2434	333
19719	24682
-27	3203
-3993	-6630
9093	8228
-6312	-2571
-17706	4907
-26508	-4700
12298	20020
-438	-8229
6921	2994
2714	1461
-346	-14803
6380	15724
-3196	-4153
-10686	-10543
19408	23357
4109	3300
1223	-822
-10832	-10923
5246	6436
-8120	-1610
5989	-4552
-6131	-8888
-12510	2762
247	-5819
2072	-3781
12937	4080
-4593	-8067
-4041	-9191
883	2295
18527	40513
27835	53565
7739	-6836
680	4330
-262	-4763
-4909	-11079
690	-4356
2710	10193
-2150	16176
3616	-11541
4563	10691
1791	-6275
5401	-2950
13174	18968
7856	12162
11789	25713
-8570	-11640
-50402	-13398
5687	3137
-13285	710
9629	3108
-17854	-3320
18745	16797
-1616	-7408
-5978	-4011
4862	6459
-6305	12246
-5196	-10136
1178	-2981
-6577	-156
-2455	-10348
11609	5839
-18433	5255
-5487	-6772
-19	-2142
-530	1887
-12745	3783
2565	-3648
3166	-2605
-23747	6329
-3442	-223
3466	-1501
-3470	-5596
-7810	-10765
2132	2964
-32822	-11176
-12044	-87
13593	9523
2841	1342
-24461	-5745
-58466	-14224
1278	-6716
1357	-7210
5376	-4548
-647	-2052
2811	5393
-2034	-7697
341	3808
-1198	-7890
5163	3622
11547	147
1842	-5759
-9849	-7865
-8875	-18589
-3794	8017
-2677	-12821
201	2295
5778	2083
-3821	-5955
3933	-1097
-1006	-9714
4718	8836
-5872	-10647
768	-7903
8438	11300
-26776	-8926
-5728	-10866
7518	2531
-12179	-19691
2207	-3945
6679	4253
9376	8354
-74	-3771
11658	5039
-9173	-9105
9056	2966
-1104	-7313
835	-961
293	-2949
-12109	-7624
-23920	-3968
-3825	-9345
-5323	2585
7217	-5258
6447	-117
14113	16875
-392	-8966
-5579	-9449
-19153	-17312
2153	-3623
8258	867
4873	-3177
7409	6692
-15253	-10311
-1640	-4787
-15666	-9974
288	-4942
10115	11378
956	-5900
-32723	-13485
2241	-6795
14785	29711
-8802	-6662
-10062	-16314
-14013	-17077
-4881	-11076
-9836	-6807
7964	-3181
-369	-1687
3261	-8999
12397	2116
2406	2054
3249	1497
3871	4998
11720	13306
-4065	-11091
-20683	-206
-3410	8105
-4175	-534
2462	-10796
4810	-3345
7200	-5052
476	-4761
-3560	-8714
4683	-1483
1680	-3193
-5427	-13721
-9944	-5858
6764	454
-10506	-4365
3291	2481
9374	10002
-11918	12360
-22665	-3795
4961	5378
2200	-3808
-2491	-2191
13341	5627
-10485	-16013
8255	1497
6618	-200
8492	2760
-17235	2963
6777	-2016
7720	-234
603	-65
-8706	-6058
2797	3387
-3119	6551
-12297	-77
115	281
7727	5950
-6955	5859
13807	13446
6016	-5506
-4520	-7279
2985	-3123
-3848	-13954
-5476	-11956
6712	10911
4773	6712
41	-5051
-7200	-12938
-1022	-8316
-10856	7511
9729	14827
2398	1584
-319	-4821
1245	-5274
4719	-4274
-2094	8622
-7673	-7044
-1801	4194
-3893	-12766
21306	30244
-9939	8615
-4792	-9549
1888	4090
2586	-4742
9280	-1710
9655	14745
-139	3445
-9321	-9123
2631	15855
-4967	-6470
-21796	-19570
13447	20003
-14179	-3747
-8839	-16148
13085	2854
12575	12903
12302	15710
-17319	-12977
7503	4969
9426	12728
-2485	4338
4208	3585
6244	4189
9497	5875
8207	11197
-17069	2560
-17513	-13822
18975	26170
-3163	-7747
3346	347
4518	8018
15291	8506
5225	-911
-2191	-10330
13966	8048
-1157	-7333
-2098	-9145
-9079	-10814
11840	11330
2897	-1098
-9559	-5004
3841	922
1040	712
16383	29666
5159	-6183
17427	18360
336	-3830
-8933	-12519
30114	47730
-839	2583
10930	4717
-3740	-8011
-3599	-3746
14840	10398
12016	11540
-5815	7800
18230	21843
-2294	-6536
-9031	-8449
4044	5238
-11151	-8478
-15588	-13335
4193	5891
2475	-1937
-21067	-1314
2138	-4516
-922	-12123
3166	-6606
-1188	-2172
-12206	6961
9790	19014
2300	-2893
-4860	-6587
-13623	-14918
-3686	964
82	-6018
-35524	-11131
-3255	-3962
4413	-6005
2518	-5372
-9731	-9944
12534	6670
2713	-4542
-8165	-8313
3206	6049
5511	997
3650	3501
19515	23933
-1874	23992
-1670	-9764
902	-10846
9313	10169
27375	37837
-5250	-5530
10757	6524
3898	-733
-8187	2602
-12283	-3211
4453	2201
-12839	-9180
-3681	-6416
5176	859
1482	-5911
-5247	-8410
1220	-4009
11097	15394
11373	12923
336	-3845
600	-4341
-15209	-20449
2705	-24
3181	5457
6637	3615
-2741	-7387
