20097	8957
-7568	11780
2698	-4407
-8405	3415
-1572	8087
11588	15801
-2641	-8932
-11069	7446
-6544	4277
1874	12760
2991	5132
6059	4890
8428	-4689
-4937	-12725
-6066	2426
3949	-8112
1557	15461
5907	-10956
1282	-1563
5485	11038
-1278	-7105
2280	1068
-8949	409
-12446	12681
10031	-307
6538	-2194
-3645	-2723
859	-14331
407	-3294
3001	-18050
-677	-8391
10675	3825
-18201	-5041
866	-3
-8974	-14680
15136	3083
-13505	15719
6296	-13057
2352	-1588
-2961	6854
11594	-9494
615	5690
-7271	20885
-2729	1701
-8392	8012
4390	-10
6209	-8515
-218	-4891
14879	-14435
-9102	-3670
1588	-7532
-365	-4117
5859	-3165
1263	-8465
-5785	2812
-11172	-3493
-2882	14561
-9043	599
8127	7561
-5007	-9708
-8147	-10956
-5261	6230
-2306	-4261
18188	-11313
9997	4696
-3229	-7159
-2718	5505
-10857	-14133
11144	161
-5466	23370
11326	-6727
2342	2871
-495	-2840
-7224	2986
12792	16994
6044	19892
5026	7716
8080	16438
3780	-2767
289	-20064
3568	11108
-3220	6055
-2281	-7666
3754	15667
3860	-12418
21636	5372
6489	-180
7368	5610
4508	-7776
5454	3284
-16684	1272
10448	517
-12481	-8170
1071	-17188
-18944	10117
-1372	-14904
6161	-2036
9971	132
-544	-10319
1349	-6016
4257	-3758
-284	-5114
-5522	-8949
5885	12875
-16231	-5265
6510	-11062
2328	-9013
-12439	10262
-3852	22842
2517	-2960
3283	-5951
1252	-3461
-6500	-11031
-8425	-15415
6574	-13621
-9815	249
-1912	921
-8729	-1231
-937	368
10200	2380
4968	5878
7090	-6465
1137	2457
6746	-9494
13270	-10907
-6846	-7721
-18006	-5655
9262	-9004
1311	1403
-3484	-4047
9313	-1797
-2131	-1429
40	5606
12512	-2993
5564	-5646
5531	6193
12930	-3944
-12985	2834
-8827	-4141
567	3867
-1853	-5402
2214	-75
-15673	-5323
13437	1242
7547	-41
-9350	12122
-18108	8189
3726	-3247
-4527	-3209
6807	-901
-5581	8021
15032	-17846
-2226	-8962
1642	943
-318	-13412
17699	19505
560	9147
3543	3474
13191	-2996
7788	-4544
1726	-11370
16749	-11456
-6792	-1057
12641	-10876
-1403	-3266
-5971	10527
-3370	-10192
7498	297
-1043	4555
-47596	-11851
12522	22110
8572	5074
4879	2203
-606	3701
-11613	-2542
-10938	-24461
-10889	1419
4815	13448
6067	8292
2862	-7566
2282	-226
1865	-4696
414	1133
1673	-3623
2728	13480
1295	-1466
6523	1715
-966	13168
2107	12619
-2537	-6791
6834	-4235
2463	-5316
15723	-9493
7909	20283
4167	-3787
-3043	-9161
-3029	-4506
6079	-8434
-8221	3430
-9296	6671
12378	-12067
-2717	-18315
-2900	-570
7126	2524
-2045	-6185
3772	-1748
-5344	-13255
1603	6403
4387	16489
1529	-3503
14286	15378
13934	-7511
-7157	-17043
-1573	4611
-3980	-2661
-5253	-4162
242	15748
18323	4952
-10190	6128
-2804	-19942
8463	9109
9637	9179
-2896	-5622
-4717	15723
17570	6955
-38476	-3728
21569	-1514
-4904	16107
692	13032
4914	1624
-52	-4060
15742	-11585
1927	-10516
1515	-40
-2051	15936
6390	4910
4496	18924
-3311	9320
-7325	-9838
-670	24665
2874	-6476
207	-6266
-16137	12564
-1669	17327
11440	13940
-7189	17656
-453	-2755
17332	-12963
1934	14114
-13050	1300
8456	-1060
4302	16471
-13548	-2869
-17588	-1861
8695	-9105
15817	2195
-3923	-8342
-2309	10914
2738	17879
12484	2684
12678	5398
13879	-9177
-3241	3584
4709	-6256
-4826	-6474
-3876	18410
-14572	-5509
3224	-8182
15978	7557
-3548	-2044
-18099	1175
-8319	1875
-1679	-2488
1672	-6915
-3147	2541
18984	-2954
970	21114
10055	-1557
-3842	6304
24962	-2131
-2786	-9146
6914	8962
15611	-226
16395	-2824
21162	2810
-3716	-196
-9269	-1537
2908	1556
5870	-1667
9832	-8278
3110	-8152
5067	10118
-10254	10966
3450	-14191
4253	6644
11276	7846
4038	-12940
-8632	-7190
-5344	-7792
4110	-18351
-11780	-4824
-463	10771
-85	8166
6950	525
4449	24334
-8464	-1645
2725	1715
-2080	1832
-16192	2444
-3353	-8514
8075	11042
4425	-489
-12841	3552
4427	10898
4571	-6533
-7063	30003
-146	-1364
2730	10012
15480	15249
-7119	9990
1302	7983
6514	-9685
10071	-21928
-7460	2863
-7004	3494
-48967	-8899
-12320	-2661
-12213	13951
26005	9800
8356	15546
1189	-1810
1550	-18105
-8895	-8789
-19451	7226
1070	-10527
-1972	-6905
7883	-9964
-3589	-490
7631	-1725
-1662	-10233
6000	14398
4222	-2951
-19159	14256
-39018	5970
5336	-8910
-10046	-7336
-3505	-5914
-12310	5109
11166	5844
8998	1750
2125	-19299
-2765	7474
-4305	8131
-4716	7978
10112	4444
-2574	-5785
2884	8095
132	12372
7150	-5217
9197	-3022
-3290	1786
903	5938
-2296	-397
-18595	-7189
-1901	-4051
-1082	1767
4460	-14064
3351	-20083
8711	-7774
28	-2151
-5126	16657
10778	-5923
4183	24477
4690	-4231
-192	-6603
3333	6319
3270	-746
1161	-16749
6617	-15983
1725	5789
-9948	8992
-5818	-15847
-14353	3265
4233	2150
5732	2854
4678	-2312
-673	-8159
-626	9136
8162	-8793
-11002	-5743
-10989	5067
-1770	-8396
12697	1863
3050	3912
-5365	-6668
-10408	-9685
950	-18015
-914	-3030
7567	-3822
-2635	-16787
-4845	1278
-1681	17092
-2815	-2752
1805	-11208
-13545	-3877
-7408	4194
5228	5360
-4820	-1785
5119	-9414
-5200	12238
-3661	10015
1612	-8794
-8326	4349
-6419	-12749
6950	17567
-584	-4301
-4558	10676
-4379	895
