21842	1497
14665	-1086
-261	1497
-6745	205
5174	205
-11309	205
1501	205
370	2788
-2833	205
3111	-1086
-5897	205
196	205
-5329	205
-6139	-1086
-863	-1086
-1254	205
21227	205
-7129	-1086
-11769	1497
-3961	205
-2424	205
8545	205
-3432	-1086
-10463	205
3115	-1086
-1475	-1086
-4039	-1086
3654	205
4364	1497
4742	-1086
9499	205
13158	205
4043	205
18729	205
-959	-1086
-9024	205
10048	205
2318	205
-239	-1086
-3374	205
-8520	205
561	-1086
1909	-1086
-5197	205
-1159	-1086
-93	-1086
1429	205
13103	205
-2091	205
-5069	205
1691	-1086
17423	205
-2935	205
-2667	205
-2718	205
-5547	1497
2878	-1086
11829	1497
-6871	205
-3831	-1086
-9481	1497
-9966	-1086
96508	205
2081	-1086
-2755	205
-1964	-1086
1469	205
-2838	1497
-9581	205
-9239	1497
-4017	205
-6762	205
11602	205
-4820	205
-5221	-1086
-7360	205
-9560	205
-10127	205
-7198	2788
6756	1497
2656	205
-9364	205
-4314	205
4407	1497
-7502	1497
10204	-1086
-1991	205
-212	205
4074	2788
31827	-1086
-4707	205
-7014	1497
-3222	1497
3177	205
-3626	1497
7523	-1086
549	205
1106	205
-4837	-4960
-372	205
-11967	205
-7188	205
9812	205
19553	1497
3937	205
-5091	205
15293	-1086
-5561	205
-5410	205
57884	205
-6733	-1086
46868	-1086
5541	205
-4127	205
-2662	205
9856	205
-8996	1497
-13369	205
-449	205
9160	1497
24634	205
5579	205
-9440	205
-8470	205
-4494	-1086
-7722	-1086
854	1497
-7032	205
11471	2788
-6535	2788
35600	-1086
-4078	-1086
-6422	205
28434	205
-7154	1497
11	1497
1914	1497
-804	205
-3729	-1086
1136	-1086
-11649	-1086
8477	205
20413	-1086
-3014	-1086
-1448	205
-5953	205
-6868	205
-5309	205
9127	-1086
-6547	-1086
-3188	205
-10759	-1086
-6954	205
-4932	1497
-4795	-1086
9639	1497
-985	205
-2358	-1086
4293	205
-4448	205
5866	-1086
3045	205
2812	1497
-5757	205
-7059	205
-6663	205
5041	-1086
15849	205
-5108	205
-8994	205
-2351	-1086
5766	205
-6513	205
-3635	-1086
-4096	1497
-9464	205
3668	205
-7379	-1086
-9075	205
5196	205
-8524	205
808	205
3385	205
12071	1497
-10460	205
7513	205
-1695	205
-1365	1497
5425	-1086
1968	205
-3860	2788
-5928	-1086
-6185	-1086
-946	205
-6151	1497
-2464	1497
-7022	205
-7414	-1086
-11346	205
12756	-1086
-21	1497
-3929	205
118	205
4608	205
-10810	205
-3099	-1086
-1279	205
-2877	205
13312	205
4400	205
-4588	205
2631	205
-6628	205
-5672	205
-5322	-1086
4111	205
-9596	205
8701	-1086
-7193	205
-10732	205
5215	205
-2747	205
-496	205
-5598	205
-11382	1497
-9552	205
-3195	205
-7051	-1086
-2104	205
-6848	205
16625	205
-1617	1497
-8388	205
14777	-1086
9328	205
-8478	-1086
-5377	205
-3283	205
-359	205
-6555	205
-4342	1497
-10014	205
2230	205
-6882	1497
-5422	1497
1669	1497
9800	2788
-2754	205
-3117	-1086
915	205
-3927	205
-8573	1497
-7490	205
1440	205
-1967	205
4921	205
17741	205
-3971	205
-6767	1497
-5720	-1086
-4181	205
-4294	-1086
-2238	-1086
11359	-1086
-3004	-1086
840	-1086
-13785	-1086
-1103	1497
-5207	205
-1741	205
-6415	4079
-5869	205
-8894	205
12656	2788
-5963	1497
-114	205
-9792	205
-1717	-1086
2601	4079
2409	205
-6227	-1086
-4218	205
-6557	205
-3188	205
-2079	205
-4118	205
-3861	-1086
-1497	205
1745	205
-1336	-1086
-3423	-1086
-4340	-1086
-6132	205
-7627	1497
12632	205
9507	205
9509	2788
1735	-1086
-2037	1497
-1656	205
-6494	-1086
-5395	205
3627	-1086
-4362	205
-10228	-1086
-7944	-1086
-6491	205
12380	205
3316	205
3013	-1086
-5684	205
1138	205
-9648	205
10823	205
-1091	205
-6197	205
-8666	1497
-3773	205
17440	205
-4032	205
-10010	205
28730	205
2105	-1086
720	1497
-4957	-1086
-1424	205
345	205
-3264	-1086
-3518	205
4273	2788
11307	205
4454	205
15455	205
-9471	205
-812	-1086
-9415	1497
-10868	205
2474	1497
-6844	205
-383	205
23841	1497
-4568	205
-2493	-1086
6480	-1086
-3577	205
-7502	2788
-4215	205
-9665	205
-3831	205
-1866	-1086
9056	205
26097	205
-6741	205
2254	205
8012	205
-3454	205
-4091	1497
-7878	205
1610	1497
-2803	205
-4947	-1086
-12258	205
-3102	205
-9604	205
-237	205
7089	1497
7960	-1086
771	2788
2080	205
12791	205
5836	205
-5165	205
-2654	205
11684	-1086
13147	205
3411	-1086
-1152	205
1444	205
-1363	205
3057	205
7414	205
2344	205
8611	-1086
-898	205
-9916	1497
-3980	205
-8730	205
-9724	1497
20753	-1086
-631	205
-4675	4079
1180	-1086
3143	205
17606	-1086
-4404	-1086
-1096	1497
137	205
4818	205
-812	205
-3582	205
4018	205
-2603	205
387	1497
-2045	205
9724	205
10924	205
279	205
-9520	-1086
4498	205
18825	205
-3658	205
1068	205
2176	205
-4093	2788
-10846	1497
6808	-1086
-2968	205
-6604	205
-3420	205
-5811	205
-8574	-1086
18526	205
18617	205
-3266	1497
-5838	205
-1438	205
-1399	205
6302	205
4163	-1086
5704	205
-1536	205
-6193	1497
13882	205
-10656	205
-6603	205
2741	-1086
-4649	1497
-5368	205
1265	205
-7037	1497
-3719	-1086
-1595	205
68888	1497
505	1497
-5534	-1086
-4056	1497
-8811	205
-6151	-1086
-2852	205
8714	1497
-1409	205
-11143	205
-6592	1497
-8199	-1086
5651	205
9771	205
-3236	-1086
-2613	-1086
5342	-1086
882	205
-3481	2788
1310	1497
-3396	205
-6031	205
-5011	205
-704	205
17403	205
-4106	-1086
21206	205
9659	-1086
8452	-1086
1107	1497
-3344	1497
-4468	1497
-5705	205
-8740	205
6419	-1086
3634	-1086
9155	-1086
-7313	205
-2310	205
-9692	205
-4391	205
-8344	1497
-7096	-1086
-6505	1497
-1663	205
-12794	205
-7726	205
-7692	1497
-9075	205
-3521	205
-4335	205
-6572	-1086
-3386	205
4772	205
6685	-1086
10008	-1086
-7120	205
20334	2788
2068	205
-6954	-1086
-9861	1497
-5809	205
-7279	205
6138	205
17386	2788
-10078	-1086
-6983	205
9333	205
-3761	205
-1698	205
-10445	1497
2998	205
15717	205
19659	205
911	205
-5909	205
-6259	205
5875	205
-6488	-1086
-8451	205
-2074	205
-5067	205
-2767	205
10	205
-4384	205
-2610	-2377
-2048	205
11484	205
3331	205
806	205
-11815	205
4175	205
-2848	2788
-4512	-1086
840	205
-699	205
14951	205
15147	205
-8593	1497
5049	205
-1894	205
11214	2788
3590	1497
5274	-1086
5180	2788
25155	-1086
6984	205
2763	205
10009	2788
18487	-1086
-2229	205
6032	205
-2659	-1086
-11008	205
-486	205
-4800	2788
663	-1086
-6834	-1086
-6320	205
-3511	205
6470	-1086
-783	205
-7934	-1086
1953	205
2071	205
-3653	205
253	205
10554	205
1068	205
-9572	205
2526	-1086
-9119	205
1961	-1086
-2310	205
-816	1497
20378	1497
-3687	205
-5456	205
-5793	205
-5270	205
-800	205
3319	-1086
10625	205
-8471	205
3565	1497
-8546	-1086
-1940	205
-1722	205
-587	-1086
-4763	205
2847	205
-10271	205
-1064	-1086
-2655	205
-3110	205
8146	205
385	-1086
-3638	205
-3251	205
-7304	205
-3934	205
1216	205
5584	205
512	205
468	205
1699	1497
9965	205
-6569	205
2005	1497
14883	205
-2699	-1086
55325	205
-9851	205
-369	205
10855	205
14242	205
-5103	205
-6198	205
-4122	-1086
4777	205
1931	205
-1308	205
-1372	205
6740	205
549	1497
-10381	205
-8028	2788
368	1497
798	205
-8610	-1086
1665	205
1238	205
-11050	205
-6596	-1086
7375	205
-8749	205
-6966	-1086
-6327	-1086
-63	205
-1536	1497
-2696	205
1124	205
602	205
-5669	-1086
4307	-1086
2381	1497
-219	-1086
1533	205
8239	-1086
-3927	-1086
30459	205
-6190	205
-4024	1497
2054	205
-8202	205
-4720	205
-2508	205
-4000	205
6301	205
-9105	-1086
-5886	205
4300	-1086
-4685	-1086
20344	205
-2111	-1086
-1382	1497
-750	205
-8953	205
-6604	2788
532	205
15697	205
27792	205
-8040	205
-6146	1497
3431	205
-2471	-1086
-763	-1086
-5246	-1086
-3932	-1086
-8740	-1086
4545	1497
6544	-1086
-7788	205
-4485	205
-2512	205
-6173	1497
4143	1497
-6831	205
-1648	-2377
27990	205
7860	1497
3852	205
-3831	1497
-991	205
9465	205
1975	-1086
-1599	205
-120	4079
29809	-1086
-6663	205
-4245	2788
15191	205
-5155	205
44837	4079
-2392	205
-8953	-1086
-3675	205
-4862	1497
10987	-1086
7882	1497
-8282	1497
-5033	-1086
-3657	205
-5169	205
1728	205
-2307	1497
4758	-1086
-941	-1086
-2549	-1086
-3085	205
-6826	1497
-1297	205
7028	1497
7493	1497
-5644	-1086
-3422	205
-5666	205
-2040	205
10038	205
11009	205
25537	205
-2630	-1086
-1120	-1086
1555	205
-4580	-1086
-9993	205
-4984	205
-5911	-1086
-4636	205
-7083	205
-435	1497
-1382	205
-9792	205
-7320	-1086
-3455	205
-3728	205
-3611	205
-2221	-1086
823	205
7896	205
-6601	205
-9442	205
-8989	205
-3195	1497
-765	205
1324	-1086
-8338	205
-2583	1497
-7431	205
-7605	205
-10345	-1086
241	205
6742	205
-4766	-1086
-3655	205
-8733	205
-5799	205
-1245	1497
10464	205
1295	-1086
59906	-1086
-4475	205
-6290	-1086
-6871	-1086
-5737	-1086
108	205
-6275	-1086
-127	1497
13727	-1086
1089	-1086
-4727	-1086
-3670	-1086
11247	205
-2855	-1086
750	205
9160	1497
15474	-1086
9778	205
-9104	-1086
-6153	1497
906	205
-12226	1497
16302	205
-6329	205
-5716	205
5826	-1086
17271	1497
-2113	-1086
-10912	205
3925	1497
8364	205
15433	-1086
181	205
-3811	205
-6704	205
16174	205
590	1497
-4568	-1086
-7617	205
-5973	205
-6981	205
71048	205
-75	-1086
-56	-1086
-6613	1497
624	205
-66	-1086
-6464	-1086
-278	-1086
9184	4079
-7739	-1086
-3866	205
204	-1086
12232	205
-3709	-1086
-8175	205
449	205
-692	-1086
-2397	1497
18232	205
85197	205
-9921	-1086
-7638	205
-4796	205
-295	205
-7396	-1086
-1336	205
9054	-1086
-3339	205
3133	205
-1220	1497
-3408	-1086
6815	2788
-3305	-1086
47649	1497
-5324	205
-2141	-1086
-6701	205
-5510	205
-3075	205
-496	205
-3428	205
94	205
-8116	-1086
-3648	205
-6521	205
1843	205
13488	205
-1259	2788
6062	205
-4511	1497
-9694	205
-4372	205
-389	1497
-3964	205
-2228	-1086
3466	205
2183	205
4227	-1086
44529	205
4599	-1086
-10166	-1086
-8375	1497
-8089	205
-1609	-1086
2934	205
-9149	1497
-12060	205
3984	205
-1098	-1086
-1560	205
-104	205
-8229	205
798	1497
-1908	205
-3838	205
6524	205
-611	1497
-10184	1497
456	205
5678	205
8492	1497
5482	-1086
-925	205
19898	-1086
-9420	1497
632	205
-2826	205
-5055	2788
-6300	1497
-3723	205
8377	2788
-6936	-1086
-3969	205
4650	205
-1384	205
10857	205
18594	205
-2398	205
-6672	205
4873	205
7659	205
-7041	-1086
-6587	-1086
-9973	205
-4068	205
4556	1497
-8772	1497
-3741	-1086
-6393	1497
4437	1497
17571	1497
11601	1497
-2288	205
-3293	205
5217	205
-7058	205
-3748	205
-9231	2788
13713	205
8941	205
-5804	2788
-2133	205
5371	205
15382	205
2075	1497
-11175	205
-4729	-1086
-3197	205
3292	205
-3036	-1086
-8142	205
30851	205
2377	205
-6550	205
-5495	-1086
612	1497
-9395	205
3521	205
-8860	1497
-2742	1497
-2583	1497
2220	-1086
-3083	205
-5015	205
-3898	205
-8492	205
-7898	205
-5130	205
3201	1497
-3619	-1086
-4659	-1086
17513	205
-2990	205
2773	205
6204	-1086
-4000	205
126	205
6967	205
-4181	205
3817	-1086
2212	205
-2434	-1086
-1502	-1086
-11224	205
-5637	205
-7954	205
-5671	205
-611	205
6184	205
19057	-1086
-3608	1497
-1886	205
-1695	205
-3276	205
6636	2788
-3552	-1086
-10626	205
-2906	205
3318	205
-9806	205
-4548	205
549	-1086
-5911	205
4422	205
7327	205
-2067	1497
-9148	-1086
-1155	205
-5831	205
-4269	205
-5241	1497
12260	205
-6530	205
20963	205
-1145	205
9008	205
10283	205
10637	-1086
-5874	205
-8304	205
10666	-1086
-6080	1497
7924	1497
6879	205
-2380	1497
-388	205
-6501	-1086
29772	205
-4842	-1086
11513	205
6072	205
-5327	-1086
-2796	205
-5882	1497
-1051	205
5124	205
-8737	205
-6420	-1086
-7477	205
120	205
-10435	205
-9229	205
-6190	-1086
3565	-1086
23403	205
-5676	-1086
6411	205
-4255	205
14655	205
14506	205
17609	205
2724	205
-1849	205
681	205
29209	1497
3341	205
-8801	205
-7010	1497
-3060	205
-2469	1497
3940	-1086
-1385	1497
-2639	-1086
-623	1497
1638	205
25360	205
-8285	205
4172	205
125	-1086
1131	205
230	205
-2080	205
10018	205
-11084	4079
3955	205
-5803	205
-2429	205
8812	205
-252	1497
156798	205
-5404	-1086
5051	205
-1303	205
2506	-1086
5574	2788
9392	205
1706	205
-6447	205
10459	205
-643	-1086
-5145	1497
-4781	205
5308	-1086
-9334	205
-1198	-1086
1297	1497
1217	205
4339	205
-8659	205
-6078	1497
-4074	205
-4374	-1086
-2639	205
1101	205
4950	-1086
-3834	205
-3065	205
-7350	1497
-5813	-1086
-6932	205
-8344	205
-55	-1086
204	-1086
2191	1497
-8525	205
5990	205
11014	205
-3672	1497
1212	1497
378	-1086
-9755	205
-7414	205
-2255	205
-3087	-1086
-1008	-1086
8540	205
1900	205
-4218	-1086
-6454	205
-1960	-1086
-9809	1497
-3559	-1086
12057	-1086
-1996	205
-3405	4079
2575	205
-668	205
-1286	205
-2297	205
-9075	-1086
9409	1497
-4358	-1086
-6023	205
-43	205
412	205
-6871	205
-2299	205
6999	205
-8532	-1086
-3953	-1086
-4110	205
1635	205
1261	-1086
-5661	205
4799	-1086
31081	205
-5879	1497
13696	205
5511	205
5366	205
-1810	205
-10213	1497
-4643	205
5242	-1086
-8275	205
-22	205
5898	205
-5973	1497
5619	205
3125	205
-8042	205
13672	205
3355	205
1709	205
7870	-1086
3001	205
-3878	-1086
-6362	205
-1002	-1086
4266	-1086
-4822	205
11202	1497
-760	205
179	-1086
194	-1086
1900	205
-3897	205
-5197	-1086
-9814	1497
-1402	-1086
-3932	205
26627	205
301	2788
-592	205
-1499	205
-249	-1086
-1710	-1086
575	205
23824	-1086
-3641	-1086
1046	2788
-6342	205
12245	-1086
-3127	205
793	205
7270	205
-4665	205
-10800	-1086
2240	-1086
536	-1086
-775	205
12857	-1086
2352	205
6495	205
-7910	205
-5524	205
3620	205
-8202	205
-829	-1086
2369	205
6084	205
-3897	-1086
-4893	205
4750	205
-450	-1086
-10825	205
-7254	205
-2784	1497
-3934	205
3017	205
-3286	205
-932	205
-4776	205
-8777	-1086
6861	205
-1365	205
1535	205
-1658	205
-5241	205
14322	-1086
-2803	205
6078	205
-1485	1497
-3208	205
-6215	205
-8211	205
8739	205
-413	205
-673	205
6206	205
6938	-1086
-279	205
4304	-1086
4862	205
-5684	2788
5198	205
2266	205
-2001	205
-5160	205
-579	1497
351	2788
-3462	205
4637	1497
7339	205
6165	-1086
38708	205
-7470	-1086
-885	1497
-3888	205
-6249	-1086
-4205	1497
26388	205
-6280	-1086
-4644	-1086
-10910	205
-11700	1497
-4487	205
-4380	205
-7599	205
-8598	-1086
-1193	-1086
2245	205
-7492	205
-7825	205
-7533	-1086
-7457	205
8198	1497
-4582	-1086
-2217	205
-819	-1086
-4194	205
8252	205
-1365	-1086
6155	205
-1210	1497
-2923	-1086
9029	4079
-11615	205
-10223	1497
2247	205
7136	205
-7250	205
5053	205
-8312	205
-9412	205
14476	205
-5546	205
7366	205
-8042	205
8394	205
-14597	1497
3554	205
-3186	205
-449	205
-1199	-1086
3385	1497
-2439	-1086
-3692	-1086
-13494	2788
-2185	205
8792	-1086
-1191	205
-10824	-1086
-6472	1497
-780	-1086
14560	205
-1580	205
10153	205
-8008	205
7625	205
4581	205
12791	2788
808	205
16647	-1086
-5013	205
-4000	2788
9556	205
134355	1497
2626	205
-493	-1086
-7739	205
-8517	205
-8727	205
-5622	1497
3350	205
-5268	205
-7267	-1086
3700	-1086
-917	1497
6061	-1086
-4025	205
6061	-1086
28035	1497
3860	205
1249	205
-2255	1497
-2765	205
-7387	205
-5703	205
-3760	1497
24122	205
-9423	-1086
-3565	1497
977	205
-6359	-1086
-5563	-1086
-804	205
987	205
-9031	1497
-6785	205
759	-1086
7496	205
-2332	205
-4196	205
10469	205
-3285	205
-1254	-1086
7764	205
-1434	-1086
2785	205
-2765	205
2070	205
-5811	-1086
-530	205
3478	205
301	-1086
-10497	205
11976	1497
-7827	205
-953	-1086
5144	205
-1259	205
17486	205
10520	205
-6116	205
7737	-1086
64809	205
1452	205
9382	205
11800	205
-7096	205
-4281	1497
-5791	-1086
-119	205
-3455	-1086
8939	-1086
-5492	-1086
13500	205
-8703	-1086
-8358	205
500	205
-5946	205
6752	-1086
-4164	205
41903	205
1474	1497
-3176	-1086
-2080	205
7578	-1086
45769	-1086
-2101	-1086
-2069	-1086
-2569	205
-1154	1497
-6760	205
14352	205
15269	-1086
9242	205
-6614	205
-6085	-1086
4892	205
4752	205
-8070	205
-6187	205
-10918	205
-6161	205
-3838	205
307	205
-1073	-1086
2423	205
7978	1497
-748	205
-4587	205
8629	205
-10130	205
-4681	-1086
11449	-1086
-423	205
-5035	205
18705	4079
-11052	-1086
965	205
3986	-1086
-4118	-1086
1403	205
5038	-1086
3360	205
4934	-1086
-7039	205
2196	205
-1255	205
13982	205
-2265	205
-8510	205
4172	205
-12564	205
-2033	205
-4438	205
-2963	-1086
13422	1497
1439	205
652	-1086
-2053	205
-7309	205
-1817	-1086
5012	205
18891	205
-8673	1497
-3887	205
3646	-1086
3756	205
3123	-1086
-5762	205
-7771	-1086
6089	-1086
-640	205
6353	205
6842	-1086
-6623	1497
3587	205
-2400	205
6035	205
-6065	-1086
-6432	1497
7491	205
-3900	205
19544	-1086
2440	205
-5779	1497
-7741	205
4167	1497
4263	205
-5087	205
-7967	205
3747	1497
-10056	1497
-7274	205
4451	205
-5089	205
-10607	205
77619	205
8545	-1086
-7947	205
-7847	205
-4900	205
5709	205
-3800	205
-9543	205
-3176	1497
-606	205
756	205
25813	205
2854	4079
942	1497
-2596	205
-5314	-1086
-2432	205
-4993	-1086
-6324	1497
5000	-1086
-2378	205
-4274	205
-6653	1497
5017	1497
-5321	1497
-33	205
-6097	205
-2263	205
287	205
-3159	205
-2219	-1086
7684	2788
-3134	-1086
11958	205
-4404	1497
5839	205
-2451	1497
-7107	205
1933	-1086
-1850	-1086
-3398	205
-4091	205
-6902	-1086
4231	205
-361	205
118	-1086
8318	205
-6958	1497
12610	205
29584	205
8887	1497
-4047	205
5892	205
-13890	205
-2909	1497
5995	205
2112	205
-1994	205
36504	1497
4199	-1086
-161	205
-1757	1497
3182	205
33141	-1086
-5716	205
13869	1497
2663	-1086
-3614	-1086
30968	205
-6322	205
-2705	1497
-11531	205
-9281	205
25103	205
4654	1497
-5483	205
-1646	2788
16659	205
-3998	205
-4671	205
-9011	1497
-3537	2788
-5647	205
-4198	205
6590	205
-2354	205
-3631	-1086
5432	205
-2990	-1086
-3469	-1086
-4171	205
-1989	205
5514	-1086
-3334	205
-1825	205
2318	-1086
-7272	-1086
-5693	205
-2995	2788
-1548	-1086
-3711	-1086
-9823	2788
6125	-1086
7640	-1086
301	2788
-7550	1497
-6584	205
-2157	205
-3078	205
13529	205
-3865	205
-4637	205
-1206	205
-10714	1497
-7560	205
3267	-1086
-4824	-1086
-8760	205
-1641	205
-3807	205
4672	205
-2124	205
135	205
-2601	205
1249	205
-6682	205
-11977	205
11865	-1086
-4793	1497
19138	205
-2417	1497
-5889	205
-8679	1497
18994	205
-3460	1497
-10113	205
-6890	205
-10585	205
-3831	-1086
-4113	205
-4752	205
-9587	205
-5804	1497
9049	205
4222	205
19451	205
-10264	-1086
-6912	1497
-760	-1086
1104	205
-5520	-1086
-7152	205
4982	205
2658	205
2739	205
7129	205
-1861	205
-8637	-1086
-12995	-1086
-9278	205
-6193	1497
-6354	-1086
-736	205
-761	1497
-11470	205
-3422	-2377
-2023	2788
4995	205
8704	205
1151	-1086
3111	205
-963	1497
-2662	1497
-5507	205
2360	1497
-3736	205
15117	205
7591	205
10928	205
-6711	205
-817	205
8263	205
10316	1497
4222	205
-7712	205
-2221	-1086
-2145	-1086
-9413	-1086
600	1497
-1996	2788
-6865	205
-3498	-1086
-2239	1497
-1551	205
-3582	205
-1204	-1086
3646	205
-186	1497
11229	-1086
-1993	1497
-6926	1497
-3198	205
3803	205
708	-1086
8689	205
-7015	205
-6466	-1086
-6317	-1086
-8791	1497
-8899	205
-3161	205
-3650	4079
-5052	205
-9097	205
-6652	205
-5634	205
5695	205
11843	205
-6464	1497
130701	205
-330	-1086
-8169	-1086
434	205
-12014	-1086
-1543	205
668	1497
-383	205
-1270	-1086
669	205
19757	205
-8662	205
-8392	205
1615	-1086
-3956	205
-10699	205
6417	205
-4555	-1086
9925	205
-5466	205
-1240	1497
13299	-1086
-1355	205
-12166	205
-2258	205
-2978	-1086
30599	205
-5251	205
3487	205
1958	205
3798	205
-4962	-1086
-1040	205
-7802	-1086
-3437	205
-2040	205
-4489	1497
-5733	205
-185	-1086
6470	205
26202	-1086
-7107	205
24514	205
-4685	205
-3234	205
-3875	-1086
1914	205
-4974	1497
1496	205
6374	205
-8076	205
8156	205
-7052	205
761	205
-2727	205
-2456	205
12416	1497
238	2788
2093	-1086
2465	205
-4342	205
-5305	-1086
-5994	-1086
-7842	1497
14153	-1086
-1460	-1086
-8649	205
-8982	-1086
-7646	1497
6187	205
-6763	205
-2234	-1086
6181	205
-723	1497
-3538	205
-6280	205
3825	1497
-9841	205
-235	205
-1595	205
2513	205
-1059	1497
-5683	205
-4291	-1086
16581	-1086
-635	205
11011	-1086
-7369	205
8881	205
-7749	-1086
-575	1497
-410	-1086
-3658	-1086
-6589	205
-421	205
-6663	205
-925	205
196	-1086
-4840	205
-8974	205
4031	205
-542	205
-4507	205
-2764	205
4319	1497
5998	205
35256	1497
-2951	-1086
8019	205
-2162	205
-6939	205
12208	2788
-4839	205
8210	-1086
-1938	205
-941	205
318	205
2071	205
-1309	-1086
-2491	205
2333	205
8525	1497
-5087	-1086
-369	205
980	-1086
625	205
1540	205
-5064	205
-9882	1497
-6765	205
9960	205
8964	-1086
5021	205
-6669	1497
-816	-1086
-5843	1497
-6582	205
14800	205
-4472	205
-6758	-1086
4792	-1086
-9995	-1086
-4492	205
21910	205
-5498	205
800	205
-6728	205
13740	-1086
287	205
-3821	205
-641	205
-5837	-1086
2300	2788
2259	4079
1085	-1086
-4438	205
-8904	205
15215	-1086
-6790	1497
4523	205
-8454	205
5059	-1086
1073	205
-2874	205
-10810	205
-9	205
4363	205
9117	-1086
-2806	205
2533	205
-6261	205
-6611	205
5651	-1086
10557	-1086
-8651	-1086
6898	205
989	1497
-7957	1497
2044	1497
-3863	2788
36183	205
-1791	205
10256	205
-9400	205
6590	205
-9422	205
-12124	205
-5568	-1086
2120	1497
-6765	-1086
10706	205
3191	-1086
460	-1086
-8265	-1086
-4054	205
9287	1497
3595	205
319	1497
15367	205
-9111	4079
-3252	1497
8060	-1086
-7653	-1086
-2432	1497
2281	205
-8617	205
-4167	1497
10623	205
1195	205
1493	-1086
-7883	-1086
-6418	205
-10100	-1086
-6283	205
-3281	-1086
7158	205
27303	1497
-12824	205
12710	1497
-6538	2788
-971	205
9982	1497
-10127	-1086
-5733	205
-2417	2788
-7431	-1086
-1250	205
4085	-1086
-6687	-1086
796	205
-6298	1497
-4342	205
-9138	1497
-8642	205
-11569	4079
-8777	205
-8948	205
-6114	-1086
-1979	205
9551	205
-9119	1497
-3110	205
-2524	205
2897	1497
-5493	205
-4867	1497
10334	-1086
-6626	205
1569	205
-2292	-1086
15624	-1086
8785	205
-1607	205
21812	-1086
-6848	2788
2765	205
287	-1086
-11605	-1086
678	2788
6905	205
838	205
-5065	-1086
-3971	205
-2647	205
-8525	205
-2940	1497
-3491	205
-880	205
2621	205
6333	-1086
13283	-1086
-8629	205
-10002	205
2555	205
-9246	205
-10912	-1086
-181	205
-1462	205
-11723	205
-4521	1497
8714	205
1652	205
-6364	205
17056	-1086
-6760	205
-7188	-1086
7625	205
-8514	1497
9999	205
-477	1497
34304	205
-5065	205
14447	-1086
-2464	-1086
-10504	-1086
-4095	205
1033	205
-1325	205
1970	1497
8019	205
1532	-1086
5946	1497
-5574	1497
-205	205
-6614	-1086
-3550	1497
-1538	205
-2608	-1086
3967	205
6137	205
-3981	205
3399	-1086
-2963	205
1552	205
-9483	1497
-1685	-1086
