-265	-4304
-2760	-3812
-265	-13436
-265	-6899
7219	11952
7219	12136
7219	-10678
-265	-21930
-12739	593
-2760	-14842
2229	-7461
2229	-10372
-2760	-31462
-265	-17540
-5255	3605
9714	7234
-12739	-12354
2229	-12878
-265	8410
2229	-9284
7219	-5841
17198	10384
-5255	-7575
-5255	1422
4724	3606
12209	5297
-265	3814
12209	24173
7219	4998
4724	11870
4724	-3190
2229	14355
24683	2166
-22719	5715
-15234	7915
-15234	7655
-22719	8042
7219	-1097
2229	-14827
7219	18824
4724	7582
12209	-7325
-7750	-6707
4724	16789
2229	-10795
-10245	-9349
-10245	-8033
-265	-474
-12739	2355
2229	-5801
-5255	-13875
17198	-6975
2229	-10000
12209	-11405
-265	-10094
12209	4415
-2760	-9173
-265	7451
-265	-10283
-5255	8011
-17729	10111
-2760	1895
2229	800
2229	8571
-20224	15755
7219	-6701
17198	-5550
2229	4747
-10245	-14435
-265	-9618
2229	3973
-12739	21461
-7750	-1639
2229	-3591
7219	-509
-15234	-2292
7219	-2353
17198	10345
-265	2265
4724	-8427
-12739	3195
7219	-12387
4724	-3311
7219	-2409
4724	-1454
4724	-8222
-2760	-97
14703	891
-10245	-17881
9714	-7050
14703	-6325
-10245	8391
-265	-10148
22188	10523
22188	4187
-10245	158
-17729	7724
2229	3084
2229	-749
7219	6156
9714	-6600
14703	-6334
-7750	8451
-265	-14444
-7750	7353
12209	5222
4724	-6007
-12739	-171
-7750	-6368
14703	5172
-10245	1677
-2760	12062
-2760	1055
-2760	13079
4724	5040
-5255	-15081
9714	8595
-265	-903
-12739	16337
4724	676
4724	-2642
-2760	-8601
-265	-20437
7219	-3345
7219	-8947
4724	-912
7219	-13885
-10245	-22897
12209	6771
14703	-8399
-2760	-6732
-5255	-2628
4724	16630
4724	270
4724	6822
22188	7417
-5255	-5383
7219	289
2229	-7087
-265	-8704
2229	2555
-10245	-15991
-5255	8651
-30203	10984
-22719	-13261
2229	156
12209	8176
-2760	2523
-265	6245
-265	-10401
-265	9366
2229	21216
9714	-11250
4724	-1912
14703	3984
9714	-12849
-12739	9234
14703	20637
4724	12173
-7750	-9763
9714	-9248
4724	12185
-265	-9397
-10245	4121
14703	-32
12209	3354
-2760	6319
2229	-2569
2229	12043
4724	-8073
-10245	-21119
2229	11918
-5255	-1048
2229	3952
-2760	9970
-2760	23132
4724	12083
-265	20418
4724	7345
-5255	-14671
-2760	320
7219	-1753
-5255	-2404
-5255	1233
4724	3750
22188	-10940
-5255	5862
-5255	-6367
12209	-13673
7219	-8391
-5255	-1594
-265	170
2229	1965
-7750	-6835
17198	-7790
-2760	-17997
7219	-8450
-5255	-9091
-7750	-7000
4724	-7689
-2760	11328
2229	14286
-17729	-18585
-15234	11744
-12739	-7061
19693	8079
14703	-12560
-12739	-2192
-265	-655
2229	7257
-5255	-9447
2229	-2801
12209	1544
14703	-9847
-265	4457
4724	-9962
-10245	-11001
-12739	3714
-12739	-1413
-10245	-5996
9714	-4333
-5255	5306
-25213	6228
-12739	379
-12739	-8251
-265	-9766
-265	-18055
14703	-14582
2229	-5924
-15234	9653
9714	6173
12209	-1166
4724	5333
4724	5502
-17729	6207
7219	8063
7219	-4773
-15234	-975
24683	4368
-265	2989
-15234	5509
9714	-14834
12209	-7196
12209	-2980
-2760	-6741
-2760	-4332
12209	2768
12209	9502
12209	-2361
9714	-7331
-2760	5201
-265	2988
4724	2468
4724	-10000
7219	15703
-20224	9930
-5255	-11281
2229	2979
7219	11246
-7750	859
22188	9451
-7750	-14264
7219	5544
-2760	13384
2229	-9353
17198	4863
-10245	4072
-265	10824
-2760	-4200
-2760	5062
-265	-10745
-25213	535
12209	1614
9714	-7423
22188	17688
-10245	-1490
-2760	-4809
-5255	-6912
9714	4156
22188	64
4724	-5842
7219	-3311
2229	8608
-22719	6748
2229	4797
-12739	6465
-7750	2155
-7750	-4018
-2760	-14017
-17729	564
-12739	20571
24683	1314
-30203	-11918
9714	4026
2229	2038
-265	1899
-2760	8189
-5255	4799
-5255	6030
-7750	-5513
4724	-8987
-2760	637
-15234	-4554
12209	16878
2229	2893
2229	10896
9714	12418
-12739	10569
-12739	-15442
-7750	-18281
-7750	3601
-7750	7641
-265	11977
-265	3008
-265	773
-7750	-150
4724	-8889
19693	15668
17198	5107
12209	-4505
14703	-1112
4724	-4314
-265	1284
2229	-7164
-5255	6135
7219	-7040
7219	13285
-7750	11166
-15234	15161
-265	-5933
17198	-12289
-7750	27581
-265	307
-10245	-5219
9714	-11123
-265	2789
12209	-11454
-265	-3868
-12739	5925
12209	-4766
12209	-7238
-5255	-11426
-2760	-14088
12209	8670
-22719	1082
-12739	14699
2229	8454
2229	964
7219	1251
2229	-9391
7219	-6785
-5255	-18145
-30203	24100
-7750	27337
7219	22872
-265	-5064
-2760	3848
2229	-663
-7750	18693
-15234	14794
-265	-9138
-20224	-1652
17198	20677
-10245	8602
-265	-15820
-7750	-5255
-20224	12878
14703	-10846
-7750	-3496
-2760	-1100
-12739	-7734
-7750	-1384
2229	4100
4724	12939
9714	-6026
-15234	2507
-265	2186
-5255	16844
12209	676
-2760	4254
9714	731
4724	850
-10245	11787
2229	2775
14703	-1461
-5255	9612
7219	-1401
-5255	-7316
-7750	-10678
-5255	-16759
-265	16648
4724	-6918
-22719	835
14703	2207
-15234	-2989
14703	4321
9714	-19199
-2760	5082
7219	-3438
7219	15000
