-4699	2
388	2
12510	6
8310	4
4522	7
2681	2
-8954	7
-5144	7
-1793	7
-706	2
5338	2
-3149	2
-9097	2
-16168	7
4859	7
-7032	2
23315	5
12434	4
-4844	2
12083	6
4602	2
-4212	2
4217	2
-1038	2
-7146	2
-4261	2
455	2
-12053	7
-644	2
2158	2
-1451	1
-6730	2
-3436	7
4731	7
7172	4
-15511	7
505	2
-3734	2
-8309	2
-7019	2
-13854	7
19897	5
31362	6
-2421	2
4854	2
-2952	7
118	7
825	2
7571	2
5437	2
199	2
22467	6
9935	6
-9691	1
5018	7
1944	2
1229	2
-2859	2
-8522	2
-6227	2
-11784	7
-15519	7
1172	7
-1249	2
23310	6
-8960	7
-11567	7
-1743	7
-2538	7
2822	2
-8312	7
-3689	2
26525	5
-7584	7
-7275	2
-2318	2
-12016	7
21273	5
14466	5
2631	7
-4577	7
-1210	7
-261	2
2299	2
2620	2
-10995	7
-15894	7
97	7
-12787	7
-2522	2
5377	2
-19016	7
33353	6
-4645	7
899	7
-8012	7
-5354	2
2807	2
262	7
3313	2
16367	6
-14066	7
-6807	2
-10239	7
-2740	2
12143	6
-3020	2
-1872	7
3379	2
-8445	2
-4129	2
-186	7
-8615	2
23741	6
-6598	2
16015	4
-5767	7
-8499	2
-14483	1
-8984	7
-1281	2
-8220	2
10996	6
-6525	2
-9175	7
-5457	2
-11702	7
-6651	2
3069	7
-9167	7
-12661	7
-8545	2
26816	6
1381	7
-4960	2
-4248	2
-15852	7
2365	7
11903	4
-9426	7
-1103	7
-1204	2
-6295	2
1488	2
-10145	7
-10273	7
-8004	2
-2677	2
-17	2
-3149	2
-5428	2
-7023	7
2502	7
-5557	7
4685	7
-5885	2
-3756	2
-3938	2
-1801	2
-8800	7
-2769	2
5820	4
6058	2
2979	2
3830	2
-9846	2
-3660	2
9976	6
-11091	7
4932	4
21342	6
-7226	2
-10430	2
11727	6
-6321	2
-10928	7
-3702	2
1837	2
20470	6
-975	7
-10474	7
701	2
4168	2
-7641	7
-3089	7
8418	4
9547	6
189	7
-4226	2
5961	2
-7567	7
-4439	2
17914	6
-109	7
5905	2
-4994	7
-3946	7
2881	2
24972	5
19498	6
14030	6
10501	4
-12805	7
-4473	2
-3962	2
-4990	7
2965	2
9750	6
-5265	7
14643	6
-19	2
-5585	2
2735	2
11604	6
1958	2
-6465	2
-19595	7
-8575	7
-6239	7
48952	6
-5684	2
-11318	7
1922	7
-4722	7
622	7
3034	2
2600	2
8069	4
2259	2
-6940	7
506	2
-9649	7
8975	4
-4466	2
12052	6
19452	6
57	2
-3096	7
-5380	7
-4926	7
-9127	2
-3046	2
-4484	7
2746	2
-10782	7
1435	7
-11081	7
-15496	7
2399	2
3858	2
22414	4
-5013	7
-1571	2
-7989	2
2012	7
19059	4
2303	2
-8113	2
-351	2
23343	6
-3105	2
-9766	2
-13325	7
11580	6
2567	7
-1073	7
-14497	1
1537	7
-2214	7
-1893	2
-483	2
-357	2
-9493	7
-2197	7
-1429	2
1602	2
3753	2
-2294	2
-604	2
-14221	7
954	7
-9900	7
-6885	2
-5768	2
-11551	7
735	2
-8819	2
-4846	7
-2566	2
-2494	7
211	2
-3736	7
-783	7
6503	4
-2101	2
-4846	2
13746	6
19911	6
-4340	2
-3068	7
-4376	2
-815	7
5468	2
-9467	7
7161	4
-7422	7
-2077	7
3123	2
62	7
-7612	2
1549	7
-3185	2
-7272	7
-19811	1
-877	7
5617	4
1869	7
-2058	2
-4476	2
-7030	7
-6995	2
-1851	2
702	7
295	7
-3507	2
-1970	7
7299	2
9327	4
30273	6
5041	2
-2748	2
-3365	2
-12600	2
-8904	2
10279	6
-8554	2
9542	4
-10170	7
-11969	2
-8288	2
-9330	7
-12606	1
-1980	2
-2917	2
29956	6
-8018	2
-9863	2
-2257	2
-14229	7
-1372	2
-7648	2
-2533	2
5774	2
-9951	7
-10999	7
-504	2
-979	7
12179	6
-974	7
6215	4
-6359	2
-10683	7
-7431	7
-8150	2
52	2
3181	2
-8297	2
3680	7
8944	2
-443	7
-1193	2
6731	4
-11249	2
2766	7
16969	5
7929	4
-4401	2
195	7
-11053	2
-20910	3
-507	2
-8497	2
13647	6
-3585	7
5138	2
4973	4
525	2
13608	6
-6253	2
7366	4
-6319	7
-7512	2
2807	2
-6963	2
-2062	2
-10367	2
-15959	7
-2826	7
-47	2
4371	2
-4336	2
2746	2
-11584	2
1510	7
-5574	2
-1693	7
9650	4
-3946	7
16586	6
-4108	2
1962	7
1913	2
699	7
-11346	2
-5042	7
16285	5
3752	2
6067	2
16831	4
29657	5
-111	2
10093	4
-2542	7
-6736	2
-7314	2
-15409	7
4548	2
-3682	2
6276	2
-14439	1
5833	2
5077	2
-10897	2
-505	7
-1612	7
-5955	7
3786	2
18578	6
100	2
11239	6
-9834	2
1608	2
-7111	2
-5954	7
-10155	2
-7961	2
-1599	7
19048	6
-4902	7
-1919	2
5733	4
-5085	7
-908	2
5849	2
2104	7
490	2
6746	2
-9449	1
-10136	7
-12914	7
-3246	7
-10053	2
-1758	2
-16831	7
-554	2
-8570	7
-2926	2
-3977	2
2939	2
-4943	7
-7287	2
-4294	7
-7545	2
-2232	7
4667	7
1264	7
-7250	2
27907	6
-13448	7
-6005	2
1719	2
26315	6
6821	4
2866	7
-8021	2
-5265	2
2413	7
-7141	7
11145	6
1003	7
-13891	7
916	7
25673	5
-13056	2
1848	2
1296	7
-3750	7
6567	2
-13489	7
11235	6
-4524	7
-3948	2
-13925	2
2216	7
-2897	2
2398	2
-9973	2
2953	2
458	7
-5977	2
2216	7
-5593	7
-535	2
-953	2
8478	4
5280	7
610	2
17133	6
9064	4
-8071	2
-11325	7
-11697	7
4744	7
-3541	2
22050	6
-9391	7
4761	2
1355	2
-8920	7
-2774	2
-8683	7
3876	2
13366	6
4585	2
6052	7
-2393	7
5050	2
40870	6
3910	2
4429	2
-119	2
-7328	2
-2745	7
-14294	7
-6767	2
1980	2
-14179	7
12909	6
5516	2
-104	2
6322	2
-8443	2
-7584	2
15688	6
-246	2
1708	2
3720	2
-4784	2
-8551	2
643	2
-242	2
-12857	7
-1732	2
-4639	2
3178	2
-13934	7
-11952	2
16659	5
-16110	1
-2695	2
-9707	2
-10066	2
7666	2
8917	4
6163	2
2190	7
-12456	2
1418	2
11015	4
5216	2
9377	4
-3996	7
-9242	2
-3682	7
19871	5
2078	2
-964	7
-3877	2
-3456	7
4247	2
-8227	2
-8938	7
5559	2
-2911	2
13546	6
-1723	2
-3141	2
-8921	7
6643	2
-13663	1
-613	2
248	7
-11060	2
313	2
-4206	2
21339	6
6692	7
-4123	2
17135	6
-9801	2
-15794	7
-7448	7
1885	2
-10375	2
-29259	7
-10172	2
-4153	2
17141	5
6136	4
-3696	7
-20134	7
-15718	7
-18702	1
-5180	2
-10871	7
4883	2
-4823	2
-279	2
12468	6
26850	5
-4213	7
3618	7
6811	4
-8138	2
-899	7
-5729	7
3382	2
-8132	2
-7541	2
113	7
541	7
10411	4
13838	5
-17033	7
-6102	2
-7486	7
-6210	2
-6645	7
7621	4
-6903	2
-5831	7
17433	5
-3606	7
-6593	7
3137	2
-8201	2
12448	6
-11606	7
5901	4
-11618	2
-9096	7
-9099	7
12178	6
459	2
8106	4
13674	6
6585	4
9946	4
-7221	2
1052	2
-2524	2
-5588	7
-6131	2
-1131	2
18	7
-3373	2
15200	4
32352	6
-7732	2
22543	6
-1537	7
8282	2
4868	7
-14405	7
-5796	2
21815	6
-5382	7
9279	6
-4179	7
-4804	2
-10711	2
3829	2
27003	5
-8048	7
16888	6
900	7
-15801	1
22605	5
-9120	2
7108	4
-2676	7
-3946	2
-3497	2
-3027	7
-9032	2
4439	2
-814	2
7736	2
5632	2
-2909	7
25282	6
2790	2
-1609	2
-7319	2
32563	5
-4324	7
-2168	2
-3912	7
-2108	7
-11432	2
-6265	2
18524	5
-5085	2
-9040	2
-6000	2
-408	2
-3706	7
10051	4
-9457	2
4738	2
-3558	2
-2212	7
-3394	2
-8705	2
-5869	7
-4343	2
14359	6
-2526	2
-7614	2
1759	2
12165	6
-5417	2
-2328	2
2384	7
-8713	2
9643	4
7803	4
914	2
7306	2
-3654	7
8422	4
-13308	1
2370	2
-5392	2
4160	2
-13763	2
-2620	7
-17474	7
-3537	2
15495	6
-19741	1
8184	4
24621	6
-6234	7
-553	2
-10285	7
3998	7
11063	6
3613	2
-3279	7
-14422	7
13421	4
19953	6
-3709	2
1639	2
2460	2
-3977	2
-5451	2
-2137	7
11443	6
658	2
-2749	2
158	2
38536	6
20337	6
7499	4
11	2
-9052	2
18800	5
3782	2
6350	2
12081	6
17601	6
24449	5
-8101	2
-4088	2
-11110	7
-4213	7
3970	2
5027	2
-599	7
6438	2
-7360	7
-5923	2
-19391	7
-7443	7
4468	2
2882	2
31215	5
-79	7
-12351	7
-2623	7
-6296	7
-12023	7
5790	2
16838	6
102	2
-12729	7
6175	4
-7378	2
-3817	2
-10434	7
20702	5
-3752	7
2286	2
-10157	7
2619	2
-2307	2
27605	6
-1379	2
13947	5
2330	2
-2233	2
-1739	2
-1782	7
2434	2
-661	2
-2399	7
-16144	7
4161	7
-7452	2
-2214	2
2797	2
9524	4
274	2
-1206	2
-2409	2
-12933	1
-11027	7
2797	2
492	7
-6655	7
-4354	2
1490	7
-305	2
-12396	7
-9722	7
-3539	2
30533	5
16509	6
-10570	7
-1919	2
-8391	2
-6065	2
6837	2
-691	2
4056	2
17083	5
2749	2
-2249	7
10612	6
11098	6
-8751	2
-12973	7
-6825	7
-15596	7
47304	4
3996	2
124	7
-1055	2
1803	7
-8057	2
-3842	7
-2334	7
-2458	2
6189	2
-8831	2
1962	2
3317	2
-5890	2
-7924	7
-844	2
19977	5
-625	2
-8899	2
15282	6
1504	7
-3091	2
14392	6
-8311	7
-9221	7
3780	2
14953	4
13873	6
-4112	2
15	2
-15292	7
-2920	7
-10959	7
-13696	7
1654	2
-6954	7
16313	6
-7175	2
-5982	2
-2058	2
-8421	7
14513	6
-7888	7
-4308	2
5434	2
-4352	2
3095	2
-1406	2
18738	5
7305	2
-7128	7
-4420	2
-37	7
20409	6
9872	6
-7159	2
-1101	7
-4225	2
2181	2
-8337	2
4607	2
2207	2
6065	4
-8545	7
24495	5
11846	4
3563	2
8477	4
-4635	7
5241	2
5801	4
-8178	1
11204	6
-3354	2
3648	2
12595	6
-14904	7
-4379	2
-14082	7
-11117	2
13763	6
-20546	7
-6892	2
-9113	2
1590	2
5230	2
-9536	7
-4752	2
-9947	7
-4853	2
12604	6
-13441	7
-1769	2
-7681	7
3475	2
24334	5
-16694	7
-4537	7
1464	7
29312	2
-319	7
1574	7
-33	2
-4091	2
5289	2
-3321	2
-14213	7
11563	6
18886	6
17726	4
30888	6
-5163	7
-5444	2
-5012	7
361	7
-11901	7
-16319	1
18448	6
-2171	2
-2175	2
-10777	7
4468	2
4496	2
3145	2
-5223	2
1954	2
-8773	2
-4615	2
-15209	1
8969	4
-2184	2
-6155	7
-9503	2
1617	2
5531	2
920	2
-13690	1
4730	2
3587	2
-10831	7
-21681	1
-1854	7
-10164	2
-1848	2
-4945	2
881	7
-11235	2
-125	7
3398	2
1600	7
-10437	7
-9626	7
-4963	2
70	7
8145	4
-6258	2
-7745	2
-21145	1
-2716	2
20707	5
-8273	2
-1655	2
-341	7
-537	7
-2951	2
-4230	7
-9739	7
-12043	7
-6646	2
-8313	2
-5052	2
419	2
23975	6
-13532	7
-12970	2
823	7
-9677	7
-7835	7
-1014	2
-4126	2
3505	2
-1269	2
-1919	2
-2370	2
12995	4
22910	5
-145	7
982	2
-9093	2
-2329	7
6178	2
7884	2
20519	6
-7565	7
30154	5
-9735	7
-633	7
7617	2
-4471	2
-9469	2
-8813	2
26857	5
426	7
9402	6
1173	2
2230	7
6263	2
-3576	2
-3517	7
-5184	2
-5272	2
-10758	2
-8765	2
-11573	7
-13400	7
-856	2
2255	2
3851	2
-4581	2
1871	7
19054	5
-697	2
-5650	7
-7749	7
5395	4
-7672	7
-11850	2
2913	7
9400	4
-7398	7
-219	2
-6036	7
-2501	7
763	2
5642	2
-9671	2
22731	6
2412	2
-6028	2
-7416	2
-6199	2
-6553	2
-3673	2
-12013	1
-6122	2
2628	2
8015	4
-6091	2
5779	2
-2788	2
2505	2
-2343	7
-2878	7
4172	2
2111	2
-3204	2
-4921	7
-7349	7
557	7
4849	2
-4415	2
19561	4
-6071	2
5377	4
11207	6
-1909	2
-3360	2
662	7
-3022	7
9936	2
10250	4
-2294	2
17654	6
-2292	2
-8722	7
-6024	2
24454	5
-354	2
-7313	2
655	7
23802	6
-3238	2
-11322	7
13538	6
-3058	7
982	7
5013	2
-4859	2
-13648	1
-7082	2
3499	7
-216	7
-4753	2
6689	4
-3648	2
-8678	2
-11836	1
-16280	7
-1035	2
-4245	7
-5608	2
-3285	2
-2567	2
16570	6
11016	6
2729	2
-9214	7
8844	4
-14776	1
4853	2
-956	2
-11260	2
-535	7
11169	6
19709	6
-4826	7
37884	6
3795	2
-700	2
4568	2
-4882	7
13976	6
-8020	2
144	2
-6999	2
3160	2
-1211	2
-6121	2
16505	6
1846	2
7335	4
-6578	2
-1349	7
2931	2
12779	4
10111	4
-2612	7
13217	6
-1631	7
26006	5
-7980	2
-8484	7
142	2
-7063	2
-9737	7
-61	7
-10769	2
-8318	2
-14019	1
-5633	2
-5565	2
-304	2
16043	6
-5298	2
-4229	2
-1479	2
-8175	2
-990	2
-1064	2
1976	2
7421	4
-2522	2
-14619	7
-4082	2
-20513	1
-12715	7
-12743	7
5320	2
-4949	7
-6989	2
-1651	7
3331	2
2814	2
-9584	2
23953	6
3193	7
-598	7
-16931	1
19988	6
-6218	2
4402	2
-2379	7
-2850	7
-4376	7
-5099	7
7130	4
6890	2
