-974	-9091
3542	6417
4615	21421
-2589	-3424
-4027	-197
-28140	-15733
-19341	-9488
-1669	4757
23397	-880
-4069	519
-1310	-6606
-9088	-8875
-11750	-5069
19876	10863
16878	13951
-5356	-1215
-2489	12146
-2966	-692
5722	-3475
-3989	-6212
-7952	-2206
-6450	425
15791	14343
-11664	-22656
13475	8280
17427	17663
19980	12525
-9225	3813
17093	-1726
6220	887
-3780	-30495
16530	9761
16465	14450
6147	2593
-8914	3753
-9349	2199
6152	19049
-7527	341
-3165	5315
-292	14924
-9781	-5484
7709	11266
-8176	7696
-7274	-6800
12714	-6919
20374	13331
-765	5681
-9722	-5542
-3714	2350
5626	474
15980	14857
-8738	-5883
-11734	-6949
2175	-13119
17506	10416
7172	2411
-7763	-11647
10738	23106
-838	4494
-4376	-14488
-5880	19486
-6969	8827
5094	8826
650	14491
17594	7852
1849	-1690
-6529	-5022
-7106	-2821
-2191	12825
-6230	2555
3904	-4717
-9416	461
-6985	7322
