3885	-17905
-2642	5480
1705	-7583
927	-2237
413	-413
2359	2233
3925	-22071
443	251
352	5286
6749	3858
-722	2330
412	-2353
4039	6472
-2820	1067
-6713	3786
-3147	5973
309	5874
993	-6200
1395	-13178
-3782	1126
-222	-164
-2096	-2475
-4341	4253
2688	-1684
-579	2950
-5522	7191
2262	-2081
2037	171
-4633	9327
-8633	5597
2456	4685
6944	-29818
-2836	6910
-890	-7012
-2876	7824
-3739	3430
3752	-20503
919	-8033
-6464	10885
417	-4713
287	-10203
-2790	728
5994	7104
4227	320
-1974	-2905
-2521	-316
8590	-11848
-4482	2144
3365	-9523
5155	1118
-1854	1552
-3606	-452
-4512	4507
6763	-21324
6526	6102
-2292	3266
6772	-6313
8309	-2587
4058	-11632
5230	-12829
1674	-4501
-3012	5116
-167	3574
1930	-3785
-963	-1355
392	8281
-5921	271
57	-7040
898	-10268
604	-5968
2504	-5766
2325	-3831
9510	-3754
3225	-14245
71	-7707
-4502	8045
5076	-4733
-3461	8581
-62	-476
959	1386
-3951	2381
3985	-4179
-1108	1389
2768	-6063
2667	-12831
-8603	8555
652	10097
-2984	3340
-1008	951
4194	-4225
6728	-2448
2031	4920
-3399	4038
-3663	2466
-5060	-432
7436	5396
-3509	-7546
-2398	5333
5004	6035
1044	2803
3766	-17164
956	-7327
2132	2710
-299	2444
9282	-3610
633	3482
2336	3564
-2935	4373
-5705	4171
2198	-1631
2862	-15345
7107	1101
470	-892
-7263	7823
179	-9556
-6435	10786
1911	-17401
-1761	9404
5754	5054
1711	-13009
-1522	6543
-1561	-1866
-3807	-1803
5539	-6529
1998	2429
-725	-3511
-4827	4166
-6158	2753
5214	-11184
2741	4169
-2902	4514
-4710	10666
490	-475
-65	4067
-3042	3018
6069	739
4405	-11597
9370	-1824
-4939	2101
-717	-6675
4616	-2438
1140	-9455
3471	-3557
-3242	1715
-5260	1679
2062	5984
6052	3624
-5532	553
-3528	5661
4668	-18138
8861	11701
-4542	-179
9351	1203
1126	-4826
1000	-1085
-508	5355
-3753	5379
-2932	4303
9445	2356
5132	-22134
-4171	3390
1054	-12288
3251	-18182
-3238	-465
-2332	1012
-194	-2580
-2766	3726
-2507	2250
2017	-1311
1342	-159
-2166	1928
2831	-13172
-6042	11161
1088	-2136
-1932	11694
4353	-13809
-2332	7284
6990	8787
135	-3329
-1300	-2903
1118	3041
-890	-655
3533	-12602
-2842	5123
388	5329
377	-13949
-2258	-2557
-104	5950
1493	-3759
860	1859
-233	4946
7099	-7009
2435	-18556
-368	-7550
961	-3979
-3125	-5148
-2214	6717
1708	5743
-2015	2319
9517	6296
-7415	8969
-2685	7746
2577	-13718
-1604	8932
-3011	-6913
930	-3613
3572	3444
-2308	-5251
-2792	5950
-1199	-5599
-3846	7487
6647	-12300
-6620	5437
631	4494
3232	-4947
-499	3364
-3692	2426
-145	-703
-2188	2260
-759	8935
-4294	4789
-4073	3499
-709	4934
-3108	6883
-5919	12295
3227	3813
-5515	-806
4332	-17242
575	-5121
-439	-144
3028	-11769
-1949	941
-2265	2043
-2473	-2711
-1478	650
1705	-11978
2014	-9999
403	-9298
-5893	7127
3581	-4013
1289	-11675
6987	-12101
6352	3469
9127	-19226
1488	-3625
-5202	-3121
-2800	-2788
1850	-14874
-1400	319
-1332	-5988
-1445	6056
1595	2367
-4380	2490
-1268	68
906	-3215
7375	-13681
-1873	5026
4715	1581
-3850	6124
-4804	7424
-2591	2011
-3656	1557
781	-1835
864	-2711
80	353
-52	5
4595	5792
-5967	7043
-2522	8589
-3304	6547
-1555	9433
3206	358
-5852	-2171
-5178	6463
426	-4437
-2621	5219
-3008	1195
8096	-5968
290	4176
-2486	-3553
-353	5827
35	1731
-1044	-6985
3213	12437
634	-1687
-727	-7483
-4852	2310
9514	-3301
1044	19
4033	-17564
3510	-6043
-121	-7121
2381	-12827
1254	-6372
-302	-1902
42171	4301
-2698	5600
48	8817
9445	2822
-757	9825
-3542	8246
-2459	-785
-203	-5218
-5360	4164
2713	-13759
-1134	2087
2309	-7489
816	-9900
2301	-9142
5311	-5627
-1008	2550
-5155	7800
2290	-14493
2254	-7212
2829	-4414
6144	-2717
-2628	9041
-3203	-2613
3478	-9821
2696	-4357
-2491	5723
-3439	-182
-3008	7355
-3206	6216
-4952	5871
3371	-3519
-2806	8476
-2940	-7062
-1155	-15005
1983	-3668
-601	2030
2785	-15279
-2646	4664
-17	1414
2966	2837
7794	-9322
77	158
-1220	-4268
-1779	11162
-2766	-269
3476	-5740
2817	-4124
4565	-650
-936	1692
1603	819
-3052	5860
-2925	9781
9377	-8747
-5748	11989
1688	771
-3696	-4635
7386	-10533
-1203	6419
3109	-748
-2839	12599
-2727	2869
-8852	7682
-616	2066
-2363	1653
-4520	3357
10040	1232
-6429	19137
-5216	5138
18	-2920
4778	-7859
1635	4549
7698	7831
933	-1130
-786	2752
-2337	-1196
2179	-5043
693	-1563
3003	-8398
-606	-1057
-7187	8322
3972	4602
-3034	1129
698	-3001
-6303	8817
3531	4433
3729	6286
-965	-3172
112	1036
-5222	7624
-269	6322
3158	-619
2485	-4062
-1082	-3747
-7740	10414
337	-5465
2224	-11394
-1904	2765
4038	-22481
677	-6917
-5344	5203
625	-9347
8750	-113
2698	-12596
-3641	2395
6928	-18140
-1029	2686
2511	3081
365	-3411
3665	6297
-2644	1143
-3999	291
-1701	-539
-538	-4258
-2977	5675
-3595	2400
530	1335
83	-641
6954	-2809
4853	-16107
-374	-2237
-1395	-1890
4564	-6747
1168	-371
783	-8848
-3466	4651
-7353	11231
-542	-4199
-1791	2954
-179338	157633
1552	-12206
4118	12102
8509	1543
3429	-7192
-4681	-1207
9029	-15807
1012	-1911
3637	-13443
-2273	608
-1141	-2840
-816	949
1446	-2707
701	3885
-4265	8624
2806	10661
-7174	8296
-5443	7956
3364	-17961
-3440	3822
-3272	3508
4053	-13234
-1491	-17
-3192	2159
3303	3668
-1477	10470
-2829	1533
-7362	8652
-4910	-4284
-2774	6050
-6100	8769
-3305	4734
1850	-5571
2818	-12536
2566	-11617
-502	-4055
-5365	7530
717	-3761
6	1582
1714	1147
-3796	6685
830	-2000
-500	1013
2212	-3623
409	4043
-5728	4207
-3031	6146
-6021	10208
794	-2910
6889	-8040
2544	-10105
-1738	1282
647	3962
-5316	6393
972	-1069
-2090	-4088
1031	-14446
7357	-18356
9485	6660
-3476	2137
-158	9225
8566	1652
519	-6160
-1861	-1346
710	42
-2325	6569
6667	4215
-2529	-9493
-6575	6231
-7574	10565
1564	-2004
-5800	9791
-4150	7269
2042	10262
899	-380
13	5148
-3216	315
-287	7431
-1171	4462
365	-2390
9596	7224
1020	-676
2505	-1769
-6027	2977
-5352	4729
6911	-6760
-2434	4564
1021	-16904
-782	-2263
2049	1721
8247	280
-274	-4931
7443	-2349
5933	4430
-1071	-5216
-237	1328
-1239	3533
-1116	4803
2192	-16974
-4994	7496
-3667	2020
1050	-9239
-1498	6077
4083	511
-6314	8778
4586	-6906
-2129	1620
-1036	-2046
825	1882
-986	3901
4834	373
-6663	14860
1143	-5098
-2430	4896
-6449	404
7934	-13962
-1997	2136
-2275	169
-204	-5053
-6285	8879
-1597	10008
5815	5090
6263	-185
3902	-19427
1306	-14942
-5615	3604
5191	-6201
-441	-4286
-114925	135178
628	-8465
5669	-39730
-19	-3904
2179	-4106
2705	2184
1389	2387
3411	-11643
3505	-11665
6117	-2092
-1196	1472
-3627	7173
-2530	1534
3611	-9748
-22384	46481
1461	-8951
1396	-4493
1019	-6875
5692	3538
-2081	-2295
-4142	11434
-2725	-475
-6651	15386
-1291	4740
-2858	5514
-2922	8336
-4341	1722
8544	-4090
-1857	1635
-1506	8038
-498	3874
-2716	3798
1384	7129
-6268	7285
-2316	4631
2099	-4039
1111	4082
-4029	4329
7031	6054
3334	-1166
-3170	12572
-2307	4132
2213	2432
-105	3213
1515	13394
-1417	6805
3780	3663
-2636	5492
310	6398
-5088	11326
5506	2700
-1366	-103
9234	6643
-4419	3093
5593	-11498
-2664	-3284
5382	-1539
-5061	6086
-6684	-2010
1054	1482
4560	-18314
951	680
3028	4691
2617	-13083
-221	7210
1872	-8240
5400	-3587
-1730	-961
3771	5901
-2143	3433
-130	-9879
-109	-11063
-410	2239
-701	-98
9188	-14723
-4705	2405
-4846	2316
6324	-5103
2384	3708
2988	-4688
-338	6643
-2024	6570
925	-7735
-2492	3446
-507	641
7166	-408
-171	-3876
-5353	6979
-2226	2732
-2717	229
-2436	-630
6516	-17152
-32	-1716
2512	-1509
1384	395
-5262	5260
6279	-4499
2059	-6854
-134	3843
5746	-8234
-5900	9470
-3190	6950
9594	2572
1343	-18366
1592	-6229
666	-9539
-1022	455
-15357	34799
895	1220
-3777	2135
-3450	-831
-4451	9489
4412	-10101
-3480	1324
862	-4324
6500	-4866
3079	-7707
5777	7611
9493	4095
540	-7748
-2722	9371
0	-5840
-5922	8368
-2172	4646
491	7996
8518	-2314
1175	-4970
-1339	-706
-1457	3321
-1344	-4473
-1415	4419
-5586	7159
833	-5182
9187	578
629	6302
4679	-2035
-1669	8988
-1924	-9395
9414	-9465
-1207	9141
310	-865
-2863	804
-6358	7874
745	-6373
-2674	-838
336	-4878
2659	-14259
2868	-6565
-2017	365
1056	-8651
-600	-11778
889	1318
-7022	13566
-2100	2351
-3952	610
780	-5335
-169	1154
3654	9296
-1425	1376
673	-2781
-131	3626
1295	3037
315	-1778
-291	152
5851	-1320
1932	-5124
1236	10093
5760	3625
-3759	7178
3805	-6479
-3860	9209
92	-3015
7705	3695
2385	-4283
-729	-4737
1287	8409
-527	4746
-6074	9489
2111	-1995
1704	-12360
-166	-658
1453	-1747
-169	-3079
-5227	3392
2947	-10306
1175	-6384
-1706	583
-6178	5484
2638	985
1843	1093
-3522	3990
633	-3460
8434	4610
1723	-481
1398	3108
-3146	7352
3681	4243
-2273	1909
-17008	55637
1411	-8994
-5785	4349
2888	-7999
5152	-27109
4855	-6242
-281	2431
-7626	4400
564	-10163
-1032	5490
6500	-8154
38	-1126
2685	3724
-4233	4574
4347	-4639
7666	3108
2894	-2045
-421	-2460
-2130	-7536
1645	-14956
4833	-9639
-2578	2457
4378	-696
-2708	5022
3187	-1407
471	-2014
9473	-1462
5556	-9939
-2188	1949
-7031	8256
-3717	7143
-3835	7297
-1242	-1626
5143	-5961
-864	278
2924	-4001
-58	-680
859	-3022
1160	-10628
-2348	609
-1451	-1823
-5142	6266
2659	-4328
-4150	3008
-4608	5439
3769	-3102
47	-1868
1014	8953
-959	7747
-5	-47
4877	6923
-3157	6253
-465	-4001
1224	1422
3635	9285
-4614	-5901
-2968	-774
946	74
1922	2170
-3684	7215
1111	-635
2741	-18108
-1164	5728
1922	-19282
8154	-17428
-712	-9245
-930	-394
-811	-3699
727	-4893
517	-2255
-1088	3832
7151	-11759
2220	5765
-909	1176
9465	1629
-1982	23
378	-3876
1194	-5097
4187	-14787
-3965	-799
-4328	-3246
1218	-8545
5583	-2904
-865	5421
1237	3475
-2829	6278
4099	-4687
9792	-4110
528	-4932
-3733	3493
1872	-3848
598	12227
4966	-1119
1444	-9860
-6849	8653
2393	-8878
1564	3557
5195	-8785
5545	1320
4033	-15540
1653	-3231
6262	-13208
-783	-4627
-4903	7243
5955	6810
1914	2750
6871	-79
1066	-9033
6990	3504
-1443	6353
-5195	6420
-1717	4263
-446	131
-3066	-6487
3702	-19642
-336	-2577
-263	2686
-3408	4170
-1542	-154
-2294	769
1860	-5844
3094	939
-4552	3322
6026	-4386
5174	1593
2413	-7979
-4870	7902
-1707	1003
-1293	-3066
-444	-4084
-7664	7843
-509	3773
5312	-14806
-462	608
5024	-3676
-400	8370
3386	-16949
-273	1402
-1649	9505
4007	-286
5576	-14510
-93	-1926
-2101	2615
-2093	4796
-3957	7382
-4033	3902
6133	-9585
580	-436
3249	-6031
630	-3313
328	-8076
-373	-3636
194	-3358
979	-5227
1380	-11221
-5337	3130
9241	83
1950	2822
-4325	4747
122	-3807
-3695	13205
9454	-8893
4846	-16481
8251	-10969
-4617	11432
662	821
-4922	9735
6663	4542
2908	-1777
-2803	7471
3713	-18579
7122	429
-2103	-243
1846	-7766
3817	3437
1419	-1898
9551	5948
-4196	3695
-2097	2278
-3483	2502
1880	7075
284	4736
14138	1374
3990	-154
5685	-18833
-3966	634
4023	179
-3955	9244
1927	994
2960	-9347
3955	4746
-2625	9769
-3856	-1239
194	130
-1526	4993
7779	-5813
-2358	571
2685	-7481
121	-13228
-2298	6052
-8493	4821
1787	-380
-2961	5174
2399	-17203
9457	-18607
-2841	1361
-4656	5267
-312	3744
3652	-818
-5041	4923
2089	-7323
-4512	6094
1872	-12716
-52	-1517
-2909	5632
103	-2334
727	6188
1784	-3600
-784	-4430
3293	-6579
-8579	9016
2469	-17389
-6164	12677
1169	-3720
-1654	6159
-2012	6935
2446	-11834
3943	-14129
-1446	-13181
4918	-7333
724	1376
-909	-3051
267	-956
-2208	8856
-211	30
-126	-484
-1227	-2362
8988	6826
-3982	5876
-2107	2894
-5862	7804
-5188	5514
-3337	7657
363	7248
711	2233
6164	-891
2240	-11593
230	-2882
3021	-16596
-657	1649
5282	207
-4349	4532
1040	-4110
-4152	-1842
2327	-10832
-884	-4860
478	-13983
3874	-5627
4940	-2503
1445	-11380
-6256	7318
1086	-9793
4530	-9555
1495	-2859
-4074	6270
1481	7740
2402	352
5430	6592
926	685
-5198	3539
-581	-3543
-1069	4750
-2291	102
6970	3260
-5031	-1605
36	-4580
4308	-18782
-4394	3683
223	391
-4688	3399
671	-3806
-9540	7805
428	4356
-4373	4466
-1598	2617
-4931	3923
-6625	8561
4383	10200
-3766	-21
-2965	2893
779	2911
-33	8316
1770	-14813
-5857	8730
5018	-19062
-9185	9254
-1256	1450
-925	-1427
-2473	38
-4015	9922
-4233	2903
-3275	4897
-2280	12293
5793	8892
-4423	7198
-1814	-2184
-993	-1107
45	3126
-1584	7195
-3534	1458
10170	-10878
537	-7839
-6599	4186
3329	-23156
5969	-2920
1516	-12333
-338	-11278
158	1475
4296	-5114
223	10001
-899	6969
-3026	-3009
-2794	4743
2904	-12064
5333	1707
-4010	2869
-3361	1561
1070	-6449
-5335	2215
1209	6865
1096	-11595
-1160	1982
-4191	4983
706	-7994
3012	-7737
-1249	4208
-5849	5866
-1562	-1701
8012	5429
4774	-4167
1007	-5742
215	10559
326	-3097
-2547	-6582
-2864	8939
1186	-4915
8407	2543
-3762	1888
-307	346
-1577	642
-216	2911
4887	-6841
2404	-6814
-1451	88
-1964	1769
5819	-519
-6342	8238
1104	903
-303	1197
883	-590
5874	1390
1209	32027
-1751	5031
7545	7660
-668	-4216
-2934	1070
25	-1923
674	-6733
-10904	14282
-9553	7221
258	-2487
-708	-5690
51	8769
-1564	-4752
-2814	11994
742	-6621
-2716	5994
-1832	4234
80	-1335
-4034	8827
2138	-17069
-332	2528
2939	-15476
1998	10728
5765	-18307
1068	1409
-1320	42
-4704	9061
830	-891
-2465	7412
-2894	7450
4285	-1214
-3351	6988
-398	-4880
5389	-10522
5968	-7772
12907	1935
5785	9566
-2429	2781
-1524	1622
-2763	1890
1139	2752
-4922	6328
4251	-12435
286	3524
-4113	6810
2506	2271
770	1862
3710	-8967
-1146	2217
4089	3709
-3282	6678
-973	-2250
-3320	9686
5599	3713
1625	1881
3398	1697
2447	2299
5796	-12295
-5285	3699
-1803	-840
6269	-922
7747	11176
3438	-12221
2982	-4066
102	4011
-4296	5113
425	-3227
5536	6197
8341	-737
-3971	10835
-4185	4011
-4029	7586
45	-5752
1998	-9388
-4358	8511
113	4017
1463	-6534
7945	-6181
9571	2428
-4339	4468
-3978	10016
22215	2478
2865	7946
-1770	4361
-2698	3127
841	-2305
-2759	3705
-289	-7779
3494	-5065
2353	-9753
-1019	-9536
-901	2075
2546	-13555
-4333	3091
9	1115
7591	1560
-1681	2369
6304	-18456
2190	-17007
816	-4337
-5125	1945
-645	-6299
-232	-2582
-10784	29286
-5159	-998
-176	3437
2002	3514
-3120	5107
283	17213
-5457	9171
6560	-287
-525	2755
1984	-4146
-2229	849
-2641	2375
-314	1223
-359	-2458
-2883	3725
5088	-6525
5759	54
5717	-14496
313	-7665
3628	-13682
1950	-7659
-4009	4390
5824	-1721
-7023	13198
945	5808
-901	1265
-2768	-1687
-2523	5403
3690	1025
4779	-14577
4258	-4421
-2515	-1717
1375	-1123
851	342
1013	2573
9184	-19002
8191	-12937
-3609	1377
-2780	7012
-2423	2429
-1970	2115
-1066	-6458
-4984	5189
5468	6400
699	-2221
-1733	9897
-1989	4665
2893	2634
859	-5177
1108	-6540
-2222	2280
-489	-9104
6900	4141
6461	-10563
1039	5517
5249	-21697
1049	-5460
9115	2579
1939	9972
-5459	5610
3555	-18726
-702	949
-1619	9859
16	5753
2625	8486
5300	-11076
243	4016
3849	-9203
-7226	9756
5179	-2345
-4963	8175
-2347	-2200
7365	-15590
-12345	32972
-639	-7579
1644	-4842
3806	-2871
8729	-20550
-4308	2842
-1818	6473
8785	360
-3612	1496
2752	-10768
3141	-9522
-1866	-2823
-2235	8555
1223	-14317
-9255	10534
-12760	25929
-2900	7890
1845	1571
-1190	-524
-123	1242
495	-3745
-157	889
3317	-17227
-804	903
2698	-11325
-6638	11766
-2271	-4654
-4554	2814
-7845	445
-3084	-2790
7914	-2802
-329	-3777
-10727	14105
1109	4697
-2908	-2394
-101	-5211
-5602	6396
-1308	-2708
-7914	11869
-5011	5469
3422	-4496
2831	-3932
-2072	-134
-820	4874
-5722	8749
186	-1385
2158	-12191
-3938	4009
-2513	3405
694	2478
-4038	6643
-693	-5388
-885	1343
-3894	4459
-2412	2031
-1296	872
-2410	3132
1081	-8410
8622	-23892
17574	3057
10039	5671
2651	-2967
-2280	4598
4767	-4629
-260	6060
-2947	574
1181	624
-3819	-8689
-2438	4299
-12463	37745
2462	-19504
6119	-345
-83	-4464
-2797	4437
4785	-12221
-1333	-3291
9507	-4816
-1348	4625
955	940
1216	-6133
-1083	-1250
2060	-5974
1644	6414
-2985	233
1625	-13205
-5105	7200
32537	3781
1344	-10248
-6470	9986
-7579	10953
4507	-9446
-968	-2307
2313	-4124
-1357	2815
-7591	4735
365	-1279
748	-10396
-446	-2576
-1715	4437
6568	-1343
1012	-3352
785	9
-1863	-2722
218	-313
5711	-16142
-2209	10988
-2216	1737
-3674	4674
2597	-12916
1246	7019
453	-2616
1058	-11510
-5812	5747
734	-2731
-2906	6867
-2456	-3388
365	-5683
2219	-5578
2685	-3609
-6435	1854
-3902	6092
-879	-817
-1373	8210
1317	1311
-4164	4657
-120	3515
-645	1601
94	-4126
542	-3588
3170	-960
3098	-8317
668	-6149
-1406	-1412
426	4564
1924	-3114
-10790	18266
1846	-4447
-4417	6716
-2062	-2733
409	2669
-1128	-2121
1228	3055
3296	-16632
-2708	1399
-113	-5942
8464	-15412
-166	-9155
-1865	3416
9491	-1173
-1866	5770
-1209	-6008
7193	-6668
2124	-8283
2332	-15154
-2551	6261
-5325	4534
-3911	5144
6837	-14425
-60	-2724
4296	-15696
-2044	2470
2555	6040
2859	-10066
3542	-11125
3649	-5331
5845	8267
-1788	1736
5466	-25809
9515	-14284
1539	-430
4157	-9832
3667	-2395
-1716	-4249
-882	6425
3228	4894
-3694	3799
86	3231
-3053	-2500
6088	-8727
5944	-5570
-3758	4206
-3745	-1507
2723	600
-1939	3018
3425	-10364
-2508	2874
-6207	2782
5140	-14169
1458	-10663
1819	160
52	7421
-3444	-4390
248	-3258
-3229	-394
-3741	7781
3598	-11334
3858	-10095
73	5773
50	6518
-4004	3999
1108	-7677
7367	-15270
-4036	8442
7236	-2137
1720	-7708
8422	752
7299	-1303
249	-5596
1876	1907
5803	-13306
-1120	8065
1013	-9812
1511	-4067
8525	-6771
379	6878
4856	4639
3194	-820
1229	-3569
2306	-5976
768	-2877
6053	-25574
3456	-13635
3723	-13004
695	3757
492	2958
-1934	6719
-768	-1692
911	-446
4701	-2735
423	-12229
-10825	16241
5397	2710
-471	2712
2496	-10067
-548	5202
-1220	-6156
5995	-2398
201	1094
-2914	6901
-5664	4183
-1754	-922
-1486	1923
-1021	-13891
-1004	3692
4736	-13461
-4768	4806
-6360	1142
7649	1239
2262	-16441
6815	-6462
334	406
4928	-1849
932	-5589
7041	5532
6862	10061
-703	2062
5070	-2693
-1555	-4091
-1438	-11083
-900	-1353
4308	4483
2092	-10851
-1289	-7402
-4821	9370
-2153	2102
5426	-34919
-2838	2161
-2880	-4732
2040	2702
846	1109
7215	7447
4280	-896
-447	-1
4559	3779
-1108	3603
2821	-10238
5058	-3543
-2625	1426
7204	-11903
-848	-5120
2422	-7932
783	3607
-893	4091
1903	-11513
8726	-7193
-3912	5969
-1731	6061
2361	-17102
8052	-10324
768	-1900
-2632	8850
7772	3693
-1370	-8313
-3212	7063
-2980	1469
9459	-9134
-4563	15492
5038	-19234
2241	3025
1601	-670
-1375	1752
363	3660
192	2942
-304	-2326
-3369	468
-2828	1984
1995	-1709
4642	-9411
9396	7543
1986	-21279
7549	-8647
-4013	3878
1104	-690
8178	6108
578	-320
-473	-5890
3123	-15682
1156	-7141
-3926	-5166
1515	-5761
-4457	5423
1587	-2731
-5267	6312
-3686	8197
-4259	3088
4523	-11805
5580	6601
1422	-6138
4096	680
22870	-2609
-332	924
3859	-13387
2708	-3257
938	-5514
-1625	627
-4973	3663
6198	3366
513	-1040
514	2827
-2818	3365
4287	-16244
2423	-391
948	-19431
-1365	7022
-3803	3534
1552	-162
-23	-134
-187	-572
-4447	4688
3820	-9095
-3218	10431
4029	-9462
-953	-138
8114	2795
3989	-19855
-1755	1766
5634	2877
1696	-7997
-6238	10185
1247	-3471
-3150	5063
2854	-16026
3933	-11191
172	-4866
5473	3661
2853	-12064
2090	8300
315	-660
2725	1929
2925	-15513
8023	-5613
3841	5030
-5034	6727
-3950	7194
-4692	7354
-894	6882
9045	3819
2199	-4898
-4674	2914
-2739	6162
-1789	5064
-6019	2619
226	-3299
3156	-8646
3652	-721
2243	-9316
-2510	17378
-854	-9588
-523	-1046
5340	-20443
-3147	5331
-147	6545
-3705	2997
-4387	1860
-3101	-1847
145	-559
4886	-2192
8767	-11208
3001	-4152
38	853
1294	-1078
-2965	7097
3881	-13771
3646	-5739
1709	-11743
-1057	39
3330	-14762
-1240	-2791
-3891	7769
5003	-10960
-4306	1157
-1568	1327
4376	-7478
-997	-1111
894	2733
-1012	-4315
-5230	4309
3456	-2758
3873	2317
1498	3804
-3311	-5284
-241	-458
-527	2692
520	1919
-666	-1726
5557	-2164
-3335	8785
-7218	6239
7770	3414
921	4908
-2071	10298
-1241	-3249
8912	6822
-469	7016
-4939	3516
-1029	1784
-1345	4820
-1117	5208
-15553	33665
-2194	5698
-751	7571
-295	5324
-3140	-3092
-26187	41403
-1374	4205
260	2871
2963	-15945
663	-2521
3571	-7357
-134	-6261
5385	5906
-3624	3552
-3963	9542
-9999	8658
-584	4816
-1254	5163
-116	-7439
2532	-5770
-6204	3228
33	-6365
3816	-8482
546	-493
-831	3518
-2321	4189
2962	-9336
1555	-6864
-2213	-20
-293	-5326
3016	-5232
2230	-13901
-519	721
1813	-15465
-1029	-2023
-6627	8710
-1252	-923
5085	-433
1004	-12050
-4183	10008
5465	6265
-6012	9379
-1896	5906
7366	-12927
-4232	-384
2981	-6447
-2694	5438
-3703	2217
-3261	4571
1294	4532
-3843	3895
-8279	1406
7117	-10075
-1203	-3103
3628	2149
799	-1233
-7287	19033
-1148	-3763
3133	-14249
5236	-8872
9136	6330
4076	-16815
-2348	4044
208	-4664
-484	8715
-6783	10223
4951	-23053
-5930	2906
4298	-20710
-2592	511
3156	-1980
2207	-2353
-1529	-445
-3664	4734
9444	-4495
2177	-2807
-1802	-4422
-2558	7792
-8068	8778
5996	-5478
7778	-19409
-1725	4497
2830	123
-5557	3557
1198	-12225
-1038	1419
6329	-9632
1187	3782
324	-11640
-4437	10710
-1932	7768
-694	-6332
-1599	3970
9634	-6989
-699	1987
2745	-3049
-3682	5666
3619	-16017
5693	6004
3452	-15256
1339	-9329
-4329	240
-1771	2764
1621	-8740
4406	-6301
5436	-2907
4478	-8223
-3885	4218
2917	-2541
2841	-13213
-6927	11781
-4939	4954
5216	-5373
-1137	3528
7605	-9285
-3998	3912
-2251	6194
-4248	4043
10304	-8639
-66776	91941
-4566	5058
-623	-4066
-980	7494
-246	5568
2075	-9243
-4923	10498
-1940	1661
2508	-8639
2246	-683
-388	4720
-3186	9394
-7572	15678
3394	2585
7958	-3111
-1497	958
-2751	7422
-1573	-2172
113	555
1509	-8297
-976	-5605
7097	-5718
883	8887
5143	1847
-2200	-1624
-1179	-590
-4692	8763
-4652	3273
-544	161
3147	-6734
1047	-6230
-7850	3844
-10150	17407
-3558	10434
1281	-12863
10030	-3106
1077	4155
-2172	2338
2545	-15405
-2087	5334
-5928	6867
7414	-948
2312	-14097
2005	3164
-4165	4907
746	-3157
-2910	-334
1037	-5797
5181	2437
3519	7248
-2559	6354
2217	-9562
-1679	238
6896	-19553
14329	9584
-27653	56543
2277	-9829
-4751	4668
1779	-129
7147	5438
7747	-6328
1227	-3751
2974	6547
-1220	703
-3254	3629
3460	8335
-2224	-3573
-3067	3415
-2832	8803
29	2597
2789	-5183
9523	-13725
9630	-16571
3031	-8726
-4455	6104
907	5098
-2330	11186
666	-7227
2624	-14616
-919	8023
6248	2528
-1413	7097
-88	-2171
3136	3405
-4384	6372
-6287	2607
-1635	-5514
-1202	-8900
995	1555
1869	-8520
-2650	9937
-8703	7837
752	-4891
-3993	4243
-3426	-1351
-5947	13587
1397	-6348
1291	-14144
1032	-3452
-3338	3418
