-7655	4662
6571	-9424
-2321	4662
4792	-33
3014	-14120
3014	4662
6571	-9424
6571	9358
4792	-33
-2321	9358
6571	9358
6571	14053
1236	-33
-16546	14053
4792	-4729
4792	9358
4792	-9424
6571	-18816
4792	4662
6571	-4729
-2321	-33
6571	-9424
-27216	14053
6571	-33
6571	-4729
