-5185	-6561
-7996	13200
2769	3407
-970	1013
13281	-4169
-23420	-1325
14815	-2461
-4634	17483
-13956	41
5005	6869
15697	-945
-2320	11616
-7571	-8115
13511	6418
3396	2987
-1161	17137
-21722	2080
-29141	-12725
-12565	-7515
-2191	-9171
-20694	-23162
16596	8873
-4287	-5213
12718	11658
-11007	3362
3620	-2026
4067	4241
11852	2193
-1401	5712
5047	-8264
15676	13029
-18125	-7278
-2698	1566
4284	-14995
-12770	-12029
-3033	-2707
979	10452
419	-22878
734	-14462
-14097	9203
-1069	12929
3309	-7503
4740	14267
10586	-5744
-5876	-1853
-10477	-421
8095	948
20595	-2381
639	13148
236	4237
-6720	5557
-3369	-576
1890	-19621
6323	-404
1355	-19326
-25407	10607
14926	-12781
4779	-3085
-1432	16632
12277	-28964
6850	-17009
-28	-5439
10568	2893
-6826	-20312
12177	-11495
-4069	7326
587	-790
1550	-4385
12919	6806
-11768	-7040
8743	11959
4221	10396
20694	4501
7006	-595
-3209	6046
-20275	3216
1983	-4883
7889	-6461
-8083	4233
10530	-9257
3730	-257
-28940	8797
-2281	3161
4298	4160
1618	-8121
5953	9801
945	1313
-4780	-10485
-24732	-7491
14420	-8788
-16718	17580
8788	9939
2802	4374
-20887	-1957
-11510	-2544
5956	6013
9672	12250
3203	12021
-16465	1137
6234	-7079
2062	-6833
10177	-6762
2359	-3725
7329	4290
-3796	5570
7806	10568
5985	13529
638	10275
2112	10724
-2397	-16514
-9770	8697
2365	6129
-4699	-6685
-2900	-12644
11225	779
11530	997
-7924	12831
4870	15507
4200	-2875
3473	6410
-2488	9041
-448	1686
-5096	-8818
9825	-2456
-5359	-30863
16474	18692
-12600	-2555
-1776	-20633
15996	367
-2556	5621
7846	-4925
-3725	-1462
25065	42
4772	3050
-2239	5689
-3812	2841
4116	-2552
2569	-12051
2958	-8556
7372	8412
-467	4150
2063	-12694
-3109	20521
13661	8999
2259	1779
18321	-6658
-3252	-7882
470	-1139
9739	4317
-1734	-14215
-2007	48
2694	7847
8861	-6359
-13246	-6972
4518	17913
8780	-7608
9737	-6096
8191	-5338
16362	2100
-4167	3465
-6535	9631
-713	-3881
12598	16532
-5291	15971
2994	-2270
14616	6372
8753	10974
2304	2767
8191	6050
12337	3983
-5135	-9291
1485	-21182
-8753	25
20898	11467
3601	10235
-8183	-2527
-5910	6716
-15997	9694
-22753	12843
6389	16638
4083	5201
3528	4817
-10008	8369
-15216	-18199
-1667	492
3111	9276
12838	4664
-16137	-26212
-2380	-4078
-4915	6682
3615	3839
1137	13812
463	12259
-5648	-6594
-2981	-804
-8613	4916
1379	7320
-6466	-14167
-12241	-7128
-6913	6018
809	1552
-1098	-22549
408	-13274
-6928	-8742
-7656	125
6441	-10253
-1110	-6078
-2250	-3536
10711	-6973
6972	3040
-12516	5383
3292	5093
452	8024
13548	7534
1207	8037
-4305	887
2570	19508
172	3008
13778	-15407
6224	-428
11991	7669
5138	-188
-457	1173
-3632	8871
-1529	-3471
-6722	-1770
495	-1215
3207	-4406
-3304	-3945
14198	-5618
15844	-1117
-5748	16023
9327	14905
-9788	-10903
2754	-19276
13796	9026
4183	-26915
-6104	6176
-6041	3692
2258	-3076
4345	2039
14097	-1193
-5268	16260
18185	-3794
4727	3248
-11973	-744
-9661	-926
8570	-13291
-2214	-727
6425	-14237
-14595	843
-4812	16941
-9122	4620
-3098	-5916
221	-7293
7616	-10146
4626	8978
1589	-1632
-9869	9605
-2096	8920
-6606	16517
2931	-16437
-15677	-10634
-18903	-21139
-231	4497
4378	205
6621	490
9896	434
6715	-24321
13330	-17112
-536	-5258
-6075	-15374
28928	-214
-1718	-1279
18022	9543
2552	5244
11093	-34690
8052	-1190
-16143	-5426
7462	915
-8375	277
5297	-7812
-1957	-6029
-10193	4627
387	-9905
1881	-11157
3397	10750
421	4825
-1478	-17771
-2659	1647
5569	808
22565	-1445
-4268	6858
-11348	-2889
-13201	7574
4601	-16349
-1535	-11848
9755	3828
7295	9953
-17056	8542
-353	114
-412	10880
-1160	2378
-3573	-609
8947	-21456
-902	9055
-3271	-6756
12722	3347
-2101	14415
7138	12162
-658	5552
4306	4766
-3088	-261
-17751	-11554
-25043	-2223
-10831	7985
9924	-11384
16892	-1655
-12290	10642
-15585	1495
-2849	11316
-11381	7509
10014	-18576
-5898	-3718
-2729	-4227
-9777	13681
19908	-16940
-518	-17154
13097	-7173
6025	8516
-7308	8997
-27718	-9348
-2204	4213
26808	-5369
6870	6705
2001	-8402
-4687	2815
20253	5426
5989	-18022
-5078	1535
8890	5609
19362	10527
4036	-7462
1315	-3282
-16237	7800
8992	1068
-1044	-13640
-3021	9362
-52	3688
-2740	2968
-1666	-1495
8633	1966
-1448	-6405
2463	-13288
9226	-2904
-16817	6116
3479	10760
18906	-17720
-7525	14965
-1473	-6716
20531	-25986
-82	-4839
-7632	3345
8927	4066
-6473	-6395
-23751	-5139
-10941	-10262
362	-7095
-42	10480
-3757	2120
-10096	15733
7945	6720
-7881	15281
19318	-1698
1346	2931
2302	-2287
425	-86
15091	4283
-17070	-2962
2250	9067
-6239	-5126
-3618	7794
-7973	-20412
-1004	3278
21849	-13770
-9092	10815
-11024	-1662
-815	4134
-6693	-3452
17217	5795
8068	-1761
8336	6168
-20015	10165
-10993	-2529
-11946	-3020
8756	8777
-7099	8798
-6196	106
186	10030
861	3820
-3018	-2362
-17836	10528
-3920	9953
-1052	-3399
-17974	11044
-3828	917
-12418	-17089
-9357	168
14171	-5563
-15929	8837
4056	-128
-5290	4214
10591	11398
-6630	5558
6426	-10219
-33057	11693
-554	8875
-3439	-8906
1228	-6967
3409	953
22771	12899
-12299	9867
9021	6862
531	2457
9768	-17212
-914	-2731
-15250	-12952
1091	4854
1105	6858
2902	-5385
-6753	3378
-37058	12598
6617	-9767
-10554	6666
-1219	11311
10683	9835
-7827	13332
367	-17854
8855	16406
-3946	-12836
4017	3835
6013	-6166
-8693	-18409
17810	685
-11999	-4047
-5137	7126
-13456	4702
9084	10610
2146	-816
4191	-11551
901	589
6852	15110
-795	-16877
-7740	0
-3881	-5981
9416	-13701
-20232	2105
1235	16509
-17860	-11846
6544	-11500
20111	3638
-7469	677
24840	3607
5291	9466
-4837	-771
379	10763
10003	1524
-24695	1789
-30626	13026
-7215	3760
-8471	885
399	-10473
-21612	-28170
5744	2022
-512	-10540
19275	2870
-39	11414
1824	7867
9198	-7143
4664	-15620
15702	7960
-4464	-332
5814	14630
5511	3519
-275	5906
4470	-21820
12470	3181
-14760	7746
3596	-5088
15531	-14969
-3799	-12684
-2897	12748
-20840	-5141
12721	3691
-5148	7248
-4647	-5848
-15390	-8873
10755	12288
16402	-863
-1808	7856
-1312	3590
13802	1167
-1533	10189
42	11333
-15770	5158
4125	11029
-26862	-11062
6185	3480
21354	4057
8143	13517
-8968	-6270
-9305	4072
-6483	5195
-7388	6407
2972	-6040
-311	7968
4869	6686
-1173	-1020
-2479	13553
15588	16808
8640	9841
10957	5782
11440	-12987
11178	-836
-3092	7684
5447	-12929
-4636	-4101
-18050	-5054
614	-9225
-2267	-7036
15171	11276
2753	-20986
5075	2188
-14214	-11593
-859	12602
10950	458
2927	-2166
-10240	-1446
9824	7629
-15180	4715
-607	3769
8409	9952
8171	921
2452	565
279	-12322
113	9038
-763	670
1327	5372
-256	-26123
22475	6852
-3490	1410
-11746	-795
8482	-11603
-9932	-2176
2159	4727
-4966	-5327
-9016	-13780
1393	4071
-1686	-13484
18090	-19556
379	6436
3857	15116
-8467	10137
1016	-1846
13292	2882
11218	9295
-1831	-2076
1006	-4420
-10587	2965
7897	11715
2049	320
-951	-16051
-5545	-3838
-1476	9498
20836	9194
-12121	16316
-2549	9919
7839	3100
9090	9105
778	-12797
-27510	3732
7842	1726
6800	2784
-4384	12100
-11959	-26493
-20005	11602
-1800	6803
-5226	-20216
-3048	5664
-23474	7689
12278	17357
10390	-2823
-728	1927
-18292	-10269
11648	13232
-13244	1922
-5508	-18729
-7143	-26039
7298	-7395
2827	-10546
-4546	4517
13883	-25183
-12537	4605
-2711	-13726
6327	2357
-6754	-33593
15533	9902
4640	1214
-16317	-2085
-17342	-17430
-2424	-23410
9543	1479
-3796	134
3831	13390
9417	8567
-9162	-7950
5159	6994
10249	-1462
7317	3820
1687	-7104
-8364	3803
2114	-4236
20225	2665
12054	-1002
14952	10401
-641	-2796
-9476	3821
345	1426
7174	-3137
-5827	8324
-10715	9912
-592	4477
-1284	-2226
4973	-6200
757	2935
3814	-56
1814	7741
-8587	-14356
-1382	3683
-28291	8544
9248	-19403
3379	14730
-462	14423
-9765	3281
-4251	-6109
3644	10516
5967	234
14801	-14760
-3242	14551
358	8573
2174	3161
-1200	-5344
-3023	14062
-7440	929
-3052	1105
-6860	-1703
6999	7015
2453	-12045
-3492	-12917
-14461	4939
14695	-15332
-6214	-5289
-16364	-1799
3864	-2591
9048	1497
1127	12460
-8691	11743
-15894	2749
950	-28872
12631	-9985
6755	6641
612	-13351
7461	-14520
7106	13623
-971	16185
-2946	2716
15018	10035
-1234	-12649
-9434	-3767
-4619	5872
2890	-344
-2612	5780
3279	6900
9240	-10978
7564	1387
9013	5413
-6835	7080
-11072	-4203
15095	-8233
5139	10040
-7071	-1099
-5910	2962
-5187	-12807
-8489	-13553
-5702	-2113
-920	-24009
-6591	12716
-379	-720
-13617	-16512
11658	-10049
-1921	710
12378	-8419
1943	17714
14772	9817
-3280	-5177
-5284	5388
-4797	205
6236	11731
-3336	7653
11528	4250
92	7356
11267	742
11991	-14054
-1876	8966
-3634	9435
13120	-3266
-6055	10286
6694	-11106
6464	-3798
10500	180
5228	3937
-3506	-15751
-4834	7436
-4892	-31765
7172	-21155
-8456	9976
-10994	4317
-4104	803
5258	-3081
-7969	4868
-7983	-16396
-8141	-20165
13866	-18393
536	6214
12073	5075
13012	-8165
12528	2843
6053	274
-3500	3204
4491	9216
7758	-22791
-1834	-12393
9464	6341
5491	-9720
-18017	9627
415	-1317
2311	-10232
-15411	1845
4751	9207
3468	-651
-2415	-9527
-21083	7857
8300	-13653
7762	-959
20743	-13275
-179	13968
-7260	-1326
6880	4036
-1025	3406
11569	1839
1262	-4354
-13611	1015
7178	-14269
6722	9753
20688	919
819	12103
1813	4163
1539	-520
-15709	968
6221	-10121
-8328	-2385
5537	-6499
-5569	8302
13758	4517
-3842	-7386
4541	12117
33445	12298
-15823	-623
-6076	1705
-939	9791
11876	421
-1879	10272
6761	-4768
-1099	53
-12833	13874
-8861	-10178
2906	13513
4290	-16846
-24308	2816
-7643	6540
-9880	-5745
1135	-1737
-1796	-2002
8386	13301
20658	5520
18588	141
-17448	5090
6242	8032
1366	225
-7531	-191
-13177	-16857
-281	3436
-278	9559
-13986	-14985
5183	-16847
-1255	10065
14173	-22519
1287	17912
-3838	10133
-6311	-3652
-488	9054
-19036	964
4265	-8673
333	5705
12869	10450
-3122	6582
3138	-7070
15979	5828
-4500	-6465
-8824	6617
1069	-8351
-639	-6697
3399	-5160
-4292	247
841	5722
1092	10501
-7593	1779
-2278	8607
-2762	10232
-3867	3249
22522	-2521
5459	5619
-4353	7454
4004	-6368
-9970	-14581
18651	11804
1332	7376
-2112	12420
3530	6358
6243	1847
4974	-8565
6266	12355
4062	-2759
-3511	15290
-819	-18921
2987	5236
604	3484
-2377	5771
-12100	9256
1255	-14904
12108	-740
12806	1425
10366	-3
-12836	-9782
6163	-15122
-2924	14149
-10890	-4115
-5490	4620
1778	1130
10358	-29752
-5635	15579
-826	13761
11865	9394
-22210	-20165
6875	3878
1315	9413
10601	-202
3526	18552
786	14623
520	16112
956	-7143
14748	11974
-17276	-13626
2945	6108
-4860	-1107
-1327	14043
-7064	1628
2918	12189
-4306	2994
921	-7003
5465	-14394
-35934	10503
2645	-3258
-17706	14796
-11154	2674
-3877	10393
9714	8196
2659	-5320
-6190	-3176
7030	2528
13064	-18650
-5473	2572
-13501	-4863
-7831	5140
1858	-10972
-6949	13222
-459	2054
-4924	-9326
4863	6509
2689	4609
-2876	-1512
-3039	-201
9252	-6723
-979	-1745
9692	9186
6094	-1196
-11645	-23262
-1155	-7009
-3255	-8160
2668	6406
1388	-4323
-1473	9165
-3378	-1700
-381	6994
34	-10911
5771	-5765
19484	-20377
-6643	5356
4974	-5482
-9078	643
4523	-429
-33780	-10950
6353	-4509
-4898	-1302
-26710	6176
-2244	-1399
1330	1773
-19855	-2054
9656	-1639
-15870	4325
9681	-7824
6892	-5255
13243	-10341
-5103	-13429
-3182	4992
13907	-19
4593	378
-8788	-4841
-11043	16869
15905	13672
-1137	6362
45	-13724
-7239	4197
-10965	2585
-11453	-3803
-5809	10352
11312	-13158
7292	-12348
12344	3148
1979	6945
6253	6260
-13135	5340
-28143	-1368
-3936	1861
-2472	6333
-4886	13234
-5638	8641
-5477	-16445
-5898	11233
2996	16124
-18137	207
5807	-6571
5976	4224
4507	21247
14302	-6929
-23471	-9907
429	1948
21499	-9776
15714	-4748
-5960	19221
-2151	4281
-2774	2840
7801	13361
1269	-2834
-16154	3496
9379	20753
16217	3407
-3477	5507
4774	-34088
12373	-2291
11910	3069
-6259	-13447
-2921	12936
-291	-15144
2518	712
6285	-14546
3899	-7414
-12422	7718
3420	6845
-8400	12960
12985	-1913
3207	5362
-14404	3895
11034	2989
6488	5190
13139	-13968
6550	3254
10456	-3750
17484	-876
-388	3360
-4385	6569
9277	15116
-3962	6526
4747	10435
-6398	-4928
14171	8423
-11730	15987
-10246	4540
-2499	11660
1998	7991
-1119	1380
-3651	3293
2757	1408
-6176	4530
-3750	-13657
2081	12205
-6010	1511
-20585	13350
-825	151
10239	-8782
2289	5066
-2627	9862
3883	17693
3377	-10743
875	-2550
9057	6852
3587	3430
3479	231
5661	-9227
-13012	1368
7238	6889
-6844	5263
-16324	15317
-13446	-8052
3941	681
2747	2956
15867	-3756
-2666	-10346
1837	14743
3091	603
2670	7607
-10478	1390
-8535	-7920
-1257	-654
928	2309
-15857	-16373
-1933	8247
9883	-8747
-4702	-2620
-14485	7314
7575	9643
-601	-17061
23582	-4317
2850	-7503
11451	2755
1138	5942
16837	-5102
-4526	2541
4951	2680
3740	10226
9234	-7528
-7090	12317
17263	3382
-3443	-13623
12884	-4531
-8754	14530
-4082	-23293
2851	-9642
3473	-24569
-1474	-4567
-14605	13113
-10363	269
13093	2559
6727	-9424
619	-2476
6205	-10770
2123	5327
11597	-21522
-12729	-1762
-8874	-20105
864	-2137
-18145	1897
5065	-2649
222	14572
-2588	-4156
-1392	8717
-1287	-2453
-10494	-5350
7013	6898
-11448	-9817
16774	-2113
-7774	13906
4938	8816
-4063	-12711
6524	2117
3384	-4834
-8021	-7136
5007	-30361
22121	12372
16796	-23645
11908	-5122
1978	6519
-202	-7673
10725	-3861
-18209	-7606
5760	18641
-17238	907
-6045	-721
-2141	-2497
-1810	-10336
2696	13015
4699	-4265
-2328	-573
18750	5308
-5487	-8391
17790	2087
-12950	-12428
4555	6493
-739	8019
-10629	10321
-4130	-18440
1648	13093
12608	-3283
-4354	-15921
-13382	-9448
-21253	8936
1688	-1282
4856	-36507
1873	-2962
5394	13102
-11009	-8308
1181	-3071
-2099	505
-13353	-4910
-8317	6011
8611	-15535
