-7688	-8294
2528	2866
-8681	-12866
-4866	1202
-15516	-11519
-1773	-13194
3120	-676
-5979	-7660
13579	11038
-14553	-13513
8491	14696
10054	12936
-14301	-11681
14660	-4080
3262	9210
10332	10750
-13417	-10088
17968	16940
22053	13902
-14034	-13245
13181	14867
5972	137
-10992	-6511
8608	5228
-12275	-13393
64	-644
8473	14026
19802	9425
2751	4021
9308	8514
-13112	-9527
-6821	-9421
8994	10973
-12510	-8915
-10888	-13539
2360	4821
2411	5698
-3603	1514
-9207	-7977
431	438
-1210	4379
-566	4064
302	4628
15235	-1224
10202	8783
3924	-1734
-1296	-11260
-12758	-12659
-290	-9916
-3615	-12242
-2729	190
-7758	-11233
-5530	-10999
15210	-2352
-13068	-10613
9772	8806
-13385	-10974
2676	3879
-13788	-11580
12625	16709
3515	8873
12311	17955
2721	-7851
5248	8536
652	6496
-10860	-11915
-1068	1180
-6740	-8948
-3824	3191
-6886	-7997
2536	4724
-13031	-13273
-5298	-3115
3719	4679
-1578	-1123
-8958	-1473
-4767	-3264
-1773	6634
-15895	-12457
-12963	-13231
902	1821
19439	20513
-1687	4141
-10309	-12670
15072	10745
-3010	6021
5838	10890
4513	5410
-680	-1968
-10774	-12093
13038	52
4976	14503
1284	4886
-7470	-12336
-327	-1764
-12440	-9535
13635	6255
1226	8330
-11650	-8546
9893	9728
-4549	-8904
6619	13999
-101	-7545
-10241	-10447
-5432	-5312
21740	8532
25941	22929
-6169	-10619
-10674	-9669
4573	-7150
3796	-2125
2050	-11361
16623	9868
-10578	-11164
3747	10968
-1200	-13401
-12147	-10678
4945	12714
-9478	-7077
-9349	-5441
-763	1013
-4987	-6039
-14664	-10385
-8082	-10984
-6883	-4712
-15069	-11149
-11121	-6756
-4152	-474
13464	15918
-2565	-5242
16517	23625
658	4317
8524	-3381
-13281	-13060
-11898	-12237
2848	3206
5461	5890
4823	-447
2996	9296
-6297	-8102
8715	-1105
-9485	-7279
4096	6093
-5657	-1092
6666	-4048
-4325	-5755
-2965	-9132
-4480	-871
-4821	-2922
10159	18078
-19689	-12641
6375	8412
-9461	-11550
12912	9416
8981	3140
7133	6541
10833	14616
-11434	-12226
-332	3365
-2500	1766
-3512	633
12648	6930
-12950	-10376
-12080	-11750
3311	-136
-14032	-12370
-10944	-7230
-9374	-5770
490	4534
5187	6466
-1084	4714
-10894	-10559
22001	15831
-8319	-8994
-2478	1105
3898	-5753
-1420	-1657
-4854	-11986
-14303	-13524
-4179	-1046
-6076	-2035
-5999	-10128
7447	13896
-1986	1469
-5157	-4862
-9604	-6222
842	-1574
-3189	1376
9528	11548
15056	12911
651	-1350
-3294	4484
-7274	-2061
-2718	-1730
-9605	-8914
21542	21903
-2974	-3062
3719	-3832
6533	14039
-10081	-6332
3633	5068
-9911	-13061
-7909	-12123
9552	15158
8970	14174
-16969	-13100
12824	8454
-1905	-3996
19825	12748
-11420	-6007
-17102	-13533
-8178	-6387
11924	14991
18127	25750
12010	6278
2689	4952
-4770	-1739
7297	5361
3503	1660
1410	4302
-2575	382
8069	11195
3343	7281
-12789	-10317
1735	-466
-10131	-8231
7152	1220
7326	15194
-7725	-1066
1354	4869
-1776	-4619
19146	20332
26019	25254
-6532	-8843
753	2024
-12896	-10757
6454	8940
8321	-2924
-10759	-11234
-9139	-12666
8682	16533
-2702	-10258
-1475	5068
-436	4004
-2154	-10937
-8154	-8248
12059	5624
2012	-7412
26380	21016
-3639	3819
8973	2994
-8185	-12248
-1592	1530
-13856	-11141
11471	6438
108	-8533
8142	8689
-9652	-7843
-5553	-10675
-4921	90
-5910	-5552
17323	7975
-16872	-13464
17166	18097
21004	26512
-16377	-13009
17665	24663
-12807	-13496
6181	8908
4260	10814
-14557	-13199
-11937	-8648
-13103	-13043
-8509	-6082
-1650	-336
-13917	-13406
6014	-9705
-2397	-375
-221	-3228
-4044	-5641
748	2272
-13277	-12027
-8792	-7905
-1583	-6706
13619	7207
8958	14036
-6128	-7675
-3154	1961
-15161	-11802
-13356	-11455
-2940	-1282
18387	10367
14273	10770
-11512	-11160
-4389	80
6700	9538
-14571	-12455
-3031	2712
-6819	-5582
14259	2080
-5281	-13240
-12360	-8388
7462	3212
7944	11945
4867	1509
-6656	-7036
-3322	-13534
-3088	-8155
15124	7114
-14092	-13263
-3274	1914
-3036	-7425
6710	9348
-4672	-4887
-7152	-5060
-13677	-11278
9054	11059
-5208	-8972
14128	10447
3017	6475
-18894	-13083
7622	8421
-3067	4226
-4569	-6126
6138	5707
-13677	-13263
7158	13273
-15660	-11756
-3303	-4227
-9081	-9589
3218	5396
5087	2472
9862	13916
-6844	-9735
-4429	-2233
1266	7649
-3324	-6280
5055	4744
-4337	1476
-13677	-13492
-6720	-2736
-15088	-13505
3844	-8333
811	-4939
-718	602
-6742	-13492
9369	16216
-6534	-5374
-8841	-10774
6527	11700
-2337	303
-8987	-12943
-8610	-3333
1081	3000
-11214	-7831
10711	8384
7246	9064
-11300	-10499
5916	-4760
7407	7930
15418	3058
-5335	-4993
11527	9593
-10242	-10776
-14932	-13539
-9863	-8218
-11526	-11863
1786	5366
10931	13927
-2654	-7131
5921	8879
1004	6449
-6137	-7613
-6385	199
3205	737
-7099	-2137
-1090	-1825
-2555	-1929
-10690	-13426
17312	20146
-10174	-12166
9880	13717
9516	17689
-1417	-12823
-11167	-12189
-15991	-10122
-13999	-9786
-5424	-4661
-4362	-2805
19343	14191
-10758	-12703
-11273	-12232
-15529	-12468
4925	6533
-7366	-3428
-1776	4310
19436	12898
-65	-2784
-5133	-4851
-9710	-13531
17696	22099
10565	7197
-559	-4227
-1321	6177
-10385	-10979
-14865	-13265
-14650	-13517
1680	4411
20107	16817
-5961	-7278
-2928	-7177
19191	25825
4859	3824
-9401	-5421
-4834	-5589
-2058	-10187
5933	10721
5545	5185
-14383	-12669
2940	8927
-2341	-1256
-15179	-8879
1897	-471
6757	14540
-13577	-13289
-839	2832
-8065	-12892
11073	16831
-1736	2882
-9524	-5514
11988	3717
15454	13404
709	-10174
-6086	-2868
-3385	2369
14076	10074
2667	987
-12942	-7857
-1225	-13522
19303	20357
-1774	-6240
5697	12855
-4267	-3807
-10461	-12642
1014	6980
25370	18959
-5354	-1064
-6395	-5498
668	3633
-12867	-9267
-3616	2062
-3750	2430
-7248	-1703
-11916	-10777
-12532	-9472
-13228	-12262
-14176	-12862
15926	16819
2342	23
16205	6526
-11039	-13136
10023	10138
16907	23855
-12184	-12597
32411	3519
-5665	-3482
-13351	-13039
5806	4874
-15675	-13294
7115	9483
11705	6601
5302	5732
13392	19673
394	-2829
-1138	-2997
-16675	-13096
8356	6922
-6857	-10077
6360	7036
-3278	-7841
8330	10358
-885	1358
-2053	1068
-14926	-12860
10735	17598
16200	9612
-15698	-12523
1500	-319
71	3106
17010	20229
3097	-6881
9266	-4720
-5156	-3691
3366	8109
12271	10457
-12988	-11944
-467	-8358
709	3657
-15119	-11498
8185	4233
-12579	-12986
-13217	-13237
4848	1147
15584	3545
-8908	-5699
-4475	-486
1632	-2214
6775	6353
6889	-5376
4007	518
-1626	-6152
-111	4524
-8266	-12155
2014	1369
-2417	-777
8130	10852
20730	17231
-11608	-11623
14328	9415
-899	-251
-4705	-7555
-431	-5005
6418	13991
2366	-154
-13711	-13536
33123	21439
-14865	-11744
-10136	-13536
14119	16022
-11198	-6612
-15434	-11161
13377	17630
-9735	-4755
13444	20809
6618	12701
-1154	-4313
847	3644
-340	-6290
25270	14462
455	-2453
-7186	-1995
-7501	-12149
-5413	-7083
-8627	-5848
5550	7832
5208	-148
20392	21507
10163	8350
-12256	-9895
-12987	-12245
4990	10142
15204	15229
-3358	-2302
3045	3105
19143	20686
-17017	-13210
631	3972
-9109	-13035
6541	6930
3699	7927
1336	-631
11075	17412
106	333
15232	14505
-2981	680
-11277	-10286
1061	4737
4234	5626
-4492	-5691
12792	18225
18677	18684
-11085	-10136
-16898	-13113
-17616	-13159
-11777	-13525
7234	2454
1242	-2390
8321	15044
-17665	-13539
12301	15331
-9777	-8191
-15982	-10155
-2901	834
-2276	4154
1292	4541
23473	18140
-5877	-8282
-10698	-12651
8031	9229
-13179	-9114
-9735	-5580
-11008	-13495
-4992	-6297
-9254	-7070
12833	5590
-7869	-887
2970	-1989
-4765	-12078
-240	2882
-14961	-13522
17249	20350
-7070	-13359
24899	24925
-10680	-11716
13544	12357
4767	1293
9116	16898
3875	-4490
-16113	-12776
695	2166
5707	-1686
-1978	4028
-5896	-6264
1124	-913
4812	4061
-6296	1379
-9746	-13501
-5331	-10783
17861	23154
18656	21717
-8614	-10384
1719	6761
16729	17653
10411	2166
-7490	-3395
12185	12128
-8573	-8028
-8303	-4323
-9431	-11393
-1381	-8859
7653	9977
-6472	-5708
-6727	-5424
-4153	-11398
-11613	-12577
-11499	-8264
3643	7130
-14497	-12837
-9654	-9456
135	4887
-7542	-3759
7890	10934
-4875	-7830
-4509	-957
-16692	-12496
-5897	-6007
-3188	-1589
-14192	-12263
-11302	-4565
6745	12346
-1777	-2597
-173	-3031
-17287	-11488
-127	1158
-6751	-3858
513	3375
20820	11964
-1059	-6708
-8979	-10016
6330	9625
-3814	-669
3353	778
4398	8598
-6768	-2292
-11720	-5724
20465	24009
-14337	-10182
-3316	-4561
12364	9670
8565	5560
11595	-942
-12288	-12712
579	3417
-4886	-6672
-5467	-8327
-15786	-13368
18463	18871
17738	3439
-5207	-1983
4343	9999
3055	-3031
-2682	-664
24942	18669
3116	10370
-4817	-1941
-3919	1114
10263	2629
-11287	-12894
10990	8723
-4496	-12334
-6906	-2396
-5428	-4819
10721	13580
18545	15681
-11187	-13170
-12943	-13519
-11545	-8095
-7490	-3866
-12402	-12168
22775	14371
7281	3789
-15329	-12902
7305	1104
-11369	-12710
-9160	-6566
-4513	-3715
4716	6812
-8382	-3994
-8426	-10477
3835	-6739
-11676	-13345
-236	5238
-401	4305
4853	5671
10749	16222
10104	-3025
-15174	-11922
8180	4330
-3776	-2663
3469	5521
14091	21532
-10076	-8939
10810	16890
13045	7513
14029	16079
-12919	-12153
5516	8003
10218	7279
3039	6169
-5056	-13221
8458	12484
4513	-13502
12209	6427
-9558	-12945
1442	-12935
11041	13840
17867	28014
-5969	-8765
23623	13422
7319	319
18849	19140
-9654	-13418
-4538	-4084
16210	20134
-2186	-4176
-5538	-6216
-12995	-11446
-827	-7213
-7204	-5046
4773	8535
-11910	-7351
14178	23194
-13529	-6642
8068	7514
10913	8562
-16892	-13322
766	-72
-8096	-10426
2532	638
-6929	-12231
-10663	-10411
11531	11600
-12137	-13185
2393	7987
8980	-8986
-10972	-12409
-6152	-1722
7011	9798
-766	3272
-11304	-10640
5548	-2494
-10759	-5879
1308	6620
-1632	290
7066	4087
2332	-6405
5817	-2567
-2207	-3150
2545	-4689
5092	10137
2686	10975
-5002	-5452
10363	12202
-5258	2669
8558	11039
-657	-1602
-2266	3818
-11173	-6976
7378	8065
-3661	-10342
9727	8698
397	-1896
-14699	-13266
-22046	-12623
-10498	-12366
917	9662
-1205	3576
16987	17942
930	7246
5363	4349
-4000	-6740
17016	26112
-18376	-13504
-15407	-9078
15015	7024
-8932	-3288
8857	16347
-7596	-10842
-14894	-13092
-2541	738
5575	8190
-10296	-11238
21517	20554
16288	5470
15116	16388
-811	743
5828	-7342
3027	-4081
-11911	-10415
-6285	-2326
9992	11740
11842	11998
-2148	1444
9971	8497
6055	7813
-9816	-11625
-7424	-4325
15159	13576
30345	23905
-1422	-8839
-10488	-7051
12726	22154
-1989	-2674
2671	5144
1880	7834
19240	7825
11807	11976
-9068	-8317
-2744	-2838
9972	15436
-1421	-4499
4013	8968
12599	3617
-4792	-5709
10918	18972
-11916	-12441
-11920	-6653
-10241	-13103
-879	-7135
-14523	-10721
-13331	-8783
1327	7805
17577	18975
-3485	-972
-428	-2466
3429	8088
4888	1575
-522	5807
-1879	-419
-10010	-10904
-2725	-3153
966	-571
28839	22823
11167	17620
-2225	-621
-7796	-53
20966	22266
-14518	-12712
-1370	-146
3447	7486
-10209	-11549
6697	4633
19736	19876
20808	18357
2424	-9132
-8795	-8308
12347	9750
4759	7363
-4168	367
32679	19764
-17931	-13080
7619	8067
8890	14150
29100	14193
-3706	-575
-7396	-916
-8117	-8504
7779	9875
-8408	-9241
22621	24620
-8795	-6686
-4150	-4862
-363	5519
-10267	-12123
4802	5689
29842	28079
23102	21746
-15918	-13411
-10537	-7359
-4972	-10504
-9662	-6721
-3601	129
-18271	-13520
12404	5963
-7082	-8275
-7099	-13366
-12903	-12081
-12197	-9937
-8170	-6278
-11468	-9017
-46	-1456
-926	50
-10764	-12734
7483	10614
-14090	-13224
-8221	-13430
28124	24173
-4013	-10504
13692	22974
17134	2847
21727	24445
-4223	-4155
9952	12977
-13369	-13397
-7680	-3730
-975	3683
17220	7155
-2564	-4502
-11183	-7342
-4913	-9456
1689	4498
-273	2745
-883	2053
-11226	-9938
-12331	-11944
11038	-1491
15786	20398
369	-11294
-12378	-12904
-3249	-2029
-1587	-1051
7354	6408
1770	9389
4182	9531
2608	5937
-1813	2579
13549	13414
-2756	1177
130	6587
2734	9691
-1641	-6133
12287	-8888
15803	16470
-9940	-12060
13636	20709
10749	13825
-4091	1906
512	-4509
-7976	-12970
-6976	-4185
-4579	-12507
-14008	-13494
2335	-8300
7142	2478
-8128	-10961
11208	4822
22461	9053
-3354	-13073
225	6245
-3495	-51
-10623	-12717
-13822	-9656
-707	3444
7121	-6639
16440	19516
19669	12741
-10560	-6971
-1864	-567
-10580	-7335
-8751	-11065
6146	3889
-14566	-12334
5200	10499
-3549	-10612
-13734	-12876
10874	3112
3703	9796
1244	3640
18958	27624
1459	-9058
1547	7134
-7398	-2503
671	-4405
-13786	-13445
5277	3150
-133	-7691
12699	16221
10277	13265
7733	4966
5908	4312
-7242	-3583
14051	15363
-11195	-12038
-5070	-118
-9062	-6537
-10744	-12468
262	818
-4463	-6573
-1463	-671
-6795	-10507
2804	10175
4286	-9907
-5466	-9731
5957	2863
-10383	-9784
10923	-1653
-15855	-12714
5123	-13459
23842	18647
-16321	-13527
4448	8886
-2947	-5953
7358	7298
8284	6866
1785	-5943
15859	12946
4743	1202
-9533	-9962
-9974	-6200
9562	10364
3136	4179
-8050	-6472
-1069	-96
-10475	-11998
10025	14465
4779	11161
-3724	1150
5865	15351
-3450	-380
4459	3941
-6978	-7278
7412	809
-14432	-10333
4039	-2283
-4983	-5962
-5640	-5814
-8679	-8252
-832	-9463
-4336	-2156
14171	18098
-9905	-10904
6737	5592
13298	8051
10490	7994
16990	17741
13258	18191
-7860	-10178
-11330	-8069
-7769	-10919
9052	11523
3640	-1699
5164	5686
3456	6549
12075	18342
856	4920
4716	5446
-5183	-6589
-4395	-325
-9434	-9057
-11810	-11813
-1590	-2291
-7533	-5986
15020	-3528
-10873	-8448
-11428	-8396
6879	8425
-4763	-9486
14652	11356
-13455	-13531
-9496	-6307
20010	27353
-5080	-12001
-6896	-11352
10326	10915
2243	5326
-713	-574
4100	9009
13584	14807
-16169	-12854
1388	6675
21878	8998
3887	8745
3147	2716
6147	-420
-1158	-3885
-11709	-13439
-6921	-2542
-15066	-11641
9710	10826
3908	10011
-394	5638
-5455	-7669
-8743	-3545
-10764	-13098
-6404	-2147
-930	-5430
10212	18078
-4684	-6470
-16068	-12427
5147	10612
-7772	-2903
-6678	-5274
-95	-5163
4635	8999
-15667	-12591
5428	-2443
1452	2000
-11202	-10654
15360	11568
-12944	-13210
-9565	-8180
-648	1274
-7896	-11695
-13866	-10038
-11382	-9044
-16303	-12806
4257	-507
-2111	-1964
7808	13837
13898	12115
1249	-436
11121	18394
-6195	-9891
6836	7461
-8333	-11786
15992	18666
-11959	-12224
-6055	-5593
11996	8676
1399	-659
-14268	-11090
-5923	-5522
-4618	-2769
-12718	-13291
60	-6806
2027	3866
-1934	-3052
8134	9613
-313	-568
13979	7249
8092	12015
3766	5228
5156	4233
4927	9225
-6707	-13398
8569	2587
6976	8188
-9646	-9095
6348	14283
4002	-1153
-5531	-2129
14076	10683
190	4749
-10438	-9368
24541	25832
-12992	-11192
-14085	-10773
5968	2193
8879	6960
-1700	3155
-5929	-2918
640	831
-4462	850
6897	8206
9906	1709
-1647	-7962
10563	19774
-12833	-7966
-9996	-9996
-1541	-3643
604	3266
-10996	-13365
-8547	-5956
-4602	473
-6528	-6695
-2589	-2575
9006	14917
-6473	-2723
-808	3466
-10787	-5113
-100	3174
4588	5690
-6586	-7609
-6512	-6293
1931	-5266
-16635	-13515
-13922	-9226
-103	895
-5391	-2465
-5164	-5583
-8196	-11097
-2724	-2898
-15515	-12645
20068	22148
11620	10318
-4845	562
-3183	-562
-15905	-13430
2142	-3960
-12223	-13540
26819	13420
12787	7722
4596	6096
3417	4892
1520	-4171
2017	10457
4414	-600
8406	-4286
662	3614
-8334	-4537
14636	5277
5379	12529
-5739	-7833
-4401	2493
-12112	-9124
-7089	-7822
-8015	-5108
-7892	-7066
30673	26161
6995	10833
1432	-11541
3029	772
29405	19661
-7440	-10129
-1385	-1171
-8906	-8122
1964	2111
-9191	-7676
-15119	-13521
1512	2300
-14800	-12822
-1000	1337
-564	4150
-4905	-10481
9230	5354
-6835	-3683
-5089	-9980
16220	2903
-4139	-1783
-1055	-13365
2944	-1939
14839	11426
12251	14461
20078	26574
13932	13330
-3215	1469
6708	6151
-1870	-121
-209	-87
12331	19271
-6750	-11874
-1279	3504
15301	21511
1828	5544
7793	-3483
-1562	2014
4767	10164
5974	2392
10587	8890
20838	-3730
-9658	-5493
12617	4218
-220	-2297
-6546	-2960
-1820	-11707
-8360	-2937
26694	24427
-4343	-3038
-215	3381
-12980	-12433
3009	5363
6814	13214
-9489	-10914
-9951	-11183
10909	-4498
5313	8406
8346	12463
-2111	-13469
1873	1860
-7574	-8207
-20505	-13522
13372	9060
1754	5350
-6613	-4255
-10480	-13432
177	-1188
9114	6978
17528	16443
9979	12669
19372	8727
-4392	1511
6713	3311
-16955	-13332
-1	76
1229	-3551
1599	-5072
-3987	-7988
454	2484
17516	3993
4222	4786
14828	20310
-15207	-11255
-15070	-11245
-9071	-8826
5033	9536
2114	-5780
-4756	-2132
5335	5870
-5863	-6951
12448	9202
-192	888
-3571	1077
13496	19349
4701	5379
-11827	-6948
-6178	-4628
-5917	-962
-978	4298
3832	9113
-8651	-11597
15729	23554
-894	3366
18	7222
-13750	-11630
-8835	-4823
-14820	-12595
-1359	-4053
-4208	-3153
-9681	-10298
7366	19320
-13281	-10519
-1395	667
7157	11980
14029	20586
-10654	-9470
11266	11043
-5772	-10003
7516	14424
6524	12293
-3456	-8204
-7718	-8027
2639	7763
1574	-9176
-38	-1190
27083	18651
-6265	-10772
15862	21972
-1425	-2683
18373	18691
1056	7034
-15210	-13409
24732	8806
440	2951
-10738	-11825
-15285	-12206
12373	14262
-14099	-12302
15063	22827
622	-8044
4054	7321
16086	17664
2717	-5249
-7079	793
-6094	765
2572	7543
6316	3317
-10342	-6460
6033	5359
-5093	-4638
15320	16222
-17413	-13532
8156	-4556
-3120	-8311
-9240	-5263
2263	4795
-10887	-7067
7730	16292
-5387	-12680
-1817	1513
11422	-4527
-8882	-13386
-6804	-4553
-1107	1905
10351	17340
-15589	-11402
141	-8589
5181	1413
8125	7803
-12607	-8011
13000	18597
1797	6574
10783	11329
-8735	-5736
-2247	-6458
7972	5495
-1470	6434
7537	5211
-6855	-5685
-12525	-13414
-3239	-3024
-8791	-9505
-5636	-7597
5673	10142
15044	15726
1823	7052
-4749	-5311
-4315	5640
-1397	-2642
5379	11161
-6787	-10083
10622	11607
9127	9535
5852	2736
3102	-7775
-780	1741
1445	7838
-12705	-8517
18022	13190
-8006	-11368
315	-4758
879	-7127
4424	9505
-10712	-8451
-11530	-11775
7464	12217
1800	4934
-6619	-4033
16038	17311
7204	9567
8649	15647
8454	-4949
-5717	-9632
6240	7872
1450	8389
-6256	-12646
2169	2174
5183	9555
-5095	-1613
-6236	-12985
1045	5967
-11871	-8966
-12778	-13059
-14278	-11108
7135	319
-12929	-13146
-1070	781
8570	6357
23701	14151
14684	10773
-2440	-22
3637	-5839
-4557	-11275
938	-6479
11254	11094
8719	10767
-4029	-354
5690	11182
7587	5351
-15074	-12714
7509	15195
9712	12156
-18421	-12276
-6186	-4012
20404	25958
-3749	-5059
10652	10303
-14502	-9843
-5942	-519
-12782	-9995
-12542	-9654
-6905	-1600
4049	8226
18333	15175
-7726	-5567
-15958	-12021
5163	2362
6337	11002
-1758	3164
18946	15682
9986	8905
6055	8405
-16951	-13524
-11527	-9494
-5483	-7574
-7629	-6244
11174	689
17714	12562
-7139	-9885
-8206	-9981
-1496	-2146
2750	1187
7580	5128
2527	3789
-8924	-13263
8561	10751
-7633	-7751
-13107	-13323
-7997	-12300
15959	19886
10634	9906
-5154	-4085
6786	13383
9643	11419
5649	-3568
529	-6748
3813	6170
-10420	-9546
-6272	-3011
-3391	-3003
18862	18809
622	7079
-14071	-12524
13804	17225
-13280	-13500
3112	10251
-13522	-9555
3225	4076
-2472	1420
-1957	4521
13078	15719
-12809	-9254
-2516	-1390
-3436	-390
-4006	-9461
-12506	-13358
-13781	-12955
-2230	-6391
-9921	-6110
-10877	-12270
-8958	-5541
20733	16754
-2934	-3432
4063	-6516
7679	12281
2895	6184
8825	10211
-8905	-11628
2809	5808
2400	451
-15115	-10776
7902	-2020
9791	4004
-4641	-8585
-1438	5635
4732	9276
6561	3230
-9664	-10849
-9389	-4467
-3061	-4240
16603	20488
13399	19924
-11294	-10846
-12187	-7229
19265	23381
-7879	-8096
10402	12297
-10325	-13540
-7064	-8736
-11984	-10135
1959	4578
-5239	-5712
-7847	-9141
16387	21403
-14627	-11438
1192	1884
-11342	-13499
-1882	-1216
-5542	-11838
-14606	-10619
15836	20839
8841	7129
-691	852
16870	24043
-5434	-4575
-12593	-13438
33944	23157
10639	16275
11547	17852
1511	-66
18172	20185
-5105	-3751
4579	7084
-5967	-6272
-1528	2060
-15875	-12422
-7567	-10957
-9823	-7892
-5751	-12171
-12436	-9989
12089	4593
-2600	-900
-4928	-6691
-3531	-12358
-6410	-5596
10825	2558
3270	2220
9870	3909
2013	9338
6930	6512
7630	12278
2975	6202
-15056	-12947
17195	18697
-4375	-7284
-13480	-10135
25091	17118
18756	14187
9723	12140
-3191	-11789
662	2336
26605	28058
7867	13157
-11583	-13533
-870	2011
-3440	-8304
-14877	-11378
-13204	-11148
-176	1186
14259	22067
5758	3678
11129	12022
40	-1047
-19275	-12510
1930	-6209
1059	-5404
6545	7514
-4498	1745
463	-240
15560	2534
18756	25432
-15624	-9765
-4315	-11211
-9748	-10094
-6263	-7112
-43	2731
14075	20939
-14534	-13505
11677	6124
3827	1660
-8466	-8421
6284	588
14926	13824
-9442	-10180
-15006	-13177
16883	6665
3848	7500
5900	-10986
-2372	692
-2577	-1865
-1748	-1963
451	5686
