6389	9438
8310	-22126
13201	-7022
12842	7108
2204	-15432
-16683	25926
-14684	11495
229	8432
2094	10805
1265	-470
11661	930
-5853	7410
-11082	-26067
-9479	-16043
5682	9885
1716	-18351
7161	-23594
-7597	14023
4059	-6672
9577	1466
-15649	4312
15107	8229
19679	-19906
335	8383
484	-633
748	6324
-4735	-13699
4469	3483
-2318	4491
-15047	2212
7259	10729
4441	7914
-8237	14650
-2739	-10041
4223	-10177
646	-24891
10055	1474
-7579	-393
-5532	214
-13553	6754
11874	3733
-6520	-235
13435	10914
1319	2741
-19379	-16293
-15852	8987
14598	-1273
15746	5537
-7564	-26842
-9753	4456
9208	9462
-457	-8897
565	10335
2350	-1303
2431	1460
752	-6793
-6541	8800
-4696	6400
10847	6794
4793	-12764
2469	-26515
12921	-21703
-7163	-17868
17011	5942
6565	-20724
-6386	5148
6111	259
-3977	-13705
8615	-11962
-9846	15072
4558	7132
-504	-19626
15100	6833
-7809	9197
9740	5277
-8153	517
-13351	-13415
-2999	4720
12157	-2317
2586	4629
7064	9878
7654	-14526
8690	2526
-3506	13963
-12287	-14927
14352	4657
19639	-3083
6591	7116
-7695	397
6696	-2849
-13512	-5505
15983	-4469
-18023	8239
6551	2995
7014	16369
-11536	6266
-20261	6480
23996	-14119
-10664	-15287
-6567	2951
4023	8289
-3393	15489
5298	-11015
4361	8806
-13329	5156
-21936	1888
-8801	3754
7590	-5264
-11003	2094
-1970	9888
3373	13256
-5203	13526
-2848	766
2673	8490
-1252	4595
13187	2062
1102	-13919
1164	-10710
-3321	-13280
8199	10730
-11484	-15946
4587	-28653
-1369	10613
-9173	9047
-21688	8408
-4976	865
14193	-14328
4281	6339
-4639	-2600
-13524	10154
-3222	-6797
11643	2819
-12638	3807
2692	6216
-4113	4211
-4626	-5350
-6926	13193
7231	501
21180	-7998
-6673	-10997
-7744	1536
9662	-5360
-11324	-1482
-8759	8808
-1818	-17025
6508	5875
-8106	-11764
-10040	-17730
4718	-18061
9764	-3377
8248	8730
7443	2447
4072	10348
-1515	9693
-7477	13180
-7698	16563
10586	10419
-10109	2485
9623	4172
3774	13574
-7493	4550
20159	-953
-1690	-552
6020	7711
-4486	170
684	-12528
-20059	4171
7457	7448
654	7274
17324	8257
6150	-8433
-11189	7140
-9150	5404
9726	4641
5273	2016
10850	5457
-3060	4536
-9406	8133
-1820	2744
3053	-14795
14506	10944
-15658	-5664
5779	2244
5056	-27834
16727	-251
-3206	8902
4152	-4212
11375	-13968
-10156	11957
9041	8074
-13781	-9448
5077	-13549
-10659	13425
-1664	7740
3258	11665
-21127	-3089
15810	12319
5475	-7624
-11853	6899
-408	-5584
8113	-7500
-832	2411
-1712	7408
8709	6948
13616	7455
5165	7655
-125	-11396
-5570	3412
5043	-17408
-13443	12119
-318	989
-6246	10069
-1857	2558
-19385	14606
-8427	4981
-9045	-14606
7662	-1745
18175	-14303
-879	7645
11081	11465
9476	211
-12140	-4845
2822	4397
-10713	14013
-7273	10500
-1500	1664
-4748	6644
2839	3402
-1624	5146
-6349	-8958
-9402	-908
8363	-5280
-12490	4152
-4903	-1505
2413	-13737
2038	976
6684	-17810
-2375	8821
4405	-12940
-5038	5980
1648	-28586
8355	-18305
11470	-12810
-3846	12543
-1572	-1003
-26194	12360
9888	-11873
-1919	-5164
-3003	-2162
-6402	8544
14574	5747
14249	13200
-9489	5536
11073	2421
-6941	3600
16943	12501
19263	-10693
-16445	14532
1105	-20880
-26594	9519
-692	4973
-4702	3552
-1453	10832
13095	-3988
2151	7577
-2194	10052
-694	6979
7974	6681
-14719	-9844
6068	-14789
6422	5537
7561	8884
2390	-2874
5244	3526
14128	25497
733	8907
-15857	10835
-3916	-3527
-584	-3985
-4602	10307
6560	-19803
-4915	11405
-3489	-16245
-26451	10423
-1934	10931
11660	8025
5395	-1029
2836	1035
-7967	-5222
-1301	2314
14522	559
9125	6547
-2507	9393
6051	-8738
-6681	3511
2162	7858
-2267	5258
-1130	4942
-1736	1461
324	2508
-6101	2275
5358	3153
24915	-21245
-13836	-9151
-4503	-6176
-383	15493
-622	-12646
4032	-7891
16702	-12881
12859	-3868
-5486	3486
-4140	5078
-5173	4580
10972	-9501
15683	-668
6920	2541
-2938	-21519
22	5565
-9304	15067
-1434	8001
6912	-20826
-19670	9581
-5998	4332
6319	-10699
-10886	5713
6986	2146
-874	-16671
-5975	2971
-18561	7953
621	-14272
-8745	5847
-9916	-2078
14455	1947
-7317	-6333
-22086	-3296
9831	8256
2787	926
-15930	-14789
-10934	1038
-3376	12382
-22713	4152
6964	2914
6032	4551
9834	-411
15361	3948
-12503	7785
3832	6566
-24465	4176
-7283	-16873
-178	-2590
-12399	11539
9600	11681
15445	7583
908	4853
12309	-876
4393	-9420
5487	3404
-5930	-5508
-7617	4963
-13946	988
-13605	-660
-13279	4689
23730	-10782
5803	-1405
12778	927
6205	-10296
-10242	5642
-3890	-3604
-7651	3996
-19246	-804
-466	6551
-771	2218
-11509	7737
-9580	2214
8165	5028
8838	-18791
-3958	-1116
-2686	-12494
-2104	9205
-66	1395
19549	-3309
11626	2523
-4566	-19342
-10660	7752
-11061	6053
5509	6003
-1154	7022
8118	-14865
12760	-13549
6899	9645
-3028	-9
12215	-3515
-6081	1073
1307	16179
-15462	6091
-14168	16381
-6233	13771
7545	9477
-14851	6986
4057	-17278
-15145	-12126
13507	-25565
-20663	5344
8857	13134
-11112	-6358
-4793	14984
5950	-12278
-6252	5391
17353	1612
-8196	6096
-5218	-18630
11932	11804
14421	1560
1823	11638
-7317	-21045
2378	-151
-7112	2429
-12295	-4868
-13547	-18313
-154	13826
-2750	-12131
-7608	10882
-4466	8364
-9022	11950
8875	8078
13781	9771
11177	-4142
-6954	4841
12756	8360
7650	2460
9309	-12864
7178	4849
-3826	-3208
-9995	3500
17103	-299
2107	8053
11965	-22511
-946	-2429
-17904	8761
-2393	-14160
582	8996
-2708	-13305
-17005	9029
-668	-10811
8638	16235
-8067	-11298
6054	-15063
-9863	3601
6234	8774
981	6905
-7442	-3279
-11747	-15177
-1443	4773
6442	-3394
-16539	5486
-10578	11187
1747	-2246
-14710	15781
-20281	-16637
-4693	11207
-836	-4994
2385	-7226
3913	5415
-6437	2781
-353	188
-2309	-1753
6810	4224
-16935	15831
1964	8209
-21080	7815
8177	4869
-17779	-19453
8348	2432
-4331	-6486
9198	2495
6418	-12109
11844	3522
10310	-6698
7886	5510
15727	-6890
-6523	6620
6652	4267
5642	3504
-288	1530
1116	-19080
-4426	-15645
-1893	4828
-5064	-473
-4222	9139
-18271	6306
-18201	3416
3588	1771
4526	5678
7211	-12094
11928	-8211
2751	-11374
21048	-9108
-11108	9351
4546	2224
-357	8864
-15592	-4902
10292	6192
15567	4101
-31717	9872
-11350	833
-13635	-11551
-3875	11643
-4100	6973
-1009	-6110
-1197	-379
8275	-10470
-7762	10360
808	-27103
-11883	-1485
299	8292
14983	-19398
121	11436
14761	947
10697	-14919
3939	-395
-5726	4474
-6531	-1082
922	3907
3087	2172
15799	1087
-1841	-23067
11302	-975
3625	-4694
14658	-4716
-3803	-12108
-1218	12660
12030	4062
-8741	-15058
8582	-18996
1152	10975
5293	-17233
-1103	-3396
10222	-10912
-7140	4110
4364	5702
16559	-5934
-6704	4012
2195	7390
327	7228
17800	2217
-1229	8541
16553	6893
4398	4188
-9274	8176
8308	-7261
12929	773
2366	-21270
-4996	-1497
-5067	-3931
-7817	-21407
5697	-2176
-10180	-14866
24913	-10284
-14920	3509
1806	1194
2499	-8067
-5933	-2216
1954	5803
-1839	10226
-25459	12117
-24	4098
-4911	4237
8322	10615
-2960	-3090
4556	-14522
8141	4765
-24736	9091
-15225	-13144
14245	7034
-23190	-26792
-17311	-2815
6243	51
282	-4774
8192	9661
7821	1547
12582	8351
-1282	13371
-3556	10
6320	730
-1358	2497
4609	3188
6649	-12568
7109	7231
-19029	15374
429	7455
-1546	1248
-9197	-1147
-5849	4003
8536	3057
8259	-1063
17190	11909
15593	-29307
3499	3706
-2209	8413
-5687	2073
-7972	-1299
-8203	3097
-12528	-5628
-3599	1080
3534	11317
8555	3792
-10039	2156
-10332	13506
-13937	5996
-3173	3963
14345	5422
5580	-9284
-17272	-9515
-12029	-4197
3650	-7176
11651	4824
6408	-505
-14863	16319
6389	-830
-8627	-9394
-16327	9119
21929	-2406
-361	-2125
-22598	-20407
-5584	7623
7254	3362
1206	13128
6692	4085
-13885	15629
10839	11060
-15372	15216
-13599	2037
268	7439
14857	-6698
-16752	18282
-16364	9786
12876	1210
12929	8553
-18612	-19591
6414	-11500
8347	7316
6853	8751
-11537	2116
578	1068
6235	2715
-15992	12071
-5779	-10665
7083	6809
-11515	-3773
2991	5655
25372	1539
-13553	-6625
1712	4835
4825	24733
-10854	-2491
21644	5657
-19544	-11720
14465	8028
782	6318
1182	-10127
-250	8508
7163	6832
-16276	35904
10605	2103
-389	597
15416	5074
-2556	7796
8765	9250
8116	965
9529	4309
9785	-17794
-2974	23575
-474	11072
10943	-19004
-4560	8946
-8357	-19115
-5593	-2490
-2145	17237
-7302	13274
3344	8652
-6076	3685
-9865	5775
6055	33
14267	-9774
10099	7006
2794	9286
-4435	6840
-8605	-6116
-4636	-885
-3684	8675
6637	2735
-201	3936
-4407	-19347
2883	12697
1732	-6494
-15423	5533
-12187	11606
9076	-5111
-4614	3745
-214	-7311
-20764	8724
-26245	14998
10521	5063
12254	8495
-31849	4174
-6463	-8463
11009	-17050
-3260	-3792
659	1612
-1041	6726
-7504	-13585
-13243	4033
2299	6966
-5338	7214
-4106	5638
-4956	6521
-1782	4136
5330	-18006
-816	9318
2268	13967
4962	3013
3733	4087
-7801	2118
442	-4623
-4427	9793
-5918	-6475
-52	234
-6928	-27833
-9691	8078
-13631	-18121
15350	-7531
-5427	-12585
3776	-14973
5836	-15801
5199	9540
-8917	11680
-14617	9771
-10218	9245
-6602	-18014
-4136	2429
-13822	5034
5681	3719
7158	-12450
-10730	9052
-18280	-7664
-2643	-10884
8930	-14431
-24859	-5974
-31751	10807
5248	9396
-20768	2064
-8805	-13335
7907	10995
3712	18434
15696	-19646
-18031	-2116
-12706	-22380
-7097	-7014
19994	2019
6114	-130
-8974	17990
-5186	-3170
358	-17214
3813	3589
11735	4337
8010	-172
14513	-3737
12045	9653
-10066	7388
4386	4065
8686	-5248
9500	5211
-5355	1189
-5057	5438
8581	4290
-4262	7311
5285	-9371
-370	2475
185	2657
-1566	-16215
716	-14639
-1358	4479
2786	6961
-2846	11041
7593	-808
-1234	3651
9545	-6116
-4042	-16527
8723	9585
-12707	24570
-2723	-13280
16130	-21632
-16645	7192
10626	-15808
2762	169
-25893	5007
18477	-2401
3476	-11558
-17030	5951
13069	-10700
5413	2645
-13056	9303
-20452	-1384
-17396	3273
3484	7170
9346	-15177
-2519	5780
-3776	7756
-2549	-3014
4761	1752
368	1329
-13650	1513
9485	12802
-3983	-16828
-1317	21039
11043	2579
-5694	2202
-7535	4288
-5083	2517
-4884	-19723
1849	-19029
5297	7970
-9092	-21792
-15855	5113
-14833	3395
149	7104
8489	8263
-6619	-10313
10574	7876
1805	15535
-36414	1701
-4808	3274
-9374	-13293
17908	3347
-808	-6900
6253	3039
-2077	5528
1741	7436
-11443	6661
12040	2258
-12647	8278
-8176	3965
14077	6858
-20835	-2096
-4285	14597
-15705	-421
-4237	14746
1246	2131
-18480	-22647
-11867	16
-6660	6498
-26710	3652
-7708	-11054
8020	-7401
6273	8356
7036	-1997
-12523	7004
833	8937
-6915	6090
-9306	-2700
6900	1979
-21431	11733
10577	-15849
-13363	923
8818	-2491
-9693	-15919
13221	-19112
4900	4767
2808	-7253
5436	-2324
-15095	7060
3662	8842
-7240	4201
2573	7278
13245	1281
-9202	6677
-1314	8172
10724	-9587
-14756	12452
-16575	11205
-12835	-4172
-7612	-12767
-5640	-3762
-19541	18856
-2515	-20156
2502	1715
-2909	-553
-8470	8179
-3537	3889
7566	-8237
-4094	2761
-2703	-10649
-5900	154
7307	10672
-3264	-7475
6782	1338
5662	-2851
-12184	4095
527	6084
14374	6716
9297	-14188
6942	-2708
7213	-29167
-5183	-16142
3148	-16339
10838	-14737
1211	-17726
181	6661
-10084	1877
-34625	5906
-3772	6226
0	-15708
-19193	-21901
-6726	-23015
-346	-18945
4582	4866
3189	-17453
-329	11481
10884	11394
15686	2598
-6173	-10243
-8295	-17717
-13550	-6918
8787	-5461
7265	-9412
6322	-2597
8239	6897
13434	-8386
-1355	6577
-4886	2178
1676	5103
-19750	7101
-12046	2536
-5812	1338
-9382	8685
8628	3316
-5855	3741
10537	10000
-1694	-17248
-21861	2048
7180	7439
-3490	395
9544	22563
-15583	2928
5831	-13443
14430	6635
771	-26855
-390	8904
-5442	7163
-5208	-3878
-4667	4727
-14451	4663
-12080	-270
-2868	-19635
13051	-4880
4342	-6673
-27422	8761
10375	4278
-8636	-4624
7781	9506
-8018	-14151
-21866	2615
7500	3493
1681	982
-9607	-19804
-161	8762
8892	-11854
2090	5443
10217	1980
-676	-8681
-17747	-26959
16310	-3588
14320	-4364
8525	-11499
7272	6043
-5092	5591
4970	5309
-1528	615
-8479	5400
-3140	-7540
-10207	2938
4827	8274
-33307	10007
-1381	6714
10727	-15741
629	11368
1353	-19473
4081	2857
-3980	15896
8369	8527
10427	9615
10342	2613
276	-22521
8071	-20139
-3432	-7943
-8635	-4785
10176	-7102
-728	4317
4146	10051
-7211	9218
-7025	10131
7170	6052
1397	23412
-12929	-9187
-11970	4320
-10111	-12701
5	-15089
13232	6969
-9994	2631
-7782	4173
2894	1680
13011	14468
604	6472
-11362	5638
-209	8905
236	-17698
-2203	-8805
6671	-13549
-3299	-19923
15236	9855
9522	-1537
1766	9233
10740	2855
-20286	1233
-501	6595
1671	-2344
6057	-2496
7435	3950
5077	-15911
-2710	4407
-540	-3484
-5397	5455
-9142	-2126
9084	-15401
-29541	3618
5640	7655
4851	5089
-3968	-668
-2850	-3982
12145	2880
3512	8205
13320	-12460
-1041	4181
11756	-1852
21844	-2980
-9992	-17976
1340	-597
1788	-7625
10630	1307
3991	5797
185	8780
-3962	6375
4364	-3937
10836	4899
-8915	-1923
21	-6819
16530	1455
2872	7395
-5129	11304
394	601
-7251	-16361
-1844	-11276
-187	-20266
1684	-4969
16184	9479
5032	-23952
-20072	545
-23921	5193
8407	8135
-567	-2209
406	-14807
11479	479
13409	10450
8871	11824
-10254	-2355
-8129	-6983
416	2542
20699	661
-8087	-2037
12573	-2905
9955	-8030
-1906	-12462
-75	-2035
2632	-3924
7943	-9551
1597	172
7157	6189
-11816	3115
8343	6203
-1564	-20539
-1153	5700
-4777	3874
2518	2375
-4962	5437
-914	-2346
3156	3013
-9146	9161
-26174	8102
10748	771
-3046	-23654
11892	2198
8810	11192
-6258	10532
14186	-324
-10621	7226
-3646	-15720
-12973	2858
-1454	-18672
-10007	7174
-32451	3982
-3262	3552
-7304	804
-34927	-4112
-20052	8550
-5593	5796
13505	-6680
-434	-6190
12380	-14542
9252	12847
3150	12146
12450	4693
-4766	-19640
11708	8250
8040	-9719
3592	-2200
5776	4525
5301	2311
16180	6054
14018	-20374
8137	-5599
-5484	-14675
-7183	9184
25399	2101
5098	3441
-3349	4905
-870	4910
12983	8559
3256	-15144
-21905	-7057
-7356	1488
-8128	2503
13066	6901
19434	-3840
2180	-4096
-2287	10548
-15253	-7817
2244	12949
-8458	-4567
-13035	6133
-3895	7147
-4227	-656
16610	9692
5484	-24526
1488	-12096
-6220	12736
6862	3661
14637	3272
5816	-6977
12633	7280
-4883	-13205
6516	-6053
-3289	5423
-4721	-6610
7096	-16838
-6196	-12803
-5216	5892
-8371	11262
-2767	-23337
-4669	-4820
5378	9244
-4215	693
2002	-3713
16269	4209
13455	-8863
-4181	154
-2597	8165
-20889	-13775
-22033	2645
-22045	3967
-2346	-2050
-1752	1177
9558	-17982
6350	10825
-12548	2732
3435	-18441
-1159	456
-14564	3186
-12119	-15197
-5811	-1432
-20334	4575
13676	-9138
-1622	1873
-6519	6547
-6658	13047
-23933	1846
-1910	-4974
-2065	14985
8090	5853
1862	-3325
-2599	8380
8695	-6142
-1413	-613
-20415	13872
1225	1406
14324	-3262
-2797	6495
-6188	4521
753	4038
5316	-3420
-8484	-169
-16715	2841
-1012	-3045
-12937	-14825
-5863	20502
-48	-5590
-572	-8110
-6920	6405
-2499	-3276
9391	-3455
-16815	-18968
7060	-7273
16997	-5749
11671	-19398
12873	4324
7124	-156
-5522	7503
-6566	-13476
-222	25569
-7525	5934
11828	147
-5676	-18752
-10462	-3293
7928	-16925
-1053	-21747
-19910	-17588
5437	10215
9683	9274
16591	-7412
8298	9493
-10368	-14391
7278	12809
-4892	-12304
15097	4572
-11743	5897
1792	-11728
-3333	-2790
-3052	5330
3599	9735
3448	-21955
-2178	10543
8156	-10939
17185	1857
-2165	-3946
-1405	8939
340	9047
-1805	16053
-4799	7707
2284	-20716
11146	-1891
11699	-3657
16514	1563
2497	9764
8833	8340
22066	-19118
-255	-15227
-9827	16260
-12443	3487
-8	-28533
8464	3635
-2670	6777
-2632	4844
9513	5803
7658	4057
3170	7962
-16248	18666
-10591	5470
-7501	1512
1926	-8575
8387	840
-4896	5830
11628	5156
-3541	-4704
-3784	17780
13037	-18135
6002	4290
9280	9746
3151	-6302
16746	2847
8387	-19324
4112	5655
-16380	15287
-8537	5663
2519	-12640
13072	7622
-254	22468
8270	-11990
1696	10223
2699	17671
20103	-7553
3004	-3473
-6060	-4232
-3916	13354
-15759	9843
-2728	-4654
11727	3195
-4397	6669
8085	6252
4552	5228
-6320	7438
-5503	19615
15095	-12294
-870	1554
4185	6210
20541	11172
15932	7652
-4128	-21834
898	1661
-14204	10849
213	359
10180	-13118
8332	3434
7063	1433
11700	771
17615	7328
-411	5841
-2822	6691
6509	-5141
-8222	1882
4497	3164
539	-11267
1630	730
-10323	9265
-15661	7556
-3303	5947
3551	360
3675	1990
-11807	1417
-72	-722
563	-12833
-138	-2536
7050	-7310
-7723	-15287
8032	5150
5522	-18855
16200	-10774
304	-21005
1842	929
5353	4095
-16585	2137
-4444	-4051
3283	-5484
-22222	8105
7698	4350
-1530	8457
10657	11339
-13804	-2636
10931	-228
-4711	1649
-5087	-17308
-8591	-1323
-17689	9381
-20511	-3390
1015	-11548
-10049	6795
-16197	3528
-396	-6784
10740	4683
-21133	-11704
10648	-12540
4321	-8309
-3892	6931
548	-543
765	7777
-543	-3475
8786	5530
12200	-7036
8734	806
-17558	-3474
867	-15861
7239	-4394
-10202	-7373
-13657	4352
-20077	-9832
11334	4011
-6913	-19145
-20182	9569
12023	1205
-9802	-148
1917	14996
-1000	-10490
-663	7391
-3574	7029
-12538	16966
15674	1860
-12480	9835
-3429	10179
-7711	7794
-17551	-25652
10797	-7382
10948	8477
-16158	-9958
-22837	-17303
6275	-24247
7405	2894
2611	-6326
-3931	7703
-12785	-6288
-241	6845
8045	-6118
-10394	-2070
-7727	426
-3262	10529
18135	3873
-485	8315
19906	-12120
-28324	14753
-3116	4548
-7373	2101
20151	-20546
-6517	3591
11302	7708
-14473	7589
3553	-28225
2950	-18348
16962	-2107
5824	11166
-5193	2374
3926	9555
13261	5000
14378	-13765
11286	5685
-2807	-18348
-1720	-4151
20808	6932
-9308	-9428
-15765	4775
-5747	-15406
4310	12425
-5446	-10034
-3316	2388
-9220	2241
-8514	-4126
-13638	4994
5519	5828
-4706	3360
-11164	7861
-4860	-16720
3455	-18832
2428	-13509
7649	-13352
4190	5827
-14859	5539
-2464	6331
11520	13270
-6836	742
-861	3759
5252	-11010
-678	2973
4458	-3129
2387	3916
9643	7301
1864	-4787
-2254	11069
6621	11572
5445	3737
11165	1568
-11132	7381
-1906	2773
6944	1819
2598	1223
7321	2134
10468	16179
11413	6569
-5305	8537
-9486	1228
-16420	7410
-1845	5212
-6595	-23946
-5952	-1031
8811	8508
-2448	10750
-8863	6440
-14226	4851
-3117	-3193
7687	-9022
5835	8430
-14865	-27268
2582	-5087
2179	5437
4718	6224
2698	2915
3365	2559
-8982	-6958
-22908	8552
-229	-4411
-1596	3218
4009	-28538
3739	3427
1175	-7078
8945	-279
17858	-7131
-1166	-15214
-15611	1690
7366	4245
-3081	3823
3012	9684
-9824	-26628
-757	-6946
-1650	8077
-11092	169
-14422	2842
-18153	8387
368	5236
6275	8403
2060	151
6445	1371
-2059	-14314
-1616	11425
9879	5540
9086	-4232
-23125	8183
14705	-294
-354	15559
9326	-20534
-16728	13613
14139	5829
1647	-3705
-1634	-411
13984	1865
-9216	4232
-14211	7557
7038	4444
-2775	4193
11430	-2215
-22893	-13569
11228	3484
-4010	16411
1374	10978
-11894	465
7581	4635
12751	4835
5469	8470
-11470	-10743
8363	74
-11259	-7892
13263	11476
-4774	1505
-16084	7215
8381	-4822
-10522	5006
15554	-21113
-15200	4534
-7423	6239
-1792	14544
-7017	13108
-12277	8748
-10408	-2101
14358	-22707
8197	-1021
19094	9295
12815	4043
-5654	-12215
-1049	3644
688	7956
7832	13951
-14914	8366
1487	3134
-6611	11192
17352	-14641
3270	-18335
-3590	2865
-15237	16200
-15589	10194
2915	8224
7889	7577
-2369	-11352
7114	7032
4930	-8726
1542	1080
-5243	3814
14991	17847
-11391	3998
-16374	-4567
2194	-3696
-14881	6105
-13963	-18909
3536	3643
6553	4436
12467	2519
-3215	8429
-313	7858
-15550	7429
4657	886
3338	18109
-4415	9618
-15313	3721
-11183	5027
-10338	-11555
-9884	-2889
778	11101
15257	4505
3596	-5677
7535	-6902
6665	-19140
9891	1456
8005	4398
-12315	-25750
5443	-8075
354	9215
3627	2347
7698	9026
-13467	11005
-8556	-14220
-18744	-4420
1499	-7433
10069	-14329
-7655	-18565
-406	10127
-16527	8374
5773	7299
1306	6759
2723	-19501
-5101	7119
724	4438
5827	3697
-3627	5322
-21787	1355
12568	4781
10557	-17415
-7407	11895
7314	-17827
-565	-16317
2706	11738
-13196	-2795
-21918	-793
17950	3113
-18571	4484
5357	-6581
-33454	-14574
17964	-3920
-87	7729
-8557	8070
-2784	3180
827	-19636
9793	-2982
5514	3961
-5770	24015
-15239	-159
6651	293
5657	6124
-6828	-15368
-11676	-13133
-3546	5486
1901	4613
-1584	9644
-8223	7772
13614	5216
-19662	4676
2820	6022
-3570	8624
6366	13720
13218	-15848
9190	7128
-15809	9389
6672	-8818
4251	-8918
9385	-16639
-695	167
3112	-15650
-4029	9198
3202	7494
3904	6580
7103	3338
5869	-17739
8908	6982
1725	-343
9378	6953
2416	3315
4689	-13327
-8065	-320
5611	7014
-10024	14084
7084	5192
4859	-10777
12551	5644
18728	-3790
-103	-12370
4566	871
-8523	10153
7591	4238
-14981	2204
-29865	7089
-10981	-6181
10595	-15504
1337	-8652
-6385	3699
14676	-2369
7577	2055
1479	12713
7864	-19092
-24218	-15620
-24069	12608
19172	-9554
-15780	-2025
24213	-371
-330	-6425
3472	8537
4927	25825
-6605	-6303
-1271	5203
-556	10395
12317	3638
5358	-4848
-2441	7248
7609	3593
-15451	3786
10368	3680
-16938	-5515
3351	2568
3457	3928
1957	5598
7674	-752
8267	-8346
2689	-10176
18122	23763
3591	2823
19601	3117
9208	-6027
699	-1008
3268	-5801
612	-26127
-963	14225
-8920	5710
-5683	-21872
5889	-18757
-39326	10604
410	-14584
-332	4493
11296	6065
-4777	-773
6303	13625
6096	996
-10477	6738
-2550	1254
8275	-3019
21792	3697
2289	3712
1712	4980
-7522	-7274
7613	-4086
9971	3671
3132	-17565
-8433	8318
23572	1792
-4962	4310
-5368	-2251
-2813	5838
-8705	5126
17835	-3130
10393	5962
-24053	6870
-10905	5629
13118	-1293
20407	9231
-9214	5135
4116	-4790
939	3799
10282	9929
17810	-17027
-9197	-18768
-12065	3574
-3345	-317
