-14537	5930
-11149	2791
-3417	-19047
6876	334
-6517	6786
6861	1413
3864	-6369
679	1569
608	7062
4602	3177
587	6197
-7420	6609
20772	-14679
2390	-23058
-1002	6841
2761	4120
14629	-8730
954	6176
1928	6301
14992	-13186
3408	3330
-4938	5485
-10489	5251
11888	-4800
-6908	7087
-9588	2378
501	6771
9517	6763
-116	2565
1261	4426
-5950	6365
-3374	2418
-8477	-4923
-13126	6653
-4198	6965
-8514	5440
-10325	5740
725	6968
10226	-6901
243	-452
-13828	4367
3157	3053
-9787	6832
-5460	-5194
8677	4809
-2223	6687
18984	-14517
-11684	6962
-10063	5192
6013	6440
3543	-341
12035	-7938
5335	1883
-15995	4989
11794	-31694
4169	3790
404	-8563
4197	3341
-4840	1165
10638	3398
2251	4909
6033	1331
25503	-13631
-11165	1603
-2060	5065
1420	-17317
-413	6687
-11	7081
-3083	6795
5991	5702
11079	-1853
999	871
7824	-2873
3254	4144
1659	3416
-10533	4835
-6440	4841
14440	-14942
930	6871
-14856	6381
192	-1812
-12437	1045
-12535	5617
25	7075
-80	6944
2231	5830
-2888	4713
-8507	-1903
13368	-8940
-4846	6928
-1411	6179
-13235	-1395
25947	-28485
-14067	6961
7333	1539
14952	-15485
-1671	-9164
15579	-12892
145	1941
-534	5086
-12939	5447
-13773	6147
5455	1343
-2219	-15561
-8580	6890
7247	1005
922	5000
-6892	6990
25846	-26774
-10152	6992
-6136	-4660
20633	1106
2641	2561
1545	-3883
50909	-61035
12634	-9585
4772	3746
1562	6549
3183	5541
-7717	4654
-7786	-843
7121	716
5277	-10673
1701	-2526
-12644	6851
647	6588
-3001	-3871
-13686	7075
13490	-7538
1217	6937
-2285	-27929
-12092	6715
3798	4291
1741	-7308
-5114	-13160
-687	5292
-6607	253
2324	6270
-10403	6434
-1332	5371
4677	-9906
-4924	5588
-6346	-939
1850	6992
1833	6640
2172	6008
-8212	6544
13850	-8059
5559	3365
-14672	7060
1883	4396
2727	6991
-7153	4373
-3597	-6953
-12999	7092
-6613	3087
-8106	4635
-3784	-9186
-5170	7019
-12589	6450
-12720	6750
-4882	6875
6128	-8913
-1579	3233
15246	-9465
-973	4267
-12308	5580
-9302	3823
-3164	2878
-9342	4800
7793	-450
299	2875
-5385	-16080
3153	5096
-16495	7056
24169	-18331
593	7080
-8660	5494
7460	-4344
-14271	6370
-6001	-1547
2440	5489
13524	-7610
-9879	-18156
-2930	5846
2797	4129
1109	7093
29912	-39899
6251	2030
-5940	6972
2688	4763
938	6676
-12267	7046
-2908	6214
171	-8855
3333	4943
5340	-914
10757	-5264
2230	3693
-3716	-2444
1740	6100
8940	-5303
-11183	742
-13341	3984
2647	4443
-3826	-7198
-14672	6780
-16682	6907
-12731	4900
14021	-7555
16575	-14445
20775	-19530
-6566	7067
-8599	4959
2648	4293
-652	4516
2923	6900
-7958	-5833
-12155	7079
-11266	2798
-6785	6833
27250	-25474
2573	5321
1385	6991
1647	6087
4346	3966
-9596	1478
-314	7036
-4266	-20037
-1123	6205
1197	7066
-14337	7046
4650	2010
40743	-66118
-11121	6866
-9778	-6762
-230	3863
3879	4523
2554	5263
14977	-10510
-4740	3695
-2768	-24552
1960	-13475
-7832	6906
-12859	-3140
2494	-603
-11042	6686
3244	5556
25134	-1629
-4003	1221
2669	6195
19774	-7936
-9268	5015
23406	-20876
-2329	7031
57166	-65076
6762	4865
-3644	-4294
17486	-15403
18155	-9780
-5249	3853
-1628	3443
1408	-2758
811	3980
3651	4363
-501	4678
10667	6070
9697	-7845
4581	4794
-9178	-15349
428	6523
-3431	7093
-15867	7093
10263	-6268
-9205	3802
4314	-3322
-5768	-10206
774	4941
-7317	-1253
-5261	6507
-1697	4028
5669	2100
-6776	6722
14309	-30180
638	4116
413	6697
-147	7092
33256	-33582
8093	476
-10275	466
-10201	-2487
2023	4369
-9766	1640
1511	6980
-6412	-947
-8516	4153
7382	1091
25655	1804
-4319	-1576
6858	381
5551	354
-5716	3341
4802	-1655
-15052	6730
-8278	6847
-11839	4637
835	5930
-3728	-17833
-10273	-213
-8629	7023
-4831	6658
-13841	7016
-13531	5790
2734	5740
-10772	5035
1331	4507
-4106	6220
-12784	4811
3423	5226
-17079	6706
-11522	6065
-2349	-3799
-8947	6331
344	6807
-14261	6503
11394	-1453
1868	6305
-5922	-24248
5025	2643
1734	7065
804	7091
9682	-3793
-3743	6794
1573	6666
-10549	3182
1728	4812
880	1757
427	6909
-707	5988
373	1196
1418	7070
-9392	3198
-8844	-7380
8874	-1694
25064	-27215
-11531	599
1673	6860
6252	-3388
-525	5243
-4779	156
2168	5707
-6446	-10497
1467	-15497
8193	6857
5051	-936
-4072	6776
9128	-2984
3465	5195
-14058	4903
-2652	2856
5755	-4182
-9527	6613
-5613	6127
3064	3390
-12241	6470
9704	-2292
11424	-6718
22722	-20530
-9972	6107
32676	-33463
4514	2683
1383	6869
-6680	6384
-10507	316
-17496	6185
15004	5489
8382	259
5432	3615
-11036	75
548	6761
10851	-3020
4963	3311
5761	-162
-6687	6390
6377	-1818
17450	-3949
-2029	5096
940	6878
16847	-13587
-9545	5460
-14154	-2554
-5817	-5046
-7046	2592
-2918	6340
-11083	6800
669	7036
7993	-13315
-19576	6243
886	-5346
29328	-33047
4726	6732
16309	-22618
8358	1160
-246	6502
-14057	6293
2980	3989
7844	-1261
-8602	7093
1313	3144
12721	-7714
-14449	7089
47822	-58306
-9287	6708
1348	7028
-4193	7072
-8362	6465
-14001	4276
-11735	6297
11086	-4345
-13248	-12495
3974	5802
-2602	5893
-603	3531
3150	-220
-7558	6349
3733	4252
9251	-11099
4203	678
-518	-528
17437	-3044
14984	-8291
-14537	7009
-13388	6368
13885	-6312
-10297	3290
-4455	4102
-10027	1669
-2264	6204
3856	1067
-4165	7090
-6009	7067
2809	6501
-12945	6977
-730	5537
-16249	2038
-12145	2826
-3776	-3845
3612	3323
3602	5250
20120	-14651
-3346	-5839
6156	7001
-7552	60
-6278	6710
3791	-557
259	7087
-13334	5199
8407	-3271
-2320	-2149
-12174	6808
374	6638
-7368	-8426
-18796	5834
-11313	4084
-12998	5415
-11122	6841
-10683	6128
-5090	5793
665	6737
-3614	-17288
3603	5815
-11489	4489
-9336	5009
-3716	6305
-2431	-31108
-9698	6243
-7265	412
-6918	6826
1245	5644
-4002	6991
-4993	-4780
-2455	6958
-14430	-2602
1682	598
-3199	6566
6558	647
-3181	6913
1602	4981
1339	4532
671	6832
11348	-3081
-2162	6781
253	-20722
-10567	3332
1276	371
-17245	7033
-6585	5503
-3037	-5936
-742	5038
-1776	7062
-3427	2651
9887	-3397
20654	-20079
6752	6615
8323	-25919
6671	1403
10997	-3419
-2475	6484
10580	-11704
-11882	599
8408	-16317
8965	-1472
1005	7089
1145	-483
-12032	-5617
-2582	4437
12	7093
27253	-34630
21567	-28774
-13188	2292
-298	6384
55	-3735
-7649	6674
12162	2899
3877	5818
-3783	5734
-9229	6600
-3543	6540
39757	-44113
-993	6752
-10372	1198
-10527	-1463
30723	-30252
-5079	5016
3423	865
-5985	5109
-7341	-11001
3820	3821
24330	-6509
-1507	5245
5306	738
3173	5482
-10725	-1145
810	948
-15142	5713
-7346	-25748
-10333	6537
2738	4232
-7173	1455
4292	2948
11468	-5470
-14070	4592
-11228	6309
2060	7043
4097	2200
1019	6124
-1554	6711
-8101	5306
5137	-7442
-776	5971
-16598	7035
10320	-11610
1819	6540
5745	-2976
6894	-155
-3150	2011
1407	6764
13865	-9821
532	4811
-10468	7088
4718	3033
-12601	3987
20361	-2525
-6142	6647
9731	1217
-13541	5434
14136	-9408
-2874	371
14278	-7969
6518	1189
-7518	-3130
-9630	3446
515	7071
1425	4857
-3377	-8918
-6695	6994
-6189	-4002
-6084	6311
2	6441
-2943	2954
9133	-2383
1110	5447
-11991	3721
-17473	2824
1076	6740
6204	2381
5913	2376
9360	-1920
19616	-15605
-13273	6639
3926	1182
-8448	4870
-10388	6096
321	6462
1843	5856
-2833	6587
-1505	6818
-9695	-2593
29954	-30754
2170	-42530
1604	5689
-5436	-4804
7184	7088
-56	6680
15800	7093
-4901	2625
6233	1894
-8467	-7709
-16032	-16722
-11426	5547
9532	-6297
240	-1259
4876	-19406
7898	-6902
-13596	6883
-9098	4069
-14011	7033
1009	1632
3252	6610
1161	5132
-405	-4559
1592	7051
-1365	-425
-8988	-4685
-11841	2538
2416	652
-10337	1727
1113	6524
-15592	5821
1465	1843
-13956	6688
1177	6872
-12455	179
-3416	2401
-5830	3797
-15426	6060
-8880	5455
-7074	7028
-5200	-10452
18639	-16776
9384	-3338
-7786	-4273
-10709	-12921
-12229	3018
11799	6480
-10196	3878
-2314	3312
-5640	-3509
976	4039
7405	-2373
2155	5278
-9858	2620
-968	6801
-2969	2800
1662	6936
-3319	2502
1928	6475
1072	-2900
-534	3644
-12649	6967
1560	5459
-3098	6799
-4100	3036
-9067	6425
5871	1311
-7221	6888
21010	-16272
6884	-877
-8998	902
6134	772
1066	3116
328	6253
-9134	4778
662	6004
-10935	53
-13604	6820
2011	6802
-1070	4789
-9242	3733
-14686	3499
-1827	5439
-1834	-1843
-7380	6994
-8676	7093
-10418	-4069
-4448	4868
4487	-3428
16964	-11677
9771	-5858
2017	6760
-5557	6926
2168	4243
-16269	7083
-5870	6106
-1210	-538
-1863	6928
-10956	7079
10812	-5703
12820	4816
-1167	6489
3541	2708
-190	6665
920	6793
-1005	7084
-3896	7091
-5539	4572
-7331	-18847
3715	-24546
218	3756
-12920	1776
-6203	6401
22776	-22343
1357	5256
-3119	6965
-15159	5418
30269	-3869
-813	5297
4251	7030
-10105	1555
3820	4343
-1234	680
-14479	5325
1220	5649
457	-15597
-9595	5796
4590	4175
6166	1152
-3240	5120
-6231	-1122
9519	-4638
-6046	-8014
11760	-5966
-16944	3280
-10903	7013
902	6728
2488	4566
11230	5104
1679	7085
-14373	5764
-5022	4568
-1917	6804
-7362	7079
-6414	2587
7323	-13462
13661	6722
1423	5741
12418	168
-281	653
7172	566
6379	404
4504	-5180
7863	312
-13020	7056
2225	2691
-1370	-17644
-10372	3943
-10926	-246
6531	323
-1680	-27696
1356	6841
-3772	6157
3133	3529
-12143	6888
3627	4652
3177	3062
-1987	6255
-11389	2995
4935	-639
1297	6863
3689	4111
15542	-15143
-5380	6732
-10376	4900
629	6555
-12776	4774
2391	6683
-11809	3147
-17114	4767
5228	3599
2503	6203
-10606	3428
-4524	614
-7299	5987
12631	-5194
8279	-3039
-4105	615
4494	7051
33836	-6133
-7516	6496
-5361	4669
5300	953
1325	6610
-323	6861
2798	2756
-4529	6363
15241	1489
-5794	7054
6747	3830
-9363	6870
13519	-1743
-5745	-2035
-11015	6243
-13056	1596
2658	160
-14467	6651
-12512	6061
1050	4977
15137	-5688
-3396	6648
1441	6051
15362	-15410
3448	5537
-534	5057
-5122	3103
19879	-41717
4501	4290
-165	6574
-1352	4351
4257	3674
4024	3615
1028	-26028
-7915	5040
3326	3869
15058	-15185
-8767	6144
818	7015
6793	-2819
7233	3239
-15704	-2063
-6015	6911
-13015	7093
7337	-452
365	7089
10776	-5037
9517	-5185
-162	4128
-12139	7042
1349	5700
10989	-8861
-4982	5093
1620	6360
9438	-6079
-3333	6799
-6633	6469
-2954	3256
-1252	6362
9229	-3069
-9052	6812
8885	1486
-7253	-12
2692	3942
4608	3293
-14462	6691
806	2326
-4996	5890
-9037	-10591
32615	-19137
-6579	6765
-8097	6936
2520	6883
13387	-9540
-7971	6641
3529	1660
-3653	5810
-12728	-1878
-17256	-288
-200	6539
-9485	7091
762	310
1316	5799
-8984	-1395
3449	4565
-4933	6651
3517	6896
-5050	2176
-5720	-3265
1916	6590
-9635	4023
1867	-5443
-306	6164
19405	-18205
-2559	-6061
1774	7056
13270	-15635
-2295	6299
-10629	6850
-18956	6981
20747	-3541
-6210	6005
1746	6866
-9511	6916
4254	4037
4367	2565
-9351	169
4302	250
2031	1077
-3080	1291
19741	-15174
-6297	5330
15688	-14587
225	6509
-11912	5012
22424	-78083
383	6494
-13133	7056
-7645	5966
-2245	-5094
3755	3725
-1009	5725
-11041	6064
-2341	5502
-14301	1194
4347	2025
47398	-53324
4295	3182
-7363	6484
12461	-5647
531	6149
-12954	6531
-12211	320
6565	487
-7827	2286
1362	-34597
-6591	-2923
-6504	7028
-908	7065
-673	6968
20893	-2169
-11054	7036
-1712	6134
19752	-15481
-936	2905
-9559	3083
927	6169
-12877	-6812
-10159	5705
-586	-30374
-14107	7074
-8102	-9317
10893	-8381
-12972	1837
2727	5663
-923	3024
-12270	3347
-14138	6334
15239	-26432
-9533	3563
-1876	-1105
-4854	-22327
-5047	-4366
2439	-1141
14450	-8756
-496	7085
10306	-6117
11624	-23491
27619	-4051
-2304	6134
-13595	6260
-17092	692
2692	3260
-8130	6488
-11719	6915
7306	547
-9647	-925
3357	3515
14476	-13165
-7653	-172
1786	5349
3842	4708
-664	725
17855	-16836
3964	-6533
-15658	3768
7351	-265
-2019	1460
10026	-3680
1034	7089
19107	-19775
-1233	7079
-1163	6633
-11332	4694
2983	5778
-12630	1003
5212	5997
-1110	5303
1860	-7645
3137	6978
-10330	6119
-49	3146
-8623	-767
4753	3134
4581	1815
1957	5170
-13231	-4561
-8151	1201
-14167	5722
-4247	1502
3931	6034
-13036	6271
1735	6153
10058	-13882
4031	-36175
14493	-1814
11089	-9666
1368	6613
5250	3748
7256	692
2286	5375
-6068	6659
14393	-7546
-10523	-10441
2707	3506
-3568	6752
2394	-2055
-3375	6535
-10254	5940
-2366	-3717
2971	4339
5727	6308
5797	6907
-1955	6990
8983	-2005
-900	6924
-13420	6657
3161	412
263	6913
12696	-6761
-12986	2177
30889	-28464
420	7085
14893	-11567
8363	-4250
-5479	6305
-13140	6610
-10749	4607
-10141	4085
97	5351
26604	-26147
-1113	7088
8573	3733
1388	-23293
-3576	6977
1884	6297
-9763	-1703
-3882	636
1357	6848
466	6788
12076	-7062
-7722	6732
1580	3232
391	4601
6261	2851
4090	1077
19985	-17200
4196	2455
4228	3164
3366	4634
2136	6255
39	7093
-12952	6972
1384	6824
666	5918
5268	4264
3606	3885
-2616	-8662
-8971	-4043
6240	2356
-14191	5785
338	6776
4615	-10201
-10265	5804
8557	-1246
26557	-39461
-9132	-3823
4163	-31265
13378	-8417
-2021	-1625
10449	-5488
-10281	6684
-3180	-4350
5374	-31914
3363	4283
10964	-6653
-8428	6635
61	6944
-5410	3012
-9565	7092
-1001	5579
97	-6867
38367	-43893
-1179	6097
568	-53184
2550	2909
-5542	4856
11027	4086
-13589	4925
-7378	-1390
8508	-1596
7526	3868
18797	-8809
32760	-49782
3606	339
2566	5253
-6476	5695
2063	-16847
-15826	6453
28044	-5529
2625	5715
-10328	7082
-8485	-1756
-8897	1527
-14687	1712
-17043	7091
-5243	5561
-12485	3909
7631	-1973
8146	2751
7865	-9815
-15157	5219
-7113	4628
-9848	1663
-1016	7088
6304	922
16747	-11846
23703	-25837
-1037	6185
-2699	7093
-14713	6899
-12093	4627
127	-17140
1668	-1112
-3879	5807
-1045	7062
-10654	5104
1357	-375
838	6995
-2756	808
2629	4475
4103	-14612
3437	2089
15048	-9420
-12238	6819
-1404	4222
8472	-3036
1979	4672
-11832	6001
-7560	5259
1321	7089
11656	-5597
-6569	1960
-12342	6976
41473	-67811
-5671	7033
15042	-18356
-1208	7093
-4045	-11912
-510	2471
34886	-38341
-13108	5205
-4071	-4167
-9978	4550
1131	7084
8569	-1145
2107	7053
-10342	6385
6643	2271
-14470	6125
3874	3864
-10596	5614
1814	5133
4848	3483
-8988	7064
-2531	-9821
-3866	4411
-10964	6514
14549	-8997
-2783	-652
6129	2216
671	1516
-19954	6989
10331	6183
-4875	5119
5480	-375
9473	-1421
6953	-441
1572	5934
719	6529
-15213	-704
-3215	6966
-3608	-3384
1090	7017
17730	-13435
-14404	1484
-15039	5995
-5245	6635
-2744	6943
15120	-14345
-17268	7070
6584	6700
-2053	-28426
-13403	6195
1285	5821
391	6622
3881	4978
9228	-29630
23401	-19656
-10930	5345
26881	-19464
1296	6620
-1263	6965
8007	-5880
-11357	5477
7971	-4810
-14076	6960
593	6240
-11582	6964
2729	2376
-2709	6333
27763	-46560
4997	5210
-14083	1892
3950	3325
50	-7003
-5236	6782
6490	2316
3202	5964
7019	-144
-512	6601
-901	4474
-11752	7055
-11967	4450
16757	-14750
-6179	4198
-14560	7049
8289	-891
-4810	5866
311	3523
-1034	3884
-7461	-6824
1659	6056
1075	6839
8658	-2720
-95	6805
11797	5853
3503	4976
4971	3913
6098	2402
-256	-21371
-7490	-859
-14013	6731
-4178	4101
5624	-2023
2573	2376
-8488	5774
3388	5938
50	6701
5664	768
-3565	-9141
27473	-30641
-84	5743
1086	6755
-4879	6291
6150	1483
-10451	4149
599	-580
-4355	3875
3121	3164
-3296	3327
-1627	697
2177	4106
-1517	6942
21697	-16843
2735	3358
14151	-12203
68	7093
22277	-17023
-10967	5174
4172	1124
-2450	-10126
-562	3572
-852	7092
2069	-13272
-11666	3819
-11354	6691
1365	4154
5776	-4609
22	3448
4688	-24711
9106	-4246
8277	-316
580	7032
1913	6257
-1887	126
11930	-335
1918	5654
-13669	6425
-11225	6788
7228	4292
-887	5004
2403	4452
3773	3795
-67	5799
14978	3972
-13149	4829
-8076	5459
-5403	6854
-6560	6507
-8874	6079
-15633	5895
-4028	6288
-7395	4849
-8	6504
-885	6243
12964	-7227
-6161	6064
2504	-3828
-9807	-8477
-11421	2224
-1552	6042
-6393	-5493
-2743	6502
15630	-12685
3479	4377
-13138	7091
-6690	1237
17684	-16633
1817	7090
55135	-63158
-12973	6834
2429	3079
-9879	6894
8208	-1757
19970	6679
-15996	7068
7270	1268
-1039	-7650
1130	7068
-13883	5138
33922	-36864
2415	1938
1416	6324
-4876	-6656
-75	6039
-9969	5913
899	6312
575	-1791
32284	-39583
-4189	5685
-4380	356
-7579	-7023
13795	-6196
1207	5837
4250	3929
2858	4446
-435	6491
-3022	-2026
-7422	4986
-4608	-1225
-8484	7063
7779	1697
-12569	3181
11376	-6485
-10967	4857
16232	-13944
-12143	3613
-2068	6790
1668	7091
-2227	7074
3493	2719
3925	4700
-12758	1929
5832	-457
-9776	3762
-1000	3477
-8220	7074
-10407	-1265
15478	-2225
5116	3415
-5547	4677
-6172	7032
-2160	-395
9791	162
-14653	6989
7100	-238
-964	1776
-7387	696
1241	6965
5296	2308
878	4262
-2825	2049
-11120	4004
-1621	5730
3223	-23975
2942	-11507
-5464	3147
-7626	6928
441	6888
4683	2774
11921	-889
-1383	-20357
-4038	-6911
-14536	4875
-11387	6208
-2447	7058
-1265	-10769
1993	-388
-810	4800
3006	-1680
8066	-3607
1271	385
-8505	-185
4137	1581
948	-1347
-13175	7080
-717	7093
11342	-50159
123	6617
-4155	7057
-1981	6985
18920	-16185
-101	-7076
63	7063
1040	6925
926	6439
4247	4336
-10345	4711
15226	-7368
-9453	-4549
2246	4760
1230	6996
-1708	6269
2662	6352
-1579	6725
3621	4528
7093	-3153
18828	-38942
1254	-934
-47	-173
669	7031
-12567	6976
-1312	3604
2735	2564
-17073	6893
-8948	2941
717	7026
16	1538
4768	2043
1927	4471
9174	-2856
-5044	6498
-9215	19
897	7000
-12612	6904
1456	6715
6014	-4002
-1191	4759
-2285	5534
14639	-11425
1115	5461
-12304	4791
2165	4599
-4148	-1726
4449	3794
-493	5408
-5975	-4834
7163	-2159
-2347	6543
-10880	6655
-4709	7066
-5933	2911
-9908	695
4518	6401
-9965	-3697
-10452	6767
3707	3998
-8002	6999
1989	-1748
2057	3851
3400	2237
11065	-4064
-1223	6548
-7118	-10432
-1053	-2233
9802	-10970
-8984	2845
-5003	3337
-10853	6806
-15847	6521
42088	-66161
2869	4749
2617	5693
12133	-20813
964	6457
4033	3952
-10549	6322
27187	-22905
-10608	5640
-20400	4540
7312	-230
6655	-1271
-1283	-4453
-4612	-2561
-11091	7084
3523	-54
11899	-30351
22175	-16811
-2683	6390
12379	-7957
-5822	6526
1376	2553
5966	167
-11046	1075
-462	7017
-4173	-1566
2472	3868
-10397	6858
-9733	7047
-3239	-1617
4529	80
-1467	-12023
2192	5152
4973	1786
-11837	4484
-11110	4122
-4357	-9688
1379	3065
2139	4975
-4248	110
1598	6470
6290	-5126
3300	4301
-13020	4393
-11592	3470
2802	4599
29461	-32028
10142	-7033
-15568	7085
1998	-7882
8224	6075
28448	-13865
-7464	5018
2687	3974
283	7046
3508	6729
-10231	6217
-1647	7079
-17510	6953
-4816	6931
-12859	6751
2074	6780
-17674	6879
-17772	6352
2294	-4
-3404	3730
-11002	6982
-11570	7091
46044	-36807
-401	-5057
10933	-4889
-10159	6920
-7283	3122
