2450	4
-7654	4
-2025	4
10304	2
-1024	6
7957	4
7540	6
10311	6
15686	6
2300	6
10978	6
21452	6
1861	6
8556	7
-1384	6
947	6
2121	6
9339	4
12797	5
3082	4
-791	4
-13199	4
-14255	4
694	4
10334	6
6654	6
8081	4
17457	6
6160	6
13436	6
14430	6
4694	6
-1400	5
-4497	4
6008	6
7425	6
401	6
13878	6
-737	6
17476	6
-3083	4
4991	5
-8997	4
13653	6
4166	4
15635	6
-14983	5
2201	4
2060	5
17871	6
-3731	4
14136	6
-17815	2
-1528	4
5679	6
-14864	5
10730	6
11995	6
-6271	4
-18875	4
15342	6
-4199	6
299	6
-4514	4
1034	5
3221	6
-10470	6
-7883	4
-5494	7
14505	4
5383	6
-3373	4
9623	5
1013	2
6830	4
5538	5
17469	6
-340	5
18481	4
15416	6
-2340	6
12608	6
8757	6
-5302	4
-13333	2
2307	4
-7456	4
-17769	5
6085	5
21912	6
-8643	4
2721	5
15799	6
-11696	4
-18855	5
-546	4
-8701	4
23524	6
-2559	5
1333	5
-4484	4
13866	6
-9974	5
905	6
-11200	6
1800	6
-5352	4
-8414	4
-8962	4
9479	6
-10202	5
-16211	5
-11468	5
4382	6
6949	6
-15257	5
19611	6
9259	4
4949	6
5194	5
-14956	5
-5450	4
10085	6
-3444	5
5619	4
3156	4
6469	5
-4930	4
-10089	4
3913	6
101	4
5447	6
2556	6
-13754	2
-15739	1
171	4
7979	6
-686	4
7107	4
11051	7
3239	6
5671	4
-47	6
7581	4
5916	6
-8504	4
2775	5
1833	4
-6778	5
8380	6
1750	4
15599	7
6129	4
-18891	5
-6717	6
-7655	5
7860	6
6170	6
10400	6
-13920	4
11400	5
7842	2
12703	6
-9999	5
-1857	4
15710	4
-13834	1
1579	6
5460	4
3049	4
4066	4
-8083	2
-18332	5
5991	6
-374	2
7962	6
-9483	4
-8252	4
11192	6
738	6
-245	5
2301	4
6630	5
-14377	4
8428	6
-5993	4
-18953	5
-3318	5
-28242	2
-12473	5
14872	6
-21271	4
-13068	4
-12066	4
-929	4
-4934	4
-7118	4
-2489	6
-12991	4
-1096	4
10344	6
9798	6
2282	6
1388	6
10346	6
13769	5
3722	2
-1525	4
3117	6
-2576	6
5002	6
-3155	4
1322	6
-2464	4
-430	4
3835	4
-2909	4
10973	6
20368	7
10385	6
-5813	4
3723	5
1049	6
4971	6
13011	6
5290	6
-10258	2
-2735	2
7013	6
-12335	5
-2430	6
155	4
-19307	5
-8052	4
14746	6
2818	4
-4040	6
6358	4
16303	6
2970	4
-15828	4
-12456	4
-14007	5
6672	6
-2352	4
-10745	5
23801	6
-8911	4
3781	4
-3285	6
-12238	2
16256	6
-10218	2
-4936	4
16920	6
4073	4
-29331	4
7452	5
-24848	2
8306	7
7067	6
-13865	1
-5587	5
-383	4
5158	4
-1548	4
-13472	2
-11171	1
7021	4
9896	6
-14851	5
3119	4
-2034	4
5421	5
4520	4
-7071	4
15077	4
4703	5
1376	6
-4083	2
-6684	4
-472	4
9990	6
-16178	1
4439	6
-11335	4
4388	4
15789	6
11777	5
2625	4
-5681	4
12523	6
2935	6
-10089	4
-2889	6
6741	6
-17552	4
-3314	4
-1810	2
2052	6
-6342	4
-26871	1
-1301	4
2993	6
-15145	2
-10556	5
-1185	6
-2875	6
-486	6
5686	6
13649	6
-25507	5
9257	6
-11752	4
10169	6
-823	2
-10859	4
7098	6
10931	6
-1901	4
2653	5
-23510	4
-12463	4
-1528	6
4427	4
-6038	4
-15264	4
1096	6
2172	6
-13750	4
-4560	4
-14700	1
-5241	4
-1922	4
-5662	4
3573	6
12417	6
8535	6
345	4
8095	4
-10256	4
-5025	1
-7373	5
-31430	4
-3255	4
-3631	4
1640	6
-10406	4
-302	4
5987	6
-21565	2
2892	4
815	4
-17609	4
-8805	4
-7886	4
17322	6
4792	4
-3432	6
-1451	4
-9724	5
8534	6
-11220	4
-21029	4
2842	4
5330	4
-9552	4
7141	6
-6106	2
9593	6
-12002	4
-22336	5
-7252	4
-9578	4
-4742	4
-16691	4
7633	6
-21334	4
-18949	4
-14802	6
5556	6
-23953	2
10356	4
16292	4
-15662	4
8586	6
6303	4
-6312	4
-110	4
-2539	4
5536	6
-16068	4
-16907	5
4285	5
4759	6
-17177	5
-177	5
-9396	4
4365	6
21572	6
14857	4
9551	6
3162	4
-5724	4
-6329	4
-12981	4
5902	6
5067	6
5618	6
-2244	4
-689	4
-8135	5
2349	5
7532	5
-10938	5
-2323	4
7147	6
18144	6
-1023	4
6760	4
-4949	4
7962	6
3995	2
1251	4
8679	5
8803	6
-18402	4
3754	6
1310	4
-4443	4
3329	4
-14971	5
7956	6
-15838	5
12000	6
-2216	4
-16800	5
11890	4
4948	4
-375	4
10876	6
-8868	4
7374	5
-8378	4
-5973	5
1231	4
17888	6
16108	6
19911	4
-15816	5
-7234	4
-11163	5
4772	6
-9034	4
5556	6
469	4
4250	5
14131	5
7669	5
16394	6
-8942	5
-5268	4
9886	6
-3761	4
12586	7
-2877	4
-8198	2
14814	6
-2580	4
8893	4
14205	4
8637	4
9617	6
1753	4
-10035	5
-7104	4
-2797	4
16245	4
-21978	2
8660	6
2951	6
3485	2
8670	6
10357	6
6763	6
-27768	5
-9078	2
1427	4
-18864	5
13817	6
3965	4
-12279	4
-16882	2
7610	4
-17081	5
4085	4
-3598	4
-4764	4
6000	4
3883	4
13700	6
-1519	4
2167	4
-11595	5
13486	4
-94	1
621	6
6692	5
-1266	4
-19174	5
3503	4
-6684	4
6832	4
13812	6
-5863	4
-3890	6
13589	6
23081	6
-1966	4
-15451	4
16858	6
3223	5
-8125	6
13029	6
-12703	4
1630	5
15349	6
-14982	4
21057	7
-14917	5
-1023	4
-19779	4
3226	6
-2532	4
-4737	2
-4850	4
7949	6
2155	4
-653	6
-1517	4
-1026	4
1142	4
2123	6
9819	6
16043	6
-636	4
3806	6
-7748	4
2579	4
1603	2
-11183	4
-513	4
953	6
6605	6
15504	6
5551	4
9761	6
10573	6
-14601	4
12973	4
-2137	6
4608	4
-14512	4
7336	5
5683	6
8253	6
6434	4
4126	4
3916	6
5659	5
-3990	4
3645	6
-401	4
-10783	4
9590	6
642	4
-2237	4
-23502	5
5965	4
-19197	4
-23366	2
-2211	4
3003	5
6124	6
10154	6
-1491	4
3531	6
21258	4
-1685	2
-3278	4
2536	6
1850	5
-4499	4
-3178	5
-2870	4
9077	4
-8154	4
718	2
-5259	4
-8076	4
-310	4
-5314	6
6645	6
4823	4
-17839	1
3113	6
1166	4
1383	6
-19860	5
-16683	4
-14172	4
19941	6
9849	6
1195	6
3714	6
-15013	5
-20050	5
13465	4
8288	6
2256	4
-3719	4
5661	4
6572	6
-95	4
-4839	4
-4242	2
8699	5
6943	6
-7649	5
4017	6
-703	6
-303	4
608	4
-503	4
-13537	4
-13969	1
7256	6
-2472	6
1624	2
-3818	6
-12765	4
16316	6
-10357	4
7100	4
-2509	4
15627	6
22322	6
8406	6
12172	4
12359	6
3708	6
12019	6
6424	7
-21239	5
5380	6
-1511	4
-4070	2
-14446	4
8776	4
5609	4
6816	5
9230	6
16569	6
-1319	2
2402	5
16255	6
13473	6
-6313	2
-2899	2
1759	6
-10294	4
5869	6
-18675	5
-10273	5
3609	6
5219	5
3000	5
85	4
-692	4
15180	6
-3999	6
-2628	5
9978	6
14549	6
-7658	2
-13815	5
9793	5
-20889	5
12018	6
-20246	5
9778	6
3220	4
12807	6
11709	6
5553	7
631	5
-2658	5
-7538	4
4867	6
-677	6
9369	4
-3911	4
-11668	4
10591	6
-7696	2
-5291	4
2699	5
13750	6
-22162	5
-776	6
-11022	4
5834	4
20673	6
7184	4
-9546	4
-8454	5
-3484	4
-1105	4
10123	5
21656	6
7973	6
-17713	5
-1194	4
-13382	4
2836	6
12775	4
2333	5
760	4
-19199	2
8978	5
9875	6
-1827	4
-2481	5
13431	6
4323	6
-377	4
7554	4
-16114	5
-2943	2
-6576	4
-529	5
-6419	4
-631	4
4015	4
11172	6
13271	6
-10730	5
13356	6
-12995	4
16222	5
176	4
-3457	6
7349	6
14958	4
1342	6
-2042	5
5758	5
-3847	2
-14743	5
8875	6
14299	6
-5901	6
-6687	2
7277	6
-12217	4
9773	5
-2282	4
-3132	4
-8748	5
1203	6
-9665	4
-19081	5
-13807	5
8119	2
11784	6
-16624	5
-20205	4
18308	4
-5018	4
-947	5
-3266	4
4684	4
-9405	6
16115	6
-718	4
12157	6
-13716	5
-19674	4
-11323	5
-6208	4
-23702	2
-2817	2
-9216	4
-9480	5
6166	6
-237	4
17699	6
2379	4
-8953	4
-2419	6
-22240	4
9152	6
8445	6
5173	6
4439	6
107	4
-14418	4
19140	4
7975	4
4256	4
-5310	4
-2568	5
-7875	6
-2388	4
-13625	5
-24002	5
478	4
5641	2
-13807	4
15013	6
-1915	4
7513	3
-6213	4
-7197	6
1084	6
-2575	4
-9979	5
-15278	4
-5862	4
8399	6
2087	4
15468	6
-3020	4
4693	6
10585	6
-6963	4
7309	6
-120	2
8906	6
3117	6
9315	6
-11534	5
10066	6
6926	4
-12872	4
6839	6
18064	6
4328	6
10140	5
1635	5
10939	5
-695	4
5021	4
-5485	4
-2553	6
1846	4
574	5
16261	6
3868	6
8694	5
-16058	4
8432	6
-5026	4
-14074	4
1852	6
-7360	4
-8551	4
17876	6
9739	6
-7593	4
20167	4
-16188	5
-11180	5
1712	4
6710	4
2878	6
8246	4
-300	4
14915	7
7179	4
-19259	4
-16051	4
22487	4
-5275	4
-21523	5
-1604	5
-8045	4
1159	6
-17066	5
-6006	2
464	4
9438	5
11149	5
7712	6
674	6
13586	5
-8716	4
-1566	4
-8270	5
11181	6
3559	6
2627	5
-5514	4
-6650	4
-4432	5
7640	6
-8412	4
8535	6
14852	6
5272	4
-8005	6
5272	6
9180	6
-1659	5
-20771	5
10379	6
10963	5
-10645	4
-15926	5
238	4
14763	4
-19443	4
3283	5
16464	6
6003	5
6191	4
-210	5
-3527	6
7032	5
3469	6
13280	7
7761	4
-16063	5
-11337	4
-11455	4
-65	4
11323	4
-10902	4
-11475	4
-1504	4
12270	6
-3361	4
-6000	4
-423	4
-710	2
9245	4
-27091	2
-14165	5
-6183	2
-15554	5
-14064	4
-16506	5
6020	6
-2545	4
8142	6
-365	6
-14828	4
4835	2
-11132	4
3322	6
7894	6
2126	6
-1595	4
298	4
-97	4
2045	4
-4042	2
5250	4
-2813	6
16590	6
5056	6
-12592	4
-3173	4
-8954	2
-11873	1
-10823	1
13209	6
2055	6
-10040	5
-5077	2
20747	7
1511	4
-3314	2
-26922	2
5449	4
550	6
3394	5
2294	4
67	4
8452	5
6979	6
7183	6
-4677	2
11354	6
14924	6
-6614	4
8503	6
-2035	5
-12520	5
-5202	4
19860	6
-3049	4
-4804	2
-510	4
4594	4
13513	6
13268	6
1300	4
5927	4
-8381	4
-20910	4
-258	6
11269	4
8765	6
-14350	4
-2276	4
13106	6
10410	6
-2750	2
6638	6
20102	6
-20370	5
-26299	2
4664	6
4128	6
-5075	4
2997	5
17155	6
-1394	4
1392	4
9066	6
5437	5
2397	4
-4256	4
6723	5
6080	6
10166	6
1443	4
3814	6
2935	4
-1261	2
2546	4
-16981	5
814	6
-13459	4
-10303	5
-6150	4
-1647	2
-346	6
5603	4
-2807	2
12048	6
2567	6
-16592	5
6737	4
-4047	4
245	4
-913	6
-1716	4
-8655	5
-13909	2
11146	4
11026	6
-14479	2
-4102	4
11048	6
-5266	4
5815	6
2837	6
-9047	5
26477	6
-8797	5
-22322	5
-7125	2
-1254	2
-5127	5
6690	6
114	6
3558	6
9508	6
14985	5
-5640	4
-16831	5
894	5
17036	4
-945	2
7248	4
5769	5
18947	4
21243	6
-12946	5
3239	4
-2222	5
7200	6
-4110	5
-9798	5
12426	6
15608	6
8028	6
11138	6
-17985	1
-6535	2
-4097	2
-1785	1
-5131	4
3398	4
-10074	4
1771	6
-8052	4
-3984	4
3372	6
16072	6
-6180	4
-17326	1
9527	5
9894	5
-1985	4
-22677	5
-1224	4
-5190	4
-11642	4
-4164	4
3355	6
-11543	5
3045	6
9610	6
7339	6
2833	6
8118	6
-2015	6
-209	4
1973	4
-7033	4
-12313	2
10850	6
-21688	5
10691	5
3764	4
1960	4
-7557	4
4147	6
-11370	2
9009	6
144	4
-5350	4
-8414	6
14692	6
8613	6
-14835	5
3989	4
-4500	4
-2731	6
-1566	6
22349	7
-5461	4
18363	6
1904	5
-8921	4
3698	4
-10950	4
17590	6
-3985	4
-3344	4
-8814	4
2092	4
-10485	5
-10845	4
4440	4
-11294	5
17958	6
894	5
-3178	4
-4485	4
4411	6
-6017	4
-901	4
9466	6
1567	6
-3406	4
6349	6
-1291	4
-17401	5
12855	6
1843	6
-3329	4
-4016	4
-18594	5
20975	7
810	4
-3539	4
-1670	4
8120	4
-45	4
-17529	5
10840	6
6730	6
21742	7
-21464	5
-1924	5
-9432	4
11041	6
7556	6
5137	6
-5242	5
10869	6
-2076	4
15824	6
9335	4
-289	4
6845	6
8200	6
-13144	5
1097	6
1304	2
-5883	4
-9465	4
-2025	5
-3154	4
-18272	5
13115	6
-2348	2
-25291	2
14380	6
-6441	4
-12849	4
-18834	5
10674	6
-3170	4
-15716	2
-856	4
11611	6
3146	4
11234	6
9347	6
8675	6
12790	6
-11813	6
5100	6
1953	4
2285	2
3746	5
-22320	2
-5845	4
9893	6
-7076	4
-11834	4
9547	6
500	6
2709	4
15	4
-19056	2
-7477	4
17582	6
-23713	5
-1021	4
9080	4
-8569	4
2414	4
-683	4
-11002	4
-23367	2
1748	4
-14104	5
-5599	5
15444	6
-12170	4
2734	4
17393	7
2076	4
-3510	4
6235	4
-14055	4
4282	4
14255	6
6724	6
14940	6
-2857	4
10170	5
2672	5
3565	4
-5069	5
992	4
954	5
10835	6
2096	4
-7220	6
2793	5
-6975	4
-2423	4
958	2
4926	7
-7270	4
-6919	4
7475	6
6073	6
13394	6
7268	6
8722	4
3146	4
6836	6
-12669	2
8862	4
10262	6
-17137	5
17015	6
1754	5
3312	5
2150	6
-3618	4
13895	6
711	6
803	6
-2965	4
434	2
411	4
-12246	4
-1422	4
-7443	4
-10391	4
-3650	4
4518	6
6582	4
-14338	4
3833	6
6019	6
-8470	4
-8735	4
-10188	4
-13136	5
11095	4
-23307	5
-156	4
18536	4
-2036	6
5421	5
-7827	4
5520	5
84	4
-1821	4
5219	4
11329	6
8914	6
-23063	5
-1451	6
10567	6
-151	5
807	4
1443	6
4896	6
13786	6
-13276	4
-1908	5
-11499	5
11794	6
-4742	4
3624	4
-11549	4
9993	2
-13997	4
-5347	1
14814	6
18645	6
-5285	2
15766	4
8420	6
9692	6
9762	6
-4964	4
5774	6
11409	4
-5228	4
13515	6
3020	4
-4182	4
-8903	4
7511	6
-13145	5
13090	6
458	6
-2846	4
7234	6
-12717	2
1419	4
-11808	4
5846	5
8810	6
-3309	4
10735	4
2948	6
-25935	5
7280	6
2925	6
221	6
-12354	1
19142	4
-8026	4
-12352	4
4302	6
5944	6
-4050	4
6432	6
-3664	5
6757	6
2675	4
-15803	4
5446	6
-1915	4
-4898	4
2161	4
-2625	4
2569	4
2402	6
6579	6
6234	5
-15871	4
9825	4
2924	4
-13727	4
-20127	5
9076	5
4681	4
-7184	4
10211	6
-4758	4
-7046	4
-2494	5
18904	6
-5663	5
-14785	4
-4814	4
-18675	1
7851	6
-16513	4
1634	6
7648	4
8231	4
-2884	2
-14400	5
855	5
-5273	4
2850	6
-3036	4
1380	6
10314	4
-11861	4
-5265	4
3655	5
-4741	4
-14601	4
8999	4
7630	6
-5847	4
-24828	2
5448	4
-21070	5
-4251	4
-858	5
1867	5
20058	7
22339	6
-6416	4
-11154	4
12648	6
13781	7
5802	6
-10324	4
11816	6
1718	4
11804	5
7737	6
2089	6
6915	6
9743	6
-329	4
547	4
-1035	6
-25309	5
-2871	5
-1225	4
-9083	4
16058	6
-4205	4
2219	4
-6927	4
-20084	5
-5768	4
-2730	5
-2498	4
-393	4
-18070	4
8803	6
-6355	5
381	6
-477	6
9866	4
-12472	5
3167	6
15704	5
-75	4
-489	4
1412	6
6102	6
-1488	6
-11856	4
4085	4
5762	6
2900	6
5335	4
5291	6
2312	4
-2700	4
20026	6
2788	6
-2916	2
-8637	4
7676	6
-9283	5
13298	6
2706	6
-865	4
-3278	4
13231	7
14339	4
-5436	2
-226	6
-17875	4
-3465	4
1487	6
4239	5
-13993	5
6471	6
2040	4
13219	6
-20975	5
-3650	4
13249	6
-14030	4
5384	2
7767	6
13602	6
-27622	2
8104	6
1750	4
3890	6
8823	6
2887	6
5499	4
2349	4
9196	6
3141	2
13833	6
-6377	2
4367	4
-4904	4
8450	4
1352	4
-2803	4
10019	6
-3563	4
-2986	4
-9418	4
2826	6
-8643	2
4496	6
12568	6
4798	4
-457	6
16954	6
-7897	2
17055	6
-23	4
13170	4
6660	6
-10862	4
-17188	5
-3855	4
-1489	2
-19308	2
-12043	5
4245	4
-5336	6
-4348	6
-12172	4
20973	7
-6271	4
7817	6
-1679	4
-3286	4
4671	4
-5800	6
7718	5
2292	4
6346	6
5946	5
-3845	4
2491	6
7516	6
-4828	5
395	6
-14376	4
-14701	5
-3493	6
-18946	4
8846	6
16790	6
13034	4
-10686	4
-207	4
320	6
-3175	4
13568	6
1135	4
-5883	6
-9182	4
13389	6
-6350	5
-221	6
-19019	5
9714	6
11112	4
19578	6
150	5
6715	6
-207	6
16086	6
-12749	4
4844	4
10681	4
1621	6
18621	6
-6836	5
2672	6
14223	6
4208	4
4810	6
-16143	5
-8352	6
-3050	4
-3972	5
4081	4
10816	6
-5945	6
9080	6
-12923	4
-8329	2
11872	6
-10741	4
-14432	5
6682	6
-13101	4
6564	6
4145	6
-2555	4
-4075	2
7094	5
13748	6
-374	5
4185	5
-10904	2
-8244	5
-8050	4
7275	5
9781	7
-14703	4
4161	6
-23480	2
903	4
-17688	4
16143	6
-20959	2
-7719	4
-12355	4
16222	6
-9367	4
11175	6
13742	6
2636	5
-17607	4
2999	4
-5413	4
6896	5
-4586	6
3647	5
-8271	5
-2756	4
-2173	6
-8903	5
11857	6
-1399	4
10248	5
10690	4
8338	6
-3161	2
1605	4
-565	4
-19464	5
5791	5
-366	4
10540	7
-1889	4
-9737	4
6092	6
5676	6
1552	4
13941	6
1600	6
7458	6
-22575	5
10058	4
-2040	6
2670	6
4479	5
-15133	5
-4197	2
21727	6
8344	4
26413	7
-10084	4
4261	6
-8381	4
1376	5
-4008	6
-957	4
1028	4
10782	4
16558	6
-2357	4
3662	5
870	4
15737	6
-11900	7
18764	6
9686	6
3286	4
-7921	4
2698	4
11618	6
7639	4
-1910	4
14884	6
-18143	2
396	4
5470	6
-3662	6
3210	6
-21069	4
12913	6
17258	7
-1355	5
11321	6
7325	4
-2733	5
4771	6
-1502	4
-6608	4
-817	4
10104	6
7717	6
-1511	6
1584	4
6020	6
-9422	4
-11020	4
-3962	6
-5068	4
-5187	4
-968	4
-7628	5
6504	6
4774	4
-5898	4
6976	6
5037	4
11677	6
-10965	4
2978	4
-1787	4
-5713	5
1225	4
-23247	5
2233	6
-20335	5
-3524	4
-6363	4
-7447	2
14344	4
2901	4
-11375	4
7024	7
14203	6
11448	6
10457	6
-2432	4
-14098	5
1680	5
-1528	4
2396	6
-6026	4
2264	4
6893	4
7259	4
6483	6
3645	4
9397	5
-12161	5
-9697	6
-537	5
-13098	2
11105	6
-25937	2
-13908	4
-19556	2
-8321	4
2219	2
14057	6
-7619	5
18092	6
10644	6
-2820	6
10141	4
-10600	4
21316	6
5570	5
-20820	5
3023	2
-17623	5
6707	5
5040	6
6974	4
6817	6
-1704	4
422	6
-7708	4
-1719	6
14328	5
-12280	2
9871	5
12857	4
-11094	4
-6863	4
17716	6
-15183	5
-15270	4
12729	7
11779	6
-4564	4
-4747	4
-16723	4
494	4
19326	6
2492	4
-2269	4
8915	6
2000	4
14204	6
-11351	4
-3523	5
2475	4
10861	6
3463	4
-10232	4
1109	4
-12571	5
-6214	4
-22186	5
-9358	4
10474	6
6079	6
-13015	5
-8439	4
6264	6
6297	5
-2573	4
9325	6
-2316	4
-2004	4
-9173	2
-1928	4
9324	6
-18038	4
-5330	6
-6764	4
-7327	5
-12589	4
22779	4
15957	6
12242	6
1146	4
-176	4
757	5
12250	5
-22591	4
14105	6
-7709	2
2329	6
2378	4
14455	6
5106	6
8135	6
-11872	4
14171	6
-5560	4
9692	6
-3967	4
1311	6
9550	4
-14263	5
3452	6
-8716	4
-5228	4
-7444	4
693	4
-9766	4
-9725	4
-7912	6
7462	4
4040	4
-1705	4
-6278	4
-2248	4
9625	6
6840	6
-13038	4
16586	6
-3940	2
-8514	4
11929	6
-22580	1
-15935	2
-22492	5
-479	5
-6249	4
-7469	4
-11678	6
10871	6
-11755	4
-1048	4
-7841	4
-994	4
-5030	6
6026	4
4211	6
6046	6
-4716	4
14460	4
9875	7
-1647	4
11017	5
-3026	4
2985	6
-8154	4
3026	6
-9208	4
-16999	6
5529	4
-6158	4
1999	6
5202	4
-7794	4
-6775	2
3130	4
-15997	5
-1220	6
10899	4
20199	6
8080	6
6457	6
10163	6
-4512	6
4416	6
13582	5
8159	6
11927	6
13871	6
-7493	4
4015	6
-14956	4
4829	5
3513	4
-7009	4
11683	6
11233	4
302	4
-8234	4
-5205	1
-16049	4
10653	4
8933	4
-1057	4
-17688	4
-9717	1
1963	4
-4030	4
-22133	5
1228	6
-14892	4
-18371	5
-17521	5
5868	4
-6995	4
9038	7
12821	6
11072	6
-16220	2
-7042	4
3629	6
8855	6
-7174	6
2591	4
-7199	4
20051	6
-6596	4
2758	5
9614	6
4319	5
-2037	6
3668	2
11429	6
9654	6
12988	4
-6076	4
-6380	2
10922	5
4106	4
-2654	4
-17918	1
6477	5
970	2
6762	6
6359	6
-7048	4
13617	6
-16470	4
8395	6
-17681	4
-2912	4
15228	6
241	6
-4573	4
-1725	4
-4970	6
-9903	5
14707	6
9359	6
-6421	4
4895	6
-16739	4
-9520	6
-9484	5
8503	4
1244	4
11447	6
9857	4
-5495	4
9099	6
12530	6
918	6
-17122	5
4005	6
1982	4
6093	4
9759	4
6382	6
11061	4
-3247	4
-9950	5
-2802	4
2298	4
13908	6
10738	6
412	6
15381	5
15287	4
15331	6
-1868	5
-385	4
5964	6
3287	4
-1431	4
-17277	5
2511	6
6760	4
6737	4
3381	6
-24121	2
2632	6
-9138	1
5839	6
12095	6
-3873	4
2869	6
-10701	5
-6201	4
-7769	6
-7061	4
-9121	5
2759	4
-10059	1
7833	6
-15554	5
6192	6
2483	6
12024	6
11678	6
10540	5
-4230	6
-1405	4
11572	6
-7989	4
301	6
3227	4
17643	6
-9119	4
-13101	4
16676	6
18210	6
5983	6
7380	6
2694	4
3119	6
1819	4
8994	4
14020	6
6460	6
6733	6
10588	6
-501	6
8590	6
24734	6
746	6
-2518	4
11402	4
9069	6
7758	5
3374	6
-15031	1
-10868	4
-4038	4
-9706	5
6347	6
9124	4
1412	2
-6979	5
-2159	6
-6545	2
-3449	4
2630	4
-6779	1
12588	6
-12989	5
-9409	4
-4708	4
13951	6
-11320	2
-3680	4
3176	6
10017	4
3043	4
19970	6
2591	5
387	4
3565	4
4383	6
-8861	4
-3976	5
12407	5
-17668	5
-695	4
507	4
15554	6
2890	6
-53	5
1329	4
-515	4
-821	4
3466	5
5685	4
1995	5
-377	4
-678	4
-10099	4
-13838	2
8123	4
14974	6
-13036	4
6836	4
-747	2
8860	6
3620	6
13805	4
10660	4
-7593	5
-4850	2
13534	4
-2055	4
-8199	4
4601	6
351	6
5494	4
2430	4
1291	6
4657	6
20472	7
993	6
-7861	2
-8911	2
2477	4
-17921	4
1703	2
-24789	4
959	1
1851	6
-3994	4
-18615	5
6916	4
6105	6
4506	6
-6047	5
9596	6
8448	6
7222	4
7922	2
1458	2
19847	4
21701	6
2892	4
14551	4
-9233	5
-4793	4
-21078	2
10490	6
-4705	4
1938	4
-12025	4
3805	4
-19487	4
-4824	4
-1111	4
14667	6
2365	4
-6534	5
-3110	4
20	4
-204	4
1921	6
13990	4
3461	6
4409	6
-10426	2
-7955	4
5347	6
10946	6
-14944	5
14110	6
-4077	5
-9029	4
2838	4
-9388	4
-18073	5
-3821	4
5902	6
-1666	4
432	6
-5802	4
6928	4
10004	4
11239	6
9855	6
-6348	6
2071	4
6231	6
3386	5
5740	6
-4243	4
1079	4
10307	6
11654	7
8353	6
9667	6
424	4
-15542	4
-16137	5
-18880	2
-6436	4
-13267	4
3992	6
9958	6
373	4
6429	6
-10016	4
9924	6
-6768	4
3960	4
-16319	4
-12949	4
1281	2
-9687	5
4584	6
1429	4
-4985	4
18619	4
-9874	2
11572	6
16484	6
13160	6
2569	4
4763	6
-11550	4
-9150	4
-2742	6
3554	6
20714	6
14604	6
3306	6
-8643	2
-14267	4
-17531	5
-1580	7
3476	5
-12634	5
-10332	4
-8360	4
6343	6
1116	4
4179	6
305	4
15500	6
-417	6
-12625	2
12451	6
-2554	4
16339	6
-21142	5
4143	6
-12339	4
-5980	2
11844	6
-96	5
-4446	2
6374	6
