-317	298
-8251	1764
-8251	760
-317	829
-317	5425
-317	1136
-317	16368
-5606	-20125
-317	3019
-13540	8114
-317	6998
-317	3079
-317	-20576
-317	5749
-317	5695
-317	6353
-317	-11121
-317	-426
-47918	-4342
-2962	6664
-317	-1909
2327	-803
-317	-2385
2327	-18258
-317	9037
-317	15017
-317	1749
2327	-929
-317	8192
-317	8091
-317	-13295
-32051	1390
-317	21629
-317	2334
18194	3591
-10895	-8376
-10895	-3218
-317	-2980
7616	2904
-317	818
-317	1594
-39985	10548
-317	-3099
-317	8187
7616	5116
-2962	-8544
-317	1991
-317	-297
2327	-31599
-8251	-17284
-317	12125
-317	-496
-317	5921
-2962	7822
-317	14247
-5606	12370
-317	-5887
4972	2917
-5606	3597
-5606	1327
-317	6667
-317	2833
-317	-737
7616	820
-317	2270
-317	-16875
-26762	4906
-2962	-5215
-317	2478
-317	9844
20839	-9392
-8251	7234
-317	5132
-317	5793
-317	-10164
4972	-21679
-317	-4886
-317	13306
-317	9326
-317	-14327
-317	9182
2327	-5957
-317	-6515
-317	20747
-317	-7130
2327	-10215
-317	-5324
-317	5042
15550	-5512
-317	-3389
-317	-4864
-317	-191
-2962	-1403
-317	-29630
23483	2808
-317	2277
18194	-4382
15550	13054
-5606	4319
-5606	160
2327	-1107
-2962	-25937
-317	3155
-317	11374
-317	4994
-317	-45
-317	-16666
-317	5342
-2962	10866
-317	1256
-317	-3963
-317	1551
-317	1538
26128	-2665
-317	6402
-317	1803
-317	16289
-5606	3869
-317	6331
-317	3930
2327	6007
-37340	-7751
-317	11516
-317	-916
-317	930
2327	-1874
-317	5820
-8251	-17840
-317	5596
-32051	-5472
-317	8141
-317	5714
2327	7258
-317	9374
-317	4144
-317	-12605
-317	-4170
-317	-8569
-2962	837
-317	-5030
2327	9112
49928	6653
-2962	-1261
-2962	-3198
-317	4401
-317	-3966
-317	2095
-317	-9914
-317	5760
7616	-4774
-317	-2999
-317	-2952
-317	-4438
2327	6800
-2962	9858
-317	-2205
-2962	13101
-317	-1288
4972	9542
-317	-1920
2327	-18031
-317	1940
4972	-15101
-317	-552
-2962	7984
-2962	1879
-317	-14050
-2962	-3558
-2962	-23160
-317	3337
-317	2455
4972	-6143
23483	-1805
-317	-3463
73729	-2224
12905	3148
-317	7520
-317	3231
-317	2918
-317	14636
-317	-8916
-317	5517
2327	-1
-79652	-1810
-317	-2640
-317	16818
-317	-1365
-317	-1222
-317	8086
-317	-43989
-10895	6625
-317	11853
10261	10043
-8251	3222
-2962	-21666
-317	-11080
-317	-438
-317	2516
-317	2839
-317	-3155
-317	3084
-317	-79
-5606	18127
-317	-4761
-317	-42270
-317	-1488
-10895	-4110
-317	7663
-317	-1130
-2962	3882
-317	-8707
-317	-9722
-317	6812
-317	100
-2962	4004
2327	-11465
-317	-3737
2327	-10944
-317	8845
-317	-4893
-317	-3019
-5606	6766
2327	3537
-317	11280
-317	1355
10261	8039
-18829	4995
-317	-3243
-317	2777
12905	11157
-317	-2326
-317	2063
-317	-16469
-2962	-20727
-317	10869
-317	-6925
-317	136
-317	-4038
-317	-166
-317	-21657
-13540	5398
-317	2071
-317	10732
4972	2898
-5606	14235
-317	6808
-13540	5363
15550	-3798
2327	2017
-317	3133
-317	6493
-317	8006
-5606	11824
-2962	-29771
18194	1957
-317	7189
-2962	-1913
-45274	6549
-10895	8184
-317	4018
-317	5417
-317	-219
-13540	-46102
-317	-27130
-317	10328
-317	-6393
2327	-6840
-317	6685
-2962	12204
-26762	5645
-317	4219
-317	955
20839	-31009
-10895	-1496
-317	-6927
-16184	-5550
57862	-10772
-34696	86
-317	-4940
-317	12800
-317	3072
-317	2645
-317	9534
-317	13294
-317	-7354
-317	2861
-317	1387
-317	1736
-317	7159
-2962	-7317
-2962	-3047
2327	365
-317	-21987
-317	1643
-2962	-7423
2327	9100
2327	-32512
-317	10740
-2962	10042
-317	-8484
-317	1293
-317	20937
2327	-2176
-317	12001
-317	2180
-317	16118
39350	-17806
-317	3035
-317	1878
4972	-895
-2962	4328
-317	10567
-2962	3524
2327	155
-317	-31617
12905	-3780
4972	-26964
-317	932
49928	4757
-317	-521
-317	6862
-317	-15503
-317	2602
-317	-5772
12905	136
-317	144
-317	7179
-58496	1735
-16184	1131
-2962	-6068
2327	3701
-317	-28057
-317	-3506
-2962	3555
-317	-12192
-317	2269
10261	-153
-317	16642
-317	13663
-317	1405
-317	-41322
-317	7788
4972	7944
-2962	15189
-317	4850
4972	-23762
10261	344
-317	6279
-2962	8199
-317	17400
-317	3855
-317	-25400
-317	-3005
4972	3803
-2962	-1680
-317	-19567
2327	1126
-317	-15340
-317	343
-8251	4391
-317	14490
2327	1290
-317	8026
-2962	7751
-8251	-6004
-317	5852
-317	2212
-317	8821
-317	-12505
-317	5993
-317	-515
2327	-1483
-317	8207
-317	9009
-317	17731
-2962	2770
-317	-3836
15550	12345
-2962	-1747
57862	-8685
-317	7830
-317	9505
-2962	-5436
-317	5507
2327	12113
23483	-6331
-2962	6220
-317	3585
-317	-5439
2327	6642
-8251	-16177
-317	28212
-317	-5210
-2962	4687
2327	7474
-317	7213
28772	-3883
-317	-12011
-317	18900
-317	2072
-317	6796
-317	6169
2327	6435
-317	7022
-317	-13025
-317	-999
-317	7362
-317	-11998
2327	-1983
-8251	6590
-10895	-2193
-317	-1178
7616	4944
-2962	4079
12905	-4935
-317	-2301
-317	3493
-317	12537
10261	-6758
2327	-4651
-317	1781
-2962	4005
-317	733
-317	-13091
-317	14981
-317	-2729
-317	-1442
-5606	4382
-317	15094
2327	5851
18194	-1311
-16184	7253
-2962	2465
-317	12637
-317	6877
-317	104
15550	-6866
-317	-16474
-317	-5372
10261	-11387
-317	8476
-317	1650
-317	-20660
28772	-1566
2327	11892
-8251	-1088
-317	7767
-317	11416
-317	-22091
-2962	-12806
-317	223
-317	12204
-317	9231
-2962	4516
