1914	-3956
9733	2147
2643	8292
-12329	9240
15136	5124
-17141	-6220
-1474	9044
-7567	-10231
531	-1095
-9387	6106
8989	5742
-25722	8645
-9270	-5354
-4276	7693
-6277	4119
-4403	-1056
-5386	4934
3112	-511
542	4043
-11589	9442
25371	-22004
-10428	5620
9698	-21474
15332	3670
1068	-2175
-4190	1232
-4617	3646
12339	4752
-3174	11265
-4325	1457
13220	10
1767	-10358
140	-12178
1223	371
11884	2525
-20781	16160
-710	-2700
9259	14964
-11109	5323
-9474	8096
-9801	-17510
-15085	5002
-1917	3244
-868	2395
-1672	-7728
-6978	-1128
-10784	13289
30463	-27413
-82	3163
3954	-6915
-13419	2874
-12636	8238
533	-6936
-3135	625
8563	4304
4384	4011
4793	-10151
-5401	-7933
1109	3470
10953	-570
-15802	4564
345	2394
3117	3128
-140	5841
7154	11118
13069	1779
3537	-17628
-8095	1962
-10588	-13922
-14886	5892
-7948	7674
-98	-21295
7841	4933
-16075	9947
-7371	7227
-8780	3013
-2473	-41350
28484	1926
388	5281
-6001	-9695
-13915	168
98	4888
1863	4928
-14029	5830
3695	6097
-3489	2600
-2566	8184
44185	-14030
3233	9071
-9422	6885
11312	-28900
17294	-3966
10046	5850
621	10011
8381	-3917
-2638	6043
6625	-25978
-10184	-8151
-15573	10613
-5783	3279
-4582	4625
-13716	10026
-7406	3313
-4079	-3880
-6442	134
-8991	12743
1165	-10821
-7849	-4038
-7221	40
7042	-10440
17634	-1685
-7181	7963
-8765	-1270
-10830	5364
-4581	-2402
-10160	8293
-1746	-9845
-2623	2177
5105	9392
-2384	7000
-10790	8564
-9885	-1970
10167	-32044
8853	-9336
6366	-15476
17942	-631
-6075	7202
-7379	5335
-11045	11238
-12493	10980
1803	4444
-9583	6217
5428	244
-14850	-9357
15963	-20107
-13912	-19033
-5179	3218
7205	-24683
-3547	8519
19584	-21078
-4925	-1010
-7163	7355
-2807	-8401
-702	11194
16901	-7078
-7299	3681
7611	2011
13756	3732
1819	6523
-49	5076
14856	-3688
5947	-3928
22566	-28543
-12134	-3155
2094	3896
4710	-1995
11112	6815
2522	627
-1672	7843
-16084	-16822
-1853	23191
-4846	6601
-9529	-2079
-432	7296
-6451	1712
-10542	-1865
7757	-24189
-2522	-6919
3932	-3193
-6680	-26625
993	3357
-2925	-2047
1963	5918
-7008	4349
-7515	1215
118	2107
-268	15112
-1872	5555
-11703	6048
-7967	5143
2473	-32
-7289	8156
1110	-12920
-14951	6837
966	6220
13791	8222
5960	6044
-9144	8016
-6247	9626
611	6573
-1185	-22138
-7498	-3586
14635	1665
2796	-5401
-4724	2465
-4310	1064
-2530	2719
446	-6211
6536	-11097
-12070	9717
24728	-205
-10632	6807
4537	16855
-6996	-365
1432	803
-9281	888
1453	2773
2380	5236
28401	4213
-6103	5151
2392	3733
-1698	4427
1617	8869
9407	2122
-5136	-205
6525	2234
819	-7989
383	3693
8642	903
4071	10958
-3017	-3435
-4056	6692
-8169	-2839
11261	6690
-7211	5081
1757	789
-2034	-9307
4391	7030
-11316	11375
-9883	2503
-15746	4209
-8457	3762
11880	-28300
-8724	6691
17887	-5685
-3929	6875
17250	-38325
-3266	-2957
2370	7780
2020	-751
2458	482
7140	6447
-9523	12985
-2825	-17280
-9051	157
1463	-315
9978	-610
12651	-12618
-13063	4073
-14704	3196
-2374	6208
-8995	5606
-13483	13332
9502	3399
13388	-17831
-3336	7107
-7201	8860
6514	-5352
-5155	8207
213	37
-5691	12401
-957	5674
-7512	-33408
7094	-4223
-6296	6233
-32854	17520
-8049	3331
-8104	-10152
-8559	10735
10087	383
15046	9185
43320	-864
-3750	9581
9089	2158
197	-1
-12572	-1911
7050	-286
49	3523
56	7779
3728	3982
-18288	4691
-5831	21774
7798	5796
-10232	9262
6015	-548
31559	4658
-7992	6097
-9149	135
-6716	2627
24064	3320
3434	10628
-7639	9949
6456	7437
3945	-27090
6552	3873
12551	1800
9879	6088
3422	-1276
-2570	3561
284	2817
-6930	-12969
2674	-15183
-6546	4600
12901	-9950
3055	8275
10424	-1939
4418	741
21613	2948
13132	9138
1902	-20669
-11685	2945
168	14467
-9730	7226
-11207	3594
993	7877
-5484	-1531
11042	-12296
9138	-4610
4591	-4185
-786	6088
-9066	4608
-4277	5991
11983	2288
13907	1770
-2029	-3777
18749	-1318
8251	1766
-5663	1571
14187	-12912
-8322	3441
6275	-4662
13407	4181
6518	-24852
-11049	-17163
1086	6987
488	-21494
2837	-4996
-3421	8711
2226	5579
229	-20024
-1125	-16959
-8353	8826
19814	11109
-4039	10039
-10499	-23451
7630	2164
-4437	-13912
11582	-1458
-10959	-23543
2258	4612
9327	-489
-5582	7166
-5732	6060
5311	4200
-275	-43
-5492	6055
11145	-3685
8162	11627
1964	-5675
-5554	-2289
3329	1636
15858	5141
2903	5425
5638	3148
17187	-742
-12261	1926
-4957	-17728
821	2830
5317	3078
-13326	14009
-6875	-2773
-12846	11536
2411	2879
-12159	9259
-177	-15
6939	6818
-7322	-1915
3456	1153
16229	8173
4238	5243
6800	3596
11153	-5485
-3970	2636
8668	3378
10735	8010
-1846	1355
3833	2344
23172	-19899
-1202	-3792
14398	-18951
4220	691
-12950	-7458
-8365	3983
15508	-30829
-6753	3142
-1164	-1564
-3581	11320
-1522	5324
-3239	6642
13354	5638
5154	-1407
2976	4348
703	8293
4396	2926
-1010	825
-7292	-4117
9552	-3950
-9794	-4349
-13216	1850
127	2369
10608	-2676
-2770	3025
3294	1390
-4311	2073
-3537	-2749
-12973	-2410
1777	-423
2340	-28135
-4778	4760
8319	-3956
-1664	6139
-16031	-4083
305	-4547
-15946	-2813
-5211	4642
-6311	6752
-5840	8811
3279	4623
2297	-21177
14496	-65364
-7956	7031
-10247	-33604
2857	10294
34	1536
9075	-1688
-5857	-6885
-3877	2860
-10787	5327
-10145	10271
3609	2693
-3651	-15188
-7433	3750
-8571	2591
12163	7443
3347	5437
-19053	5256
3019	-824
-5255	6101
21080	7732
1028	-3786
-1916	4270
3873	8367
20035	-1032
11812	-4879
-16435	7331
-3828	9736
-5590	15449
818	-5034
6850	835
-6609	4859
-11652	8962
-3766	-14494
1958	-1341
355	1003
-1653	-2607
19236	180
9107	1735
-3090	7584
-4893	4474
7222	-3
-8130	7104
-4061	2950
5085	-183
9190	-11840
318	1639
9632	-31064
-12085	3157
5277	-4579
-443	6620
-12970	7231
5489	5286
359	1025
18275	-1285
-6692	-2391
-6968	7639
-12429	6405
3121	4832
-3418	2695
-5000	13941
12759	-13305
15290	-2348
-4395	6827
-13542	8195
-1612	7262
-2747	2128
-13269	10412
16855	-35223
4494	1843
11518	2054
12254	-5343
-1198	-2719
-5036	7780
-7112	-9351
-431	-6757
5257	-1708
2962	-21603
-7884	3533
-2025	10318
-5698	2679
9082	-8879
14889	-364
-13084	1272
-7688	-16796
-11907	-278
-15185	11032
2698	3067
10199	-13273
4920	11891
9599	-13591
-7437	-24849
-4003	4795
4890	-1680
-463	1824
-7106	-2855
-9592	7689
-13330	5783
-7133	7051
-11455	-2092
3022	5153
5956	-5435
-9072	-2903
1963	-309
-14841	8232
3774	2799
10792	1678
-5533	-3355
807	2038
-14191	10475
1203	2149
-4854	-7752
-8291	5271
-6626	-1282
6585	-1070
-3258	-1300
-6161	-3758
7951	-195
6516	-299
147	10549
1909	8632
-5426	1177
-11388	1004
2965	-5695
6987	2847
-5805	3463
10165	2810
-12893	6439
-14431	10415
4158	-6743
-2926	10454
18119	-25479
-4310	2503
6473	-2944
-4401	2904
-1182	947
-2188	-111
2014	4842
-10326	-1795
-2763	-16213
-2971	1157
25798	-31022
-6705	-19696
-2316	9416
48654	-20478
-5236	8473
-4889	2855
8546	1625
2726	1697
21464	5060
-9883	8153
-2894	-18544
14486	5045
1233	6757
4107	-22
-11634	3778
16560	-36776
-8589	-12710
-16341	11348
-15187	12406
-11525	12828
-6242	21
-6601	-1351
-14889	2950
-8734	10276
2356	2065
-8131	4169
17921	638
8734	9070
-3575	520
4811	4213
-5576	5693
2714	3635
-3249	-3555
4443	5642
13595	-495
2747	2305
8720	-19041
-6128	13393
-15248	13092
-11496	4396
-7635	5118
-9001	1062
-19367	11274
16301	-4970
3118	-1719
-7759	10655
2808	1320
-2638	618
-17153	7395
-16874	14733
2133	2834
6720	2319
1898	3604
-11058	-31268
11122	2821
3070	5153
10331	46
4208	-2723
18994	-7155
14261	-430
-6460	9890
1069	-10076
-1755	9035
-5932	-24182
2960	-1925
-21389	-6382
-2196	1573
-7619	12357
