-9725	-1710
-3218	-2957
-6705	23008
-4626	12869
270	-3797
17239	-12690
-6767	-8392
4903	-6512
126	5921
406	-5946
-10427	1239
5158	-12017
23414	-11423
-10811	-2382
14091	1955
-7610	6513
-6419	5767
-3809	17917
19397	-8029
7638	641
41513	-23514
-416	15989
-1238	8590
31265	-1821
-4261	408
-11673	561
10994	3855
-12013	4388
4076	16541
13733	-13743
-5039	1500
-4003	-412
-3606	-4338
12679	-821
19841	4796
-6464	-7993
8342	-13947
-13266	3674
-1041	5529
-1859	11123
-5880	2258
-12302	12927
2010	4282
-12784	-11074
7399	-11972
-3613	-725
-4255	2740
2908	-945
-13157	7259
-6401	3594
-3633	-6212
2533	10745
-3505	-4781
-2623	-1108
26284	-8677
8049	10866
-5841	-12376
-592	508
-12503	-14122
-13769	1966
-3987	-3557
13628	-2106
-3485	6977
-12708	1438
11806	-670
1289	5066
1367	-11169
-6419	-660
20119	-6257
-7064	3719
-1854	-3663
14751	-9494
-897	5752
-5017	15541
-10472	983
-3967	3855
-3564	-3316
1478	-147
1247	17122
-285	-11609
1299	-10583
-5141	1153
-4018	-7458
-9855	14630
-9779	-19387
9680	-15044
-4879	-11534
-2107	-1313
-13280	13103
-2680	4801
-13002	12989
-4726	-14743
-13385	-1061
776	-18943
13524	12464
15735	-12566
7560	-709
-5771	-7567
-2773	-12287
-3868	9631
5278	6007
-4975	-6405
-11649	-1324
-3857	-12829
5174	591
-458	-9224
-4656	6234
-11418	-4210
-2664	4674
-3464	-6544
-3207	10503
3346	-6658
5405	1859
4880	-278
-8946	-10201
1162	6900
-12983	14205
-7141	11440
-4172	2470
-8572	5867
-4421	1518
-4984	-4445
2316	7293
7469	-2085
-6314	1191
42568	-15932
-3872	13048
-9694	8897
16511	1731
10191	10014
-11817	9191
17642	3567
-12113	1089
-14324	5034
-625	1882
-5773	7166
12781	-1287
8636	-1255
-11739	-619
-13958	9129
-3516	451
-4385	21531
-6371	2287
-9926	5435
-11761	-5895
22760	4790
-4387	-15963
-11886	-12612
-2504	-9789
6255	-6374
-6734	-14125
-1824	5111
-5613	-12850
-6189	-6872
4571	-4023
-4409	-9528
-2705	286
23573	15207
11321	-864
-13991	-16516
6173	-5472
-3351	8446
-10646	-56
-1301	-2415
-5489	-2563
-211	-10525
-5190	-3738
14424	-15802
2046	-16820
-5479	16391
-11419	5718
33087	-9988
2332	24751
9468	-4636
7050	-10602
-10690	23685
5247	-12417
-14055	-2748
-4952	6865
-377	-11600
22877	-8199
-3753	-2615
-6865	-21956
-7881	-5502
4011	9761
4634	6381
4294	-1599
-13082	3556
-6929	6456
-821	23386
8463	9078
-13008	775
-10180	-1906
8301	572
-4273	3585
1748	-1925
8708	-10240
-6356	15436
6359	15926
1622	7549
-4150	2480
-2772	-15076
-5450	-126
-12682	28547
9157	-21394
-12516	-797
3223	-8967
-2265	7174
-1121	6510
-1974	-2436
-4736	5556
-6233	-5987
16510	21288
-5322	-6600
5463	3927
-4222	1025
-3480	-2418
-5091	-2326
153	3906
-4717	17272
-12936	2996
17056	22552
-4545	-9772
-7160	-2640
6042	-3067
-5764	-13939
19347	-8752
-959	-5037
-9178	3056
-3176	-2598
-3147	6199
-4100	-1059
-2015	5892
-4845	17191
-4748	8866
-4728	4831
-9414	7129
2619	5651
12677	-8232
-4125	7071
-371	-8393
10311	-14664
-3656	-12148
8901	-3614
6337	-1527
11032	10155
11937	7475
32693	11522
-116	-3956
16892	-242
-1795	33054
43149	-2322
-2705	-3115
-12609	-4174
-6089	4551
-642	-1262
-10822	-3597
27990	7381
3863	-1570
-12733	-4525
10936	-3658
-1654	11452
20668	1725
-11360	-995
4010	-642
-2678	-2850
-2394	-2840
-3496	-18397
-5759	-3312
-4261	-9431
-695	-4592
-4731	-17619
26394	7827
-11698	-11363
-2199	2426
-12197	5561
22771	-2883
3466	-17424
1167	-7063
-6849	26703
-11836	-8939
-4949	13417
-10859	14115
-3927	-10681
4903	5129
16004	-5431
-6269	-13071
6464	-9603
-7494	27494
8034	5873
6915	1335
-8989	727
-11311	-11250
-8401	9430
-8104	-5282
12306	-5579
-5887	18560
4655	3301
-5074	-7363
-9282	824
-12912	57734
5194	-8584
-3581	-1137
-3786	1531
2003	-12060
-8975	-4969
-1737	-3807
6564	-4209
2614	-3404
-11120	1042
-5416	4599
-7103	-1851
-10414	238
-8688	14810
4855	-7391
-5419	4592
258	-9679
6123	9765
12128	4114
-1750	5759
-2794	15944
-4052	-10332
-6845	8111
-5471	-11494
-2487	-9427
-9191	607
2533	4488
-11958	-3342
-4215	-1585
-11300	15582
-4182	8136
-10260	14657
27231	13
3321	3666
-11931	5832
12282	-2741
4313	1890
7619	7583
-13353	-4554
-10013	-6354
-7328	-8532
-5788	12586
-266	306
1848	-9170
9644	6560
-6455	-3830
-9907	-595
19677	-2860
-3509	-9444
1225	-16277
-2575	25234
-6044	-9119
-8282	-752
23120	-330
8683	-6049
-2375	33608
667	21833
19689	8891
83	8839
3674	15779
-351	-6934
14013	-611
-4257	-1913
5087	-7021
-2992	-17880
736	-9891
-4634	2861
11226	13191
25350	-2210
8944	15603
-5337	-3209
-5311	-12419
-4167	5438
-4427	-2202
-10843	4458
7562	14380
-11682	25494
-10514	-6015
-5209	6503
-2746	9021
-13445	-5255
-4121	-368
478	11832
8435	-1563
11920	-8285
-4090	-5802
32997	-7397
3866	-332
-8260	6144
-184	15291
6889	-13495
-12458	10847
-8258	-16457
-5574	-12085
18789	-5467
33673	8506
-2654	2580
-4702	10308
1243	-19160
9582	10284
5486	-942
-2280	-1551
-5083	-12103
818	-2888
-6321	7082
2710	7483
13897	-6643
10161	5952
475	656
6253	-5775
-2693	28484
-2853	208
1387	-21006
1880	10683
-7132	-5990
-2467	-1692
-6839	1555
-3239	-9508
-3488	-13047
5451	7667
-7545	18328
6854	13119
-14075	18745
-6968	-5878
1600	6686
21666	-3956
-925	9199
-5671	-6431
3712	9896
-5865	-24363
958	-6062
-13328	5271
17225	12212
11025	-14538
1649	-5238
-245	4487
3677	10033
11646	-1525
2290	-5107
-13759	-97
-5215	-4237
702	-7617
-1972	-6985
13122	-4787
-2540	-11514
-12286	-4828
1743	14893
3276	-9840
11656	-11588
-2071	344
5638	6192
-5139	1567
-6500	8975
-5726	-14195
337	4573
-4618	-3276
-8992	1404
-5679	10284
1031	22496
-6308	-9337
6405	7016
1526	10080
-4020	-12157
4097	-11152
-5052	-6101
4018	-4415
471	24584
-6498	-1109
-5981	5361
-3418	-7582
-8564	-8790
7635	-13261
-5885	7889
-12564	-4638
1689	-5429
1838	547
1510	20051
4515	1548
23732	8334
-5839	-4051
-2529	-6483
-9255	13881
11410	-10785
-2629	3362
10578	2361
-8474	-932
-7528	-11172
-4977	4793
-9554	-8528
13065	-8099
-1921	-3450
-2304	3891
-13040	1863
-11834	7724
-13077	-5482
-10637	-5970
18146	7653
-3953	-15018
6235	-435
10637	-10584
1053	-671
-5860	13367
-6741	-1738
13354	-10466
-3993	-25748
908	-12617
8625	-5020
-6176	-3130
-3916	22229
-1603	14506
-3918	-5788
-2870	-8531
-2753	26983
-12631	3091
-10326	-7964
-5988	19133
4674	9969
-5782	-5974
12617	6536
-6530	8651
-833	215
8965	-3377
16216	2773
-4642	18528
-2276	-13888
-4123	562
-12470	-7125
-3637	-7954
-1258	-9930
13978	-5962
9449	-5893
-12374	119
-1447	6310
-10344	-3753
-5587	-6615
-1979	-14231
-4945	-14244
-13187	11265
-1636	14101
1539	-16119
-3968	-7410
13481	-8072
-5117	7024
-3617	2861
-1260	-1627
3490	-4503
-3351	-11806
-14174	-5523
4944	-3239
24335	-13070
5353	21768
3796	4539
857	427
-1718	10178
-2911	8841
16477	10917
-11914	255
-10222	557
-12747	-9354
7410	1658
-1462	5968
7783	-8996
-2710	-12082
-716	-19182
-2442	-3428
-6350	664
3502	19270
-13164	13713
9675	173
-5347	6997
-721	7173
-14076	-16050
13503	8739
-13820	-22434
-2650	-8006
14703	17318
1440	-15269
1299	-7390
-8657	1837
6309	3186
-6002	-6896
18679	1774
-4184	-7289
-8384	2230
12843	-6599
3957	856
-12267	-13504
1833	10796
313	-17022
-11580	-14196
-4139	-22883
11271	-7113
-4509	-1594
-4609	-4348
-12143	-6670
-1553	5068
12428	6234
715	-12105
7229	5704
-7178	-6398
-4370	3010
-11807	-10820
-6313	-4822
6698	5523
-2724	-1535
-2509	14493
-13865	6350
10670	12881
-8772	163
11677	2082
14446	-1696
10715	17480
-12276	-10136
1462	17271
18450	1691
4930	-8233
10498	5158
-11497	-114
5991	72
-9347	-5503
-5129	-3426
1328	-6443
-5918	54
-12033	-7383
-2816	-4673
-4807	-8577
3712	6375
-4105	-13225
3648	4593
23	12135
-2069	-6777
-225	8100
-6134	-5975
26771	-3153
3065	30701
2238	-11992
3783	11055
7832	12528
-4849	9057
-3270	-3746
-2989	8556
-14168	-5472
3657	1763
-241	8856
774	-7436
1512	-5992
-12231	-17311
-6704	-7704
973	18140
13210	-4155
-12832	-548
2602	10996
5755	-839
-6919	15789
-3730	-8944
14008	1885
-5064	4226
-14307	1790
-2618	-8741
-2359	7046
2330	11716
5462	8731
-7537	-171
-9909	3214
-5176	-7845
-4796	-6252
-3916	-8855
-2368	-5492
-10689	-440
3718	-15675
-2961	-12953
-4216	7702
7420	7030
-3614	6307
12218	-5483
-4641	37646
-10440	9828
24787	-2877
-10879	-7745
-4458	-2830
-8756	5210
-5326	10869
-3009	-6549
-6586	4630
-11830	-11734
-4813	20915
-11252	-12530
-10561	1092
-11196	15887
40	-14807
-2002	-6156
8201	-1289
4021	9701
5482	2265
-2393	6641
4516	6379
-1070	-13101
21347	-5568
-5713	-2614
3375	5469
-6824	4207
10299	-8845
-5589	26674
-11817	7933
14405	-4289
-6331	306
-3776	4156
8933	30936
17259	-4546
15186	130
-1774	26758
-1407	-3554
-12320	8121
2717	9863
6926	-9825
-12776	-8103
-5198	1150
-5604	-18
4846	30216
-7613	-3311
-13228	13753
7553	-2833
17679	-5830
-282	-3373
14310	-9791
3931	-5234
-8735	-7677
-12439	25515
12131	3985
-10430	-3438
2089	2183
-5993	-4681
-14225	-18595
-3176	7517
-9905	6472
-4841	-2933
-4296	-6240
-3020	21091
6632	431
-13025	6422
3792	-8569
9936	-3340
2331	-10466
-4185	-19104
-13893	-4813
11050	-5349
10301	-14715
7428	-8819
-4328	9413
1793	-10797
11732	11396
15544	-503
3827	9853
26752	2929
11287	-7846
-12826	-10917
-433	-1936
-2359	658
-8516	-13132
-7092	-9155
9388	3864
-2079	4730
-14447	-2162
-5150	-1441
6702	-6536
7732	9712
7447	-9789
-5862	17245
-6832	-9264
-7476	1214
26977	-2362
-7422	2876
-2751	8844
18301	3803
-6944	10785
1626	15818
-2849	6954
791	-17659
-13761	6095
-11236	-16359
28434	-13477
-755	1942
-2073	828
2945	20729
1744	-12097
17886	4124
-352	-4607
8326	7945
-184	481
-10872	12858
10799	-5257
-7447	-10892
-2874	-1816
-8259	4040
-2716	1798
-11739	-20754
-1144	-585
4538	1452
-3845	1298
-13824	-18579
-1717	-2900
-791	23334
-6316	8480
25788	9700
1251	-1142
-11251	7827
-4149	8659
-4958	-7257
563	-7042
-6951	1396
693	-10407
34143	8182
-6275	1058
-12642	9051
3107	-8098
-12848	10982
-2586	-1960
-4716	1523
-10741	10617
-145	-12973
-11764	-2467
-672	4844
-3411	-7655
-5259	-6833
-2825	1896
-4877	8619
-5848	-7522
-7393	5856
8179	-23829
-1869	13505
-14523	-3062
-7400	12619
-5443	1303
1713	1056
8481	7884
7975	-10590
6932	-18102
-4970	8377
7296	-3573
6183	2565
-2649	-9984
6242	-5532
6138	757
342	10294
-9158	-4084
-2210	12866
-4037	-7440
1	4578
39012	7465
-4419	-74
-6338	-7931
-4626	22764
4186	-9063
32	-2017
-122	-5885
-6590	1800
-2744	9961
-3632	-10095
-6151	-5563
11228	487
-12898	15691
15161	8296
29795	-8506
-3888	-254
18685	16784
1778	-8572
12846	-2414
-2986	1059
1105	8056
-10044	19327
-12479	-9868
12873	4379
13449	-4548
-3339	-13605
2394	2279
-2224	-9875
-2120	-1224
27380	3926
6138	11089
10215	-5873
-12388	7578
1881	-4754
-11849	9947
-336	-2013
-3092	2439
-6965	13174
-3236	11820
16184	483
2927	1622
-2981	-4533
-11119	-4734
-9775	9291
-12463	-20270
-7198	7741
-1959	-15308
8221	6877
-2172	-1451
-6520	-15763
-5108	935
-11097	-5523
3367	4590
-4472	3288
2963	-1646
-13323	1792
18868	-7973
11051	2392
-1574	-3219
9517	2099
-4968	-10634
-13153	-3182
-199	680
-4037	10249
-7129	-2508
-1224	-15692
801	-14346
9463	2081
-6096	-2026
535	-9732
5728	7648
-3808	-9025
4411	-14400
11504	-9585
-993	6220
-4131	-6244
-221	-6357
2978	-6654
21504	14816
-8124	5172
2554	3212
-3661	-966
-4392	10185
-4350	6016
-6406	937
29139	-3567
-6207	-21751
-2781	3928
-1312	-496
-10952	7545
12131	-9785
3921	-11263
-2980	-17427
-1514	-1927
-6301	-16153
9332	6273
4285	1496
-7355	7103
13411	-7463
2216	-8409
-1443	3747
-10105	11297
6182	-2147
-9214	-7007
22031	10641
485	-7438
-13506	-1537
-4099	22545
1245	10856
-11194	-3629
-6398	8362
3001	8895
-3304	3732
-3863	1409
-7259	5251
-4819	-13221
-10413	10086
11891	-2136
-10503	-994
591	14264
-14093	-673
2422	25837
-10289	-10073
-1442	-3149
9533	-13525
9023	-5285
-6131	-22334
-4445	9469
-3434	-9007
-5598	-2524
-1004	-6708
-12849	-5153
3364	5954
-4413	489
1678	7405
-1848	-2910
2765	10007
787	-16093
-11382	2810
-2360	5907
-5369	-9642
-12934	-17988
15472	8328
13868	7491
-6415	-4605
-14187	-14466
-3679	3014
-3240	-1256
1070	748
8009	1167
-4104	7155
27962	-7089
-871	12918
-5030	2704
-1669	13672
-2728	7784
4238	-13400
12028	-603
2218	-8127
624	4586
-6704	20582
-243	9170
-6879	-6105
21312	-7163
-1964	-3046
-9569	6248
5012	15045
-3341	-4984
-2038	40060
-517	-953
24343	10855
-13113	8681
21990	1839
-3808	27512
3302	-8177
70	4134
-6284	19487
17194	-2894
4584	11100
-5953	-8025
8955	-1831
-2288	-8978
436	6157
15236	2630
-3309	-11065
-6499	4762
11747	5684
-11460	-11903
-2331	-11238
-3960	8496
-517	-13999
-5815	2115
4005	10431
-4949	18107
-6008	10449
18722	-4709
-3606	1004
-4829	-8024
6786	6239
7934	-5707
-12273	-8551
-13560	-7512
-5888	-11285
2549	-5355
-5009	-1785
12406	-11790
-425	7121
16574	17748
4812	-13656
5326	591
-5865	779
-12369	-2348
-10258	5692
-12528	-6242
-4085	4358
9345	-4020
-12331	-3020
4015	11334
-11821	-1511
-4404	-78
13532	-395
-6466	13241
8672	-6352
13327	5846
-11885	13162
-4637	-5682
-11304	-15672
-5776	-5532
-7764	5792
15570	2689
3539	-3289
2861	-193
-6175	1070
-6300	-2422
-5422	5377
-10156	-9370
-3314	430
7472	6592
-6390	13989
-5636	-10495
-365	-4409
12944	-5949
5216	-6728
1299	8901
-6430	-4569
-3557	-11218
39472	-14380
14335	-5410
-2240	141
13147	11741
-11432	1572
11171	13167
-6183	9494
-2141	-5641
2361	6925
-8565	-3852
-4099	9725
-3718	5603
-5389	-11850
1983	4799
8395	2183
-6711	-5715
22998	-4816
14947	6142
-2899	320
-3913	-11876
-13240	-10348
14318	5441
30591	-3140
14996	11278
-4134	22698
206	1180
6068	16544
291	16486
-2016	-449
-305	-3348
26662	-3934
-4193	-14650
17928	-7612
-2145	-8700
-3983	768
-7940	-2787
-3689	-5712
-5691	-1869
478	-11238
-10011	7837
-13673	15020
6453	9385
-3307	4448
1545	6338
-2587	-2277
4225	-5471
1497	-4301
32679	24460
-13976	11876
-1165	11361
-5051	-3581
-1476	379
13477	14334
85	465
-5277	13117
27783	8115
-4953	4778
32531	1068
-10402	7204
-1805	3494
-14101	-14667
936	2706
14418	4293
-12802	-3299
15315	4026
1101	217
-555	-5752
8824	-19678
-13187	-2822
-3763	15549
3503	2334
-6205	16773
5735	-6954
11794	-4538
-11980	5376
-13611	-3790
-3186	-8987
-3008	-325
-2584	11521
16058	7583
-2249	-3839
-12818	2224
303	-5556
2899	-7390
-156	1293
-1866	-8129
-8311	16262
-13006	-17901
-449	-3618
-5922	-765
21745	-15976
3099	-12337
-5487	-1371
-13506	8076
-10649	-3712
584	4796
-3093	3841
14751	3237
-7842	-13277
8061	-3382
966	-2247
3138	15153
-3257	477
-3120	5977
-11131	12482
-3436	342
-5803	18255
-4746	-7380
-10119	2503
-6856	2223
-7146	3860
3364	-8876
-5027	-16006
7307	12064
21369	2670
7594	-763
13404	-2470
-4026	-10435
14716	-12154
-3189	-2753
24328	-16106
24319	7852
16698	-9394
12104	-7689
-1563	-4941
13084	-580
57	14651
-5145	-11706
2676	10493
692	12104
10964	-3434
7148	3108
-11474	-1503
8316	8518
-7156	8267
-348	2567
2100	-293
8580	4650
1046	13792
2575	-1037
-5568	-3663
1168	1376
-4224	-9780
-3757	-11561
-5667	-487
5356	8294
-1114	1704
-7437	-4945
-11797	7065
-14300	-6550
14755	-18294
-12858	2576
1284	-3796
10013	-396
14525	6172
-14210	-18489
2789	13917
-2599	-5691
1787	-2557
6713	-1007
4971	20015
7509	-6376
-12384	8547
-561	903
-8285	-11708
-800	12656
-3086	-4425
-2737	19123
-9982	-7064
-14333	-2849
-10280	9580
-3229	-10207
-12332	-10907
-5590	3548
-4946	836
7835	-7401
-12807	2811
-4130	-3663
-5271	-22642
709	777
11157	9046
-6840	2535
-6865	1010
-3664	-5818
-234	7509
589	-6975
-6200	9454
-5702	4789
-13134	3983
4921	21281
965	7700
-7786	3579
-2696	14397
-6891	4354
-3806	-746
591	3750
-2347	-6418
21143	-8387
-2570	-13024
4304	-2016
5257	-18513
19745	13200
-3875	1985
-348	9462
-6346	13629
6823	-12818
-1157	11135
-10074	2894
27890	7347
-5988	2543
2617	13465
-1991	7975
18290	9642
32855	16
-819	-586
-6201	3270
-1755	2654
-12098	1347
-2244	-11975
-5920	13993
-5776	-6985
-4641	-6280
45459	4205
-3074	-1029
4911	16049
17031	-8569
-6041	-7520
-8200	-2994
432	-11814
23014	3623
-4007	-8727
-13161	-11081
2764	-418
16288	-15271
-9314	-10073
9533	7766
-2982	-8196
3706	-2084
-1777	17670
10051	7382
2205	-12583
-11328	-206
35231	-1605
-1925	-1344
6151	-5542
-5452	5322
9780	-3959
6954	3113
-408	17950
816	-5331
6916	-4753
40195	-8718
-6630	-7967
-3604	-12964
19722	-6476
-10131	17
-5250	-4988
9985	-5279
-2623	-6067
17054	9148
-1493	-10533
-7466	4403
-7322	-9298
-1315	-591
-13997	-7597
-4291	1379
14400	7151
-13086	-8478
-12693	-121
-9543	-2634
5509	200
-254	-3271
-13084	-11314
-5688	-3606
-10665	-2057
-1354	-7212
-11775	2198
-5329	4639
1166	18538
2247	3224
-4677	-13617
-4204	11390
3306	6657
-10990	-17481
-9907	-3221
9887	-5825
3634	-5803
-2819	-1960
-5954	17397
22639	4569
-5232	-4687
-1711	-10192
-3888	1601
-2237	19159
7558	-12951
-4564	-14970
1575	-399
8072	7282
1928	2208
-12381	-17292
-4704	18516
-6313	3691
6121	-10330
-12215	-8155
-6906	1748
3413	-22965
17003	872
-3844	-4770
584	9813
-2396	-13816
-10082	-1884
-9571	7700
-1298	-9836
-8415	11496
3702	21472
-4780	-1452
33575	-13451
-6343	-9200
-6437	-18429
-12558	-13949
-6973	-16087
-5874	9391
9769	4033
12125	-7779
2407	11784
12879	11699
-11246	4719
-3312	7138
-1794	-3932
-4248	11177
9120	-7425
-5607	-15687
-8596	13182
20747	-21707
3117	9
6337	5949
10581	-4381
-12415	7438
-3270	8675
3212	-407
13584	4400
-2956	14833
-4170	-5497
2065	2040
-4291	16185
-5219	11464
6015	10154
-1168	-312
-197	-11403
-6963	-15868
-1614	-58
-13159	-8356
5680	-610
-4478	-9723
6089	-10967
-6484	6550
21483	555
-12886	-1806
-1663	-5848
7470	6437
-7241	-1300
19783	6047
21942	-10948
29358	-1582
8521	-5758
2490	-5423
-3315	6061
5047	3998
-7661	11255
-12282	-7209
4354	6523
-2939	-813
-9008	5222
4478	-3218
4211	2480
-12442	2488
-3820	-1481
847	-13323
-5193	-1390
-10225	11520
4551	4564
-2941	-10283
-12008	-18472
6463	-6061
-3851	6725
-11133	-2303
14891	5058
20464	10710
-4794	9752
-2808	-8137
-1592	-6805
-135	-5237
742	76060
21159	-10108
-6517	-10808
-1462	3131
-5363	33953
-13149	21611
-3658	-12193
-5523	-4100
-9710	5822
-2955	9946
28641	8004
2015	13141
-12456	1178
24142	-8072
1339	-6059
-6479	-5215
-5900	1051
-4519	8802
511	12
-13579	-1040
-9292	8961
-87	-3217
-3714	-10250
-543	1556
-2292	11418
-4910	6304
-10218	-12715
-6290	-1906
3127	3506
-8890	-6770
-11152	1941
1662	-1247
-4194	-6915
1427	-5587
-2813	-5425
-10977	-3412
28811	5057
9844	-10985
-13661	-2409
-2750	-11075
-9088	-9406
-5783	-7622
-2319	-11712
-13196	11601
-8953	-4263
-12597	13570
1209	8958
-7486	-11954
-2914	-10797
-6946	-4961
4470	-598
-2041	9012
1010	-6818
1057	-10757
-11885	17974
-7006	-7128
-4414	10141
-7217	17467
592	-9250
-3746	7260
-2734	-8758
-2822	-4219
18610	1315
13726	21504
-5896	7626
-6973	-6375
496	-2586
5827	-7740
-8008	3598
13635	7226
-458	12304
-8379	10835
18017	8985
15944	-4493
25025	362
16049	331
4057	-15143
-12611	13571
-2883	338
-7657	3531
-1056	21798
-13513	2877
-3256	-1949
12823	708
-8991	-21055
3135	-9581
-2479	10126
-4681	-10304
-5419	15312
3132	-8898
-9537	4314
-4479	4924
-4301	-8776
-5080	5803
-9741	-15519
-12392	4960
-3431	-17238
9018	-17435
16923	-3947
975	4812
6192	1332
1428	4831
7903	-10239
13995	-12745
-3219	-24511
3464	2417
-11193	-2310
5871	402
-10513	-5477
-11960	8335
6313	9004
-3626	-3941
16490	32266
-3241	9519
-11608	1746
29533	-8082
5239	10359
-3730	-8041
2992	15444
-12321	7080
7948	-11412
-1473	3334
-4007	-2606
2356	1513
-4448	-6397
2930	-18964
-4220	-3879
19532	16183
-4471	-10837
-3982	1813
-13736	-6329
11213	4845
-3138	-3176
-8285	9341
-10289	4109
-4855	-2943
3800	12708
6644	8515
-5203	-1666
-1691	4351
-12749	1126
-4129	-3901
-10327	5944
-2553	-23570
13541	-10609
788	3481
39540	15112
-12183	8273
-3096	-6494
25537	-2768
3893	-12552
-1753	4490
-5410	-8405
18921	11489
12912	6468
730	-8137
17874	1717
-3585	18867
-7066	-13438
-5477	-7287
-1080	1610
4039	5191
3941	-4405
-13624	18541
-6446	-2411
-2814	-11999
-10789	-3623
-7014	29662
5236	13436
-5888	-3841
-9930	2543
6806	35917
29634	1774
-3356	-3299
6751	4390
8077	13050
-4394	5724
-12043	1361
-10125	-13503
-5035	-4702
-1868	-16702
-2224	16355
4749	608
-10323	-10350
1458	2762
15642	3642
-13632	-5249
-10187	5458
-3791	6479
-4286	-1029
-914	612
-1952	2314
-3949	-7850
24535	-2267
-13905	-4237
3144	-8971
-5545	5277
-11185	-14480
4354	-2520
16105	-2704
11310	3922
1231	-3437
8961	9075
-765	-3399
5725	1660
-8233	16814
-12182	8295
-13953	983
-3855	-4384
-333	3847
-669	-2417
15911	-4996
12038	-2450
-7656	-5650
-4378	-308
7651	-14103
-1164	-7343
2058	11464
-5515	-9273
3194	5448
10263	-2978
10554	-13063
2123	2169
-7516	14899
-4262	-4147
-2287	2866
-5226	2568
7257	-1933
-8198	1014
20763	6643
32939	14378
-3319	1153
-3701	9464
-12500	6948
16398	11291
-3435	228
9903	6038
-4672	-3307
12623	-19056
18896	1343
2059	6975
1450	16296
14743	951
-4912	-19177
-4205	-2359
-6487	-5587
26043	6123
-1704	-820
2050	-6217
-10726	6030
-4012	20228
14832	8376
-5657	-9826
-3191	10304
10100	8366
-2751	-8807
8897	1682
-2210	-3801
19582	-4495
-13866	-2981
4105	-7843
-1277	-8772
-958	-3140
-3410	31470
-6895	-9244
2467	728
237	18668
-1647	-4051
-772	2354
2108	-11689
5204	-11936
13968	361
34762	5198
7631	12114
-106	8903
-2344	14922
-6016	-16643
-12598	4224
-3243	-18333
-7719	-14318
3606	-9034
-8248	-5423
-3300	-15945
-4875	3089
476	2172
-4875	429
-4341	6678
-4261	217
141	6787
-9507	-11174
-11501	2434
-2834	-3416
12385	-16842
346	-5393
-3053	-1640
15220	-4202
-5909	16102
-5255	-4499
-4216	-8229
-49	4632
-13293	1432
21642	18994
-5559	-15038
1887	21932
21883	-13814
-8856	-9193
-929	-14503
-5385	10860
-4256	-534
1038	-5766
-11272	14851
-5898	6030
5798	-5732
-2936	-15150
-5951	556
-1783	-19245
-6398	-22752
-11454	-1358
10514	1648
-10053	10594
-4114	-1443
-11782	-18533
6252	-10073
8334	-5129
22078	-6180
19915	6941
-1450	9375
4029	-3748
-7282	-1308
4977	-5739
11219	-5658
-5724	-7371
-7208	-4287
-2077	-7412
-44	-3746
-1250	10459
-3033	-1728
-4425	-6425
4418	5169
-4089	389
8544	-2466
17827	1383
-13747	-554
-13433	-6509
-114	2527
-7708	8970
-3544	-7821
12785	-4282
1171	-6342
13716	2103
-10985	-9002
-6189	3432
9333	7600
98	-3512
586	-13241
-27	12695
