9620	1
9436	1
2477	1
-1652	1
9471	1
6549	0
-2829	0
5155	0
-2654	1
-3185	1
-8740	1
8437	0
-833	0
-4653	1
-2723	1
-6873	0
-9573	1
4962	0
12194	1
11559	0
-12505	0
-7949	1
-1694	1
4449	0
-3629	1
3276	1
-1508	0
-7940	1
-8222	1
5603	0
-12083	0
-4121	1
-4233	0
13039	0
-3243	0
-4750	0
-3976	1
4653	1
8458	1
5461	0
-2916	1
1843	1
2740	1
69	1
131	0
-10036	0
-1175	1
832	1
15605	0
8571	1
-2665	0
28459	1
-619	1
12910	0
-2765	1
4969	1
4875	1
1254	0
-6184	1
-8706	1
4190	1
7425	1
-4448	0
-9242	1
-10021	0
9938	1
1739	0
-10259	1
-7822	1
-11590	1
-3724	1
-8699	0
-9712	1
9739	1
7261	0
1508	0
-1988	1
-11746	0
5574	1
4273	1
992	1
-2301	0
-2383	0
-830	1
-2963	1
9386	1
-16630	1
4101	1
3336	1
-6714	1
1390	0
-1455	0
18084	1
5569	1
-9923	0
-2537	0
899	0
-3342	0
-5585	1
1637	0
-3988	0
5368	1
-1470	1
-8024	0
-6149	1
7029	1
-5194	1
7381	1
-2491	1
68	1
-9747	0
-13060	1
-15301	1
11415	1
8437	1
-7861	0
151	1
-1722	1
-452	0
-6773	1
8672	1
-3486	0
-12097	0
-1923	1
-8664	1
-6361	1
-7533	1
16700	1
-4238	0
-11150	0
35328	0
2613	1
11847	1
-7678	0
-2758	1
-671	1
8567	0
-4230	0
-15690	1
-9733	1
16786	1
13184	1
-5927	1
7831	1
-7476	1
-16420	1
-2744	1
11687	1
-3493	1
-11746	1
13228	1
-2861	1
-8737	0
-13441	1
-15536	1
18439	0
18623	0
-5141	1
-1365	1
7120	0
-3265	0
2965	1
33257	1
-2636	0
8583	1
-4967	1
11357	1
3182	0
12864	1
6725	1
7531	0
18882	1
-10657	1
-1225	0
-4781	1
6265	1
15881	0
24369	1
-15154	1
1511	0
-3339	1
1132	0
-2750	0
8084	0
6948	1
-3777	0
-866	1
2892	1
-7669	1
-10022	1
6192	1
-14885	0
-2291	1
-9403	1
-2965	1
-4006	1
3487	1
-17517	1
-694	1
3371	1
-6481	1
-3747	1
-5077	1
-9939	1
-278	1
-3915	1
8209	1
-9244	1
4543	0
15427	1
-9713	0
-2939	1
6909	1
-7849	0
-6872	1
-2668	0
-9880	0
1337	1
-9173	1
-3566	1
17113	1
17657	1
14975	1
4446	1
-3239	0
-10497	0
3611	1
-10225	0
-8108	1
13094	1
-10646	0
4151	0
-6400	0
-1383	1
-775	1
-5770	1
2720	1
1359	1
1227	1
-2091	1
-7004	0
5885	1
-4734	1
2192	1
28761	1
15613	1
1441	1
-2814	1
350	1
10275	1
-2507	1
4403	1
-7500	1
4645	1
-3546	1
-1773	1
-222	1
-1046	1
22881	1
11385	0
27152	1
9297	0
-6217	1
14816	1
-973	0
2959	1
1737	0
8851	0
3789	1
-9166	1
-12569	1
-4433	1
4582	1
1916	0
-2448	1
16244	1
-7214	1
-3762	1
-1935	0
14660	0
-6500	1
-901	1
7396	0
-8566	1
13134	1
-5821	1
-3	1
-5419	0
-2010	0
-13555	0
7576	1
9099	1
-707	1
3044	0
-6002	1
8168	1
-5874	0
-2751	1
-1908	0
-1021	0
-7986	0
-12379	0
26166	1
1961	1
-6955	1
-5642	0
-6217	1
11508	0
2666	1
-10447	1
-11561	1
-66	1
18914	0
-16170	1
7698	1
1281	0
-5411	1
-771	1
11704	1
-9799	0
-10844	1
5062	0
-3627	1
-5097	1
5429	1
2534	0
-4835	1
4658	1
-4686	1
-9405	1
5126	1
-1056	1
-4193	0
-9730	1
20616	1
-338	0
-13325	1
24574	0
8708	1
-5333	1
-4596	1
-4734	0
-2653	0
-4008	1
5972	0
-5144	0
-11895	1
-4349	1
9424	1
-3480	1
-11658	1
-3121	1
-2067	0
-15681	1
-5260	0
-8348	1
2903	1
6712	1
-2549	0
-8596	0
50545	1
-862	1
-13530	1
-3395	0
1023	1
-4013	1
-13259	0
4749	1
9458	1
29038	0
-4526	1
-8038	1
-12606	0
-1970	1
-4363	1
4725	0
-1813	0
-10120	1
-3450	0
2073	0
-2224	1
1226	0
-15478	0
-3648	0
1115	0
-10678	1
-2158	0
126399	0
-4206	1
-7731	1
20490	1
-11538	0
685	0
-7528	1
-2224	1
-4734	1
-9690	0
-9286	1
3900	1
-1600	1
-5946	1
-325	1
-5654	1
-8731	0
17570	1
11034	1
-1813	0
10227	1
-9535	1
26176	1
-13560	1
503	1
-8407	1
12378	0
-10516	0
-14836	1
-4567	0
-4179	1
14670	1
-3445	1
15804	1
-6543	1
1308	1
33773	1
21594	1
-14418	1
5176	1
2203	1
-5532	1
-8805	1
27068	1
-10067	1
-2993	0
-7662	1
-14436	1
1712	1
4661	0
11284	1
-5389	1
-7694	0
13214	1
-6965	0
1638	1
10858	1
3485	1
7764	0
-12037	1
-11353	1
21430	1
18161	0
23386	0
7873	0
-5065	1
1411	1
74	1
-7253	1
-7612	1
8840	1
3657	0
2868	1
-423	0
-10086	0
-9602	1
-11857	0
-9921	0
4119	1
-1086	1
-8003	1
-4953	1
16994	0
-9557	1
-15606	1
-11166	1
-172	0
-9596	1
-1285	1
3824	1
-6478	1
-5555	1
-8056	0
-10323	1
-344	1
3552	1
32707	0
18344	1
-7089	0
-1269	1
24653	1
-10262	1
-12724	1
5350	1
15788	0
2590	1
-4387	0
-4626	1
-2811	1
5804	0
6947	1
5253	1
-5876	1
3027	0
-8135	1
-2947	0
30829	0
5257	0
-3495	1
-1358	1
2730	1
-1954	1
1885	1
9991	0
-4402	1
-5992	1
-6959	0
-4808	1
-10963	1
17912	0
-7418	1
-5145	0
1601	1
-6935	1
-6028	1
-7715	1
12385	1
-8568	1
-3841	1
-1122	0
14150	0
-3015	1
6992	1
10565	1
-14222	0
-19562	1
22014	1
-680	1
-12614	1
1608	1
-9332	1
-699	0
-6429	0
-1833	1
-9477	0
2555	0
-3154	1
-1179	1
6676	1
14253	1
-7600	1
3164	1
-1437	1
11441	1
4805	1
-8191	1
4522	1
-1706	1
5770	1
-2766	1
-1148	0
-8634	0
-6408	1
442	1
-2243	0
-886	0
-8112	1
17348	1
6080	0
5790	0
10731	1
-1794	1
-1786	0
9841	0
-10427	1
-4092	1
112	0
9003	1
10759	0
-2807	1
850	0
-374	1
4781	0
-10533	0
-1844	0
4293	0
-2274	1
16714	0
-7171	1
-8421	1
4321	1
-6193	0
-8711	1
-6302	0
7326	0
-5399	0
-18805	1
693	0
14230	0
-9518	0
-8520	0
-2146	0
-7669	0
-7797	1
132	1
-5855	1
-4751	1
22771	1
-13274	1
3339	1
-811	0
-2757	1
-14492	1
473	1
-15079	0
-3298	1
6280	1
-2593	1
2669	1
1629	0
-1701	0
-12860	1
-9862	0
-13088	0
4927	0
6845	1
-1232	1
-830	0
-1585	1
11281	0
13395	0
-3494	0
-10358	1
7455	1
7112	1
-5230	0
-8010	1
-7341	1
956	1
-6263	1
-7769	0
441	1
-10012	1
-3769	1
4679	1
-4398	1
5901	0
13271	0
-2151	1
-2127	1
-7421	1
12901	1
-12929	1
-4011	1
15513	1
3386	0
-11763	0
-4045	1
-1015	0
-13379	1
439	1
12429	1
-4842	1
-7270	1
-3883	1
-3844	1
4286	0
-11184	1
2209	1
1285	0
15050	0
-1374	1
-14229	1
-5478	0
-9470	0
-5760	0
2999	1
-4404	1
-7205	0
-3553	0
-5204	0
4106	1
3807	1
5804	0
17137	0
4779	1
-2269	1
325	1
1622	1
2134	1
-4277	1
1519	1
7516	1
-2417	1
6953	0
24029	1
-2908	1
-5972	0
-433	0
15070	1
5592	1
11691	1
8462	1
-4203	1
-1103	1
-9542	0
8370	1
1779	0
27572	0
1874	0
-14568	1
-2761	0
9836	0
-987	1
1195	1
-3983	0
7031	0
4884	1
6016	1
-5939	1
5648	1
-10496	1
-11367	0
1294	0
-7154	1
-5201	0
-351	1
-8947	1
-4580	0
447	0
-11414	1
-8431	1
-2462	0
4121	1
-12262	1
-7859	1
-6279	0
160	1
-8991	1
-1842	0
13037	1
-4693	1
16665	1
-4164	0
-10188	0
-11060	1
-6712	0
-12752	1
-5540	0
-7213	0
-10811	1
-5638	0
12061	1
24105	0
5084	1
-6491	0
-6925	1
14293	1
7440	1
-2970	0
8912	0
12175	0
51	0
2685	0
13131	1
-3006	1
68	0
7850	0
176	0
1618	0
-11606	0
5258	0
-10931	0
-6641	0
4845	0
-7276	1
-7173	0
-6615	0
17275	0
40	0
469	1
14800	1
-12382	1
-6523	1
34590	1
-12716	1
6020	0
3684	0
11755	1
10086	1
-9122	1
-110	0
-4804	1
-5946	1
-11335	0
-5252	1
7439	1
-13284	0
-6583	1
9925	0
4210	0
877	1
7343	1
4461	1
-10919	0
-1665	0
6341	0
-9033	0
4299	0
16338	1
-4624	1
8509	0
-340	1
1042	1
23731	1
-4450	0
-1080	1
-6856	1
-8129	1
4584	1
-11743	1
11000	1
2094	1
8017	1
16853	1
-9271	1
-6520	1
-3641	1
-8683	0
8595	0
-1008	1
-11656	1
10675	0
10173	1
4461	0
-4519	1
-2018	1
14417	0
6178	1
23829	1
-8655	1
-7219	1
9109	1
-5385	1
-8041	0
-8476	1
12185	1
3580	0
7902	0
-11195	1
-4834	0
-4316	1
2221	1
12548	1
-18698	0
-1051	1
5166	1
13899	1
-2898	0
-3311	0
-9993	1
-2834	0
-4104	1
2937	1
2852	1
-15277	1
-1425	1
-1785	1
5730	1
-8550	1
-1120	1
-5459	1
13128	1
13356	1
-5983	1
-2881	1
-7015	0
-3070	1
-7819	1
-2802	0
-1194	1
-239	1
-15202	1
-5256	0
10021	1
2290	0
-11892	1
-5924	0
15939	1
-764	0
750	1
5646	1
7882	0
-8225	1
-6710	0
-833	0
-3028	0
-7056	1
4082	1
-2069	1
-11497	1
-4345	0
-1110	1
-9530	1
5201	0
2151	0
-7894	0
-8003	1
-12177	0
6197	0
29474	1
-9438	1
-10330	1
8919	1
-3976	1
-9930	1
-10142	1
462	1
-339	1
-14449	1
-10590	1
3253	1
3676	0
-3322	1
25719	1
-1045	1
4234	0
8059	0
-1789	1
-10339	1
358	1
-5423	1
4176	1
4792	1
4062	1
-3694	1
384	0
-1525	1
27364	1
-9130	1
-13231	1
-6792	0
-5454	1
-4397	0
-11846	1
2917	1
11586	0
6784	1
1441	1
1142	0
-1340	1
5985	1
7117	1
7591	0
-1991	1
9855	1
582	0
2618	1
678	1
-4373	1
