6712	-8125
-10264	-2262
-6869	-10027
-78	5169
-13660	9731
10108	1802
3317	-15074
16899	-9901
-6869	-12672
-78	-1085
3317	-3025
-6869	-13111
-78	7751
-10264	14209
10108	4111
-13660	-11977
-13660	-7316
-13660	-6956
-13660	1614
-10264	-10950
-10264	6891
3317	6499
3317	-8468
-78	-4166
10108	3740
20294	11567
10108	16120
-3474	-14435
-78	8896
13503	-15629
3317	5440
13503	-3662
27085	-13672
-10264	2258
6712	-2689
-3474	4907
-78	-6581
3317	6101
-10264	-2605
-78	-10791
16899	-10484
-78	-2983
6712	3094
6712	-11994
-10264	436
13503	1277
23689	6209
-10264	16859
-6869	5412
-6869	1329
6712	-1084
-3474	-3497
-10264	18868
-10264	9324
-3474	-8669
-10264	14043
30480	-10656
3317	-2289
-3474	8256
6712	-4530
10108	-11254
-13660	-9446
-3474	-13560
-23846	2981
-10264	-10020
-78	11071
3317	12134
-6869	14132
-3474	-763
3317	2695
-10264	2703
3317	2530
3317	-16023
3317	19691
10108	-7077
-10264	-4909
16899	-14670
23689	-12382
-17055	-3322
-78	-12020
-6869	1810
-6869	-11235
10108	-11011
-3474	-5296
-6869	-2516
-78	-6980
10108	-3043
-78	-15426
-3474	-1229
-6869	6870
-13660	9713
6712	-7861
-6869	5309
-10264	1466
-3474	10493
-3474	12273
6712	-11752
-13660	-4954
-6869	9432
-10264	5749
-6869	17116
3317	-8874
-17055	-4367
10108	-610
-6869	10669
-78	-2964
3317	9534
3317	1868
-6869	10550
-3474	2714
-10264	-9650
16899	-14733
-13660	-5636
-6869	12577
-78	-14545
10108	-367
3317	14173
-3474	-3018
-6869	2622
6712	21295
-78	21979
6712	-1586
-6869	1039
10108	-6942
3317	285
-10264	3624
-10264	-6751
3317	3154
16899	12282
-10264	17118
10108	-2744
6712	19193
-10264	2145
-10264	11017
-10264	18162
-3474	-511
-3474	13462
-3474	2387
-3474	18009
-13660	-2482
6712	202
-17055	773
-78	15510
-78	-6218
6712	-6836
-3474	-4580
3317	1913
6712	-3442
3317	-1298
-6869	4541
6712	-9741
-3474	-8609
3317	-15112
-78	-1212
-78	-12431
-13660	2078
-10264	2198
-78	7005
16899	-635
-6869	15181
-6869	-6567
16899	-9589
-3474	-9580
-6869	11459
-78	-8710
-3474	6366
23689	-6003
-78	-8667
3317	-14752
6712	-4780
6712	-4511
-6869	13490
-78	2521
3317	-7417
3317	-8266
-78	-2719
-6869	4465
-3474	-9539
6712	-5401
6712	-12570
-10264	-13884
-78	9243
-78	-13955
-78	-77
-78	1821
-78	-7879
6712	1609
-3474	7010
-6869	-2131
-78	12799
-6869	-2750
-78	-12771
-10264	-5250
3317	5211
-10264	5845
-78	10121
-3474	-1540
-78	10738
20294	-9254
-3474	-9906
10108	-1794
-3474	3394
-78	2042
-6869	1302
-3474	3724
3317	-6255
-3474	-5453
-78	-1271
-23846	24105
-6869	-1156
10108	-5391
-78	-5112
-3474	-4942
-78	-1948
6712	8293
16899	-10036
6712	16522
3317	-8728
16899	-10684
-6869	103
-78	5702
20294	12454
-6869	2565
10108	-440
-6869	3005
3317	11226
-3474	2369
10108	-2168
-3474	4911
-3474	-7815
13503	4912
-6869	-10375
-13660	-5017
6712	21053
6712	-1351
-78	-18614
-78	1748
-10264	10226
6712	546
-13660	2667
3317	-14489
6712	4038
3317	17533
3317	-4751
13503	-2461
-78	7840
-78	425
3317	1010
6712	8923
13503	-8787
-10264	-6998
-20451	-2757
-3474	10889
-6869	13190
6712	-10689
-6869	42501
6712	6908
-78	25441
-13660	14488
-78	-8491
-13660	1795
-78	-3277
-3474	1127
-3474	3279
6712	2347
3317	9798
10108	23585
-6869	-647
-10264	16568
-78	-1422
-6869	-10903
-10264	-82
-78	3371
27085	-6931
-78	-298
6712	6282
-6869	-5135
-78	-6026
-78	-13150
3317	-1886
-3474	-5260
-3474	-13580
-3474	3735
-10264	6316
13503	-416
3317	-15893
3317	216
6712	-4276
3317	10912
-78	10587
10108	-17751
6712	-5942
-3474	-7983
-10264	4817
3317	-16662
-13660	-1536
-3474	-396
-78	-10141
-6869	27073
3317	297
3317	-6568
-3474	-4562
-78	972
-10264	2865
-10264	6885
20294	-4540
-3474	451
27085	9368
10108	78
3317	-6593
6712	10432
-78	-3665
3317	1117
3317	-230
-13660	-5726
3317	-4571
-10264	29781
-3474	-5141
-10264	-3515
6712	-1771
-6869	24262
-6869	-9441
3317	-11237
10108	4023
-3474	11349
-23846	2187
-78	-4167
-13660	3363
-6869	7756
3317	4843
-10264	-6336
-6869	-36
-6869	-16335
3317	-738
-6869	6841
-6869	-451
16899	11763
-78	-7203
-10264	-888
27085	-694
-10264	-3364
6712	-14245
3317	-332
3317	-14278
23689	-1807
20294	-13225
3317	20214
-6869	10199
3317	1
-10264	15874
23689	5779
-78	9840
-6869	5596
3317	-882
-10264	-11691
-3474	-7491
-10264	-6418
10108	-6288
10108	12954
6712	4346
23689	-13905
-6869	12203
20294	-14483
20294	-5719
6712	-18991
-3474	-3873
16899	-5759
23689	-10234
-3474	-11859
-3474	3218
-78	-5678
20294	-14058
-78	4402
6712	-1625
-13660	736
20294	7417
-6869	-5058
-10264	1544
3317	-13944
-78	-9342
3317	16503
-78	-10616
-10264	-8822
-17055	17756
6712	-748
-13660	-16876
-13660	6275
-10264	10982
-10264	-4524
-10264	-140
-3474	-11814
10108	-8092
6712	10066
-6869	-7794
6712	8602
3317	8526
3317	11390
47457	-13851
-17055	-1065
-78	-14371
-20451	-6209
-78	-9909
6712	5181
-3474	-1489
3317	18039
-6869	14548
6712	-1131
3317	-16210
-78	22025
3317	-1099
-78	-4053
-10264	2355
-78	745
6712	-11780
-3474	3452
10108	15141
-17055	6200
3317	6951
-3474	15251
-13660	-4871
-78	5288
-10264	-12264
13503	2420
-17055	13891
-20451	18797
-10264	18317
-78	-8294
16899	4734
-10264	2746
6712	-7041
-78	8641
3317	-3412
-3474	781
-10264	-4887
-13660	9795
-17055	-3812
-13660	3800
-10264	-488
-78	-4736
-6869	15737
-10264	14349
10108	-2192
-78	-237
20294	11405
-78	-3874
-78	1764
-78	24184
13503	14008
6712	-4459
6712	13625
-13660	1530
20294	-1573
10108	-7778
-13660	2215
-3474	-3623
-6869	30285
-10264	-12613
-10264	-9195
10108	-2986
-78	10222
3317	-7622
-78	-8409
-6869	-11306
-78	-1554
-6869	5490
-10264	-3412
6712	-5296
3317	809
-3474	8367
-13660	-4898
-78	22892
3317	-16701
6712	-18811
13503	19902
-78	3075
-3474	-10071
6712	-8416
3317	-5997
-10264	-5960
-78	-7443
-3474	5724
-13660	30602
-10264	-7902
-6869	-6278
-78	3658
-3474	-8176
23689	-2631
-3474	-5313
-27241	5922
-78	-5828
6712	-6857
-10264	17737
-10264	2742
3317	10935
-13660	6508
3317	12179
-78	-13268
20294	1845
3317	-6984
6712	530
-17055	13890
-78	-4928
-6869	3116
20294	-13903
6712	1083
-78	-9107
-6869	-12238
-78	-5160
13503	15972
-3474	-6546
3317	-4024
-78	-23800
-13660	-3484
-78	27327
-78	10169
3317	769
3317	-8598
-78	-3692
10108	-10754
-20451	26948
3317	5453
-6869	3382
-3474	11510
-78	-7615
10108	-6429
-13660	10405
6712	13336
3317	13925
3317	-2308
3317	-12224
3317	-9246
-78	-15591
-78	-14095
3317	1697
13503	-739
-17055	17546
13503	-6132
-78	-672
-3474	-2216
3317	-3706
13503	9840
6712	-11776
3317	6114
-78	-9610
-78	7110
-3474	-549
-6869	10230
-6869	13779
16899	-12372
23689	-1182
3317	-4418
6712	95
-78	-3619
-3474	1473
-6869	-1732
6712	1208
3317	-9374
-3474	20417
10108	-13002
-78	-1704
-3474	-5541
-78	12327
-3474	-8053
-6869	-5203
6712	-17770
-78	-7983
-78	-8658
6712	-4668
20294	-14987
20294	17633
-78	4030
-78	-3763
3317	-2960
-13660	9599
-3474	13541
-10264	36167
-17055	13679
10108	-16654
3317	-5259
6712	-8901
-10264	5703
-78	-309
16899	16829
3317	-5142
-78	-12773
10108	-12962
-23846	14760
-13660	-2107
-13660	21765
-78	-2418
-78	-585
-6869	28374
-6869	-2376
-78	-6199
-78	-1134
-6869	2965
-78	-5929
-78	9068
3317	-7739
10108	-1946
-3474	3640
-13660	327
-3474	-9711
-10264	-10133
20294	12950
10108	-3875
3317	-5437
-3474	-10392
-6869	-2844
10108	21005
6712	-2840
-10264	328
3317	-11911
3317	8093
-78	-3887
-10264	-11568
13503	-5705
-6869	-9971
-13660	6877
3317	-4703
-13660	3989
-6869	-1067
-3474	2261
-10264	-9508
-78	2926
-78	-347
-10264	16674
6712	1692
-3474	4239
6712	-5896
-78	-15143
3317	-17529
-78	-4998
-10264	6510
-78	5282
-78	-10814
3317	-2038
-13660	17292
-3474	-6033
-78	-8294
3317	-7570
3317	-3758
-3474	12711
-3474	6766
23689	3367
-78	-14774
-78	-9206
-10264	17143
3317	-10931
3317	24349
-78	-7784
-13660	-960
-6869	-3083
3317	12017
-3474	11663
6712	4267
-6869	-782
-10264	2201
-78	7680
20294	1075
10108	20487
-6869	32244
20294	-2527
-10264	6603
-17055	25959
-78	-8535
-3474	-1079
-3474	9044
-6869	-12620
-6869	14838
-3474	-12162
20294	-5798
-78	-10335
-3474	9496
-78	-7814
10108	1546
-6869	-18411
13503	-19915
-78	90
-13660	-3102
-78	30508
3317	-11516
16899	-15940
-6869	4641
6712	10451
-17055	19067
-6869	8260
-78	708
-3474	6042
20294	-4121
-78	4547
-3474	-11129
-23846	6251
6712	913
3317	-13577
-78	3192
3317	-2557
-6869	-6749
-6869	-7500
-3474	-9939
16899	-4072
20294	1583
-6869	14545
-10264	-4955
-6869	2087
10108	5629
3317	-7821
10108	-4302
-17055	-1891
6712	-1055
6712	513
6712	-4545
6712	2248
-10264	-8984
3317	-8822
10108	27204
-10264	-17897
3317	-11355
6712	-11250
-3474	-3562
-3474	-3830
-13660	-4645
-6869	-9460
13503	-12132
-78	3279
3317	-2672
-23846	22702
6712	-9851
10108	-9318
6712	-4789
-78	13618
-13660	-1159
-10264	17389
3317	6250
3317	5095
-3474	-4421
-10264	11629
16899	-1741
-6869	7159
-13660	8394
-6869	-3928
23689	7638
-10264	3294
-6869	-7355
-10264	2515
-6869	13297
6712	-5165
-6869	-1680
-13660	11027
-10264	-8857
6712	-8861
-78	-339
10108	-5476
-3474	-20369
-10264	-3071
3317	-11147
-3474	12036
3317	-9300
3317	520
-78	9787
10108	-13893
-78	-7620
-6869	-2751
6712	268
-78	-13227
3317	-9408
10108	-53
-3474	8676
20294	13178
20294	-5292
6712	1294
10108	-8015
20294	-7267
-10264	-8106
-78	2865
6712	-8384
-17055	-1729
-78	16608
-6869	-7268
20294	7449
-3474	-936
3317	12232
-10264	-1306
6712	-10403
-17055	17608
3317	1945
-17055	2848
-10264	2181
10108	-15288
-10264	-12973
-17055	-4298
-3474	3652
-6869	-5319
-6869	-2879
6712	-12670
-78	5990
-6869	13164
10108	5859
-78	-10855
3317	350
-78	-4561
3317	8706
6712	7128
-3474	-13620
-6869	-11816
-78	-8981
-78	-2156
3317	-7687
-6869	-9584
10108	-18562
-6869	-6205
-78	1218
6712	3291
6712	-10709
10108	8256
3317	9924
-17055	20284
-10264	-3135
6712	-15429
-78	2575
-10264	-6286
-13660	-14617
6712	-3397
-3474	1573
-10264	-8139
-10264	1033
-78	-10026
-78	-4279
3317	5028
3317	-12075
-6869	7711
-17055	7138
-6869	-3751
-13660	141
-17055	-1302
-6869	17882
23689	-13195
-78	10774
-6869	-4489
-6869	449
10108	-7342
-78	93
3317	-2989
-10264	9901
-78	2065
3317	-5218
-78	-1995
-20451	16337
-3474	5722
6712	7652
-6869	7373
6712	-13820
-13660	3830
-78	-1123
10108	-14301
3317	-9124
-3474	15634
3317	-6608
-78	-12537
3317	-2260
44062	-17593
-6869	-263
-10264	-15086
-6869	15672
23689	-12306
16899	-2882
-3474	-1044
3317	7150
-78	2674
-78	6239
-3474	-8330
20294	-10408
-78	-2752
-10264	23
-3474	-5532
-10264	-8280
10108	-11875
-13660	11575
13503	-9964
-78	-9548
3317	-15127
-6869	-4243
-78	3193
6712	277
-10264	-1460
-3474	7308
23689	-4812
20294	-5929
3317	-11413
6712	-14775
-17055	-9748
-3474	-7203
-6869	6218
-10264	2802
10108	-2574
-6869	-11098
-10264	741
-3474	-10612
23689	-7181
-78	-16666
-13660	10897
16899	-2969
20294	6212
-3474	3655
27085	2361
6712	9673
-10264	5669
-78	12404
-78	29073
27085	7184
-10264	12428
3317	-8758
10108	1945
3317	3671
20294	-5615
-10264	10298
3317	-9078
-78	1848
-78	-12237
3317	8416
-6869	-20410
3317	-2333
-10264	-2633
-6869	-5168
-6869	3222
-3474	8079
-10264	-3297
-3474	6454
6712	-2853
-78	-39
-6869	-9624
-78	826
-10264	-1345
3317	22106
6712	14525
-17055	9477
13503	-8117
-10264	34242
3317	10671
-78	-3763
6712	-7945
23689	-11038
6712	-10459
-78	-11697
-78	10251
3317	-4140
-13660	-562
-6869	4307
3317	15154
23689	7646
-6869	-1048
-6869	20184
-6869	-5138
-78	20794
6712	15729
3317	541
-17055	8731
-6869	2086
-6869	11089
3317	-10634
3317	-3152
-78	-10484
20294	-10128
-6869	2867
27085	-7385
-6869	-3838
-13660	1497
23689	-5373
20294	1276
3317	4638
-10264	-3939
-3474	-2146
-13660	18225
3317	-3373
-78	-15952
6712	-3753
-3474	-2776
10108	-20503
23689	10676
3317	-9076
-3474	1269
-13660	-6068
6712	-7198
-3474	-5318
20294	-10928
20294	-7719
-6869	-5771
-10264	13414
6712	-410
-3474	603
23689	-24393
-6869	5570
-6869	-14765
20294	6789
-10264	1313
3317	2983
6712	-5760
3317	-4161
-23846	-7639
3317	12531
-3474	-13323
-17055	-5532
-13660	-10653
-13660	-10619
23689	-7877
-78	2292
3317	-14457
-10264	10689
6712	-4455
3317	1663
3317	15589
-13660	-3376
3317	-18183
6712	5045
3317	9409
-3474	8102
-3474	-9915
3317	-4674
-3474	7667
-6869	849
3317	6901
-6869	-10610
-78	-3945
10108	-17276
-78	-5739
3317	1325
-13660	-2047
13503	12192
-6869	-3124
-3474	-5929
-10264	-4823
10108	-1248
-78	-4555
23689	-10351
-6869	15942
-17055	21555
-3474	928
-3474	7267
-13660	11055
-78	7159
-6869	5899
3317	1170
-3474	2431
-78	-5854
-6869	-2845
6712	3855
6712	9370
3317	8614
-3474	-8442
-13660	7311
-6869	-3911
-6869	-8605
-78	-4992
-3474	13278
-78	18144
3317	10540
20294	5322
6712	-7543
-3474	7736
-6869	245
16899	5053
-3474	-8425
23689	12422
20294	2356
3317	9871
23689	2253
10108	-2036
-6869	-12956
-20451	11380
-10264	485
20294	5306
-6869	3014
-78	9758
-13660	11468
-78	15181
-78	-2554
-13660	6808
3317	3384
-6869	8349
23689	6581
6712	16090
-10264	-6429
6712	15311
-78	-2156
6712	5725
-3474	1103
-10264	25289
3317	-4822
6712	216
20294	14414
6712	-15372
-3474	6300
10108	1588
-6869	-14873
-3474	6766
13503	-14202
20294	-13044
-78	7693
3317	5317
-78	-4236
-78	-13639
3317	2583
-6869	6980
6712	-4131
-17055	5246
3317	-3255
-13660	23013
-10264	11004
-13660	7340
-10264	5000
-78	-5254
-6869	17144
-10264	3782
-78	3737
6712	-2833
-6869	2987
-10264	28075
-3474	-10646
20294	9577
-3474	9650
50853	-8561
-78	-7281
3317	-1710
3317	-10482
-6869	10116
6712	-10046
-6869	7321
-10264	-951
-78	11687
3317	-8742
-78	7100
-6869	-2310
6712	10232
-78	-10764
3317	14565
-78	-8053
3317	-19967
-17055	3290
-6869	-3905
3317	9972
-3474	7496
3317	-11270
-13660	-4848
6712	13834
-3474	-1390
-6869	-7328
-78	1618
-3474	19145
20294	6501
3317	-9207
-78	-5789
-17055	3133
-10264	-6541
-6869	11106
-3474	-18965
-23846	5037
-3474	24316
-78	-11031
16899	1919
-10264	1164
-13660	-570
-6869	18187
-10264	9090
-17055	-3407
-78	19004
6712	-17376
3317	-9533
-13660	-5894
3317	16198
16899	-2970
3317	13481
-78	5357
6712	-956
-20451	16255
-10264	4302
20294	-3138
-3474	-3705
3317	-228
-78	-2669
6712	4553
-13660	4958
3317	-9698
-20451	18899
-10264	1230
6712	-10932
16899	7545
-78	54
-3474	3806
-10264	-1612
3317	-10306
-78	9471
6712	20742
-3474	12824
3317	-4164
-78	-8581
20294	-3667
-78	-7200
10108	7785
-13660	-3525
-78	-11404
3317	2940
16899	-15929
-6869	-2305
3317	7912
-3474	9441
-3474	-1444
6712	-6644
6712	-440
3317	-415
-10264	-5181
27085	3095
-13660	-1463
-6869	364
-6869	-14179
-10264	-14122
-6869	-14136
-78	-20780
20294	-14461
6712	-9749
3317	6650
-6869	-2630
-10264	1080
-6869	3059
23689	6449
-10264	10727
3317	-4691
20294	2107
3317	-7134
6712	15234
10108	4191
3317	13091
-3474	-8550
20294	1216
-78	-8461
-78	-11328
16899	-13328
-13660	-2299
-3474	4228
6712	13472
3317	14969
-6869	2881
-78	-6452
-78	-14698
-3474	11295
-10264	13477
-13660	602
-3474	-13076
-78	-11467
-6869	22444
-13660	-4174
-10264	-13253
3317	-5619
-3474	-6012
-3474	-13875
6712	-2374
-3474	-6391
3317	-9005
3317	-5855
-10264	8855
3317	-3006
-6869	10304
-3474	25463
-10264	21661
16899	-65
-10264	-3557
13503	-18745
-13660	-5561
-3474	-9621
-3474	-13676
20294	3483
6712	18261
-78	2491
-6869	2618
6712	-8943
-3474	-2672
-6869	-12340
-23846	6874
3317	6236
-78	-7672
-13660	42131
-78	16663
-3474	1033
3317	-12969
-10264	-1334
6712	-2458
3317	-11514
3317	-2693
6712	15716
-6869	4501
-78	-9725
6712	16000
-3474	-2074
-3474	-429
-6869	14028
-3474	-1466
10108	-6113
3317	21948
-10264	10548
6712	-9252
-13660	-5131
6712	-14638
-10264	-11835
3317	740
3317	-2391
-78	-17970
-78	-12503
-78	-19402
3317	788
-3474	7562
3317	-16880
6712	-805
-17055	7522
-17055	-10957
3317	-2005
3317	5412
3317	6631
23689	-7286
23689	-11566
-17055	2830
-10264	11328
6712	8941
3317	1401
6712	-7001
10108	4216
-78	11181
6712	307
3317	18816
-10264	-1602
3317	25193
10108	-4478
-78	-19592
6712	-17352
3317	-14966
-78	22447
-3474	-5174
3317	4226
6712	366
-6869	-6301
-10264	-10790
-78	46
-17055	8021
6712	-2695
6712	20419
-13660	-9304
3317	1026
-78	-7995
-10264	-14880
-10264	-11680
6712	-4561
6712	3548
-6869	-5651
-10264	13184
3317	-7539
-6869	9658
-78	-3756
-6869	1704
23689	-451
6712	-19168
20294	-22413
-10264	3625
-17055	1038
-13660	-8014
23689	-9991
-78	15064
6712	-803
6712	-1674
6712	5099
-6869	1272
-3474	6026
-6869	-7777
6712	-14609
-78	-6331
3317	220
3317	-6560
-6869	21303
-3474	-8673
6712	7948
10108	2239
16899	-716
3317	-5244
-10264	2477
-78	-1900
6712	-1942
20294	-7291
-13660	-3975
-6869	-5104
10108	-4340
-6869	12499
3317	-1997
-78	6149
3317	-5372
-17055	-6531
-6869	7053
-78	-1472
-10264	3459
-20451	-12693
10108	21138
-3474	12246
-3474	-12961
-78	1675
23689	12089
3317	17145
-3474	6033
3317	-6944
23689	18077
-13660	17
10108	-13938
3317	10731
-10264	6020
3317	-14419
6712	-11933
10108	8099
3317	-996
-6869	1470
6712	13431
-17055	-6868
-10264	102
3317	-11505
20294	-82
6712	10098
3317	-448
6712	-7995
-6869	7357
3317	-4528
-3474	-14912
6712	980
-13660	2768
-3474	9101
-6869	-15430
3317	1981
-3474	-8505
-6869	4177
-3474	-6753
16899	-9727
6712	2214
6712	9300
23689	-1904
-10264	-8562
20294	7763
-3474	21850
-10264	-6843
-3474	-17556
-10264	-1056
-10264	-12608
-6869	-3884
-6869	-4815
-3474	-10332
-78	14759
3317	-2214
3317	-3178
-78	-11338
-10264	7731
-6869	1463
6712	935
13503	6008
-10264	3049
-78	-9185
-3474	2728
-3474	-156
-13660	15145
10108	-4211
-78	2829
-78	8662
-3474	-1341
-78	8602
20294	8519
-3474	-5585
10108	-1434
-3474	5105
3317	-10319
16899	11468
-78	-6761
-6869	13880
-10264	8071
3317	964
3317	7591
-3474	-10932
-10264	-13743
-78	5093
6712	6403
10108	9505
-17055	14539
-6869	1754
-78	1572
23689	10458
-78	1283
-78	6907
3317	7862
6712	-8767
6712	-1599
-10264	18712
3317	-11334
-10264	-10256
-78	-15431
-13660	-4671
-78	6929
-78	6093
-10264	-5067
-10264	-2179
-3474	-7380
-78	-5001
3317	-1297
-10264	-8265
-6869	-5444
-3474	4993
-17055	18357
3317	-6074
-6869	-2475
3317	-5486
3317	-7521
3317	-19745
-10264	16381
6712	-14497
3317	8158
-10264	17857
-6869	-2468
-10264	-1511
-17055	19672
-10264	-3636
-78	-8992
6712	-8833
-3474	370
3317	-1480
3317	-10403
3317	10483
-78	5176
-17055	32401
6712	-8673
-3474	20726
-17055	11508
3317	319
-10264	34190
-10264	3398
-20451	23786
-3474	-1590
-3474	6213
3317	-8433
-78	1405
-10264	-1655
13503	-27882
-6869	7350
16899	-4252
-17055	-6331
6712	9642
-78	5257
-78	6744
-3474	3235
-17055	9638
6712	-3813
-6869	8226
-10264	-6528
10108	-8021
-10264	-14229
13503	-16761
-6869	-4841
10108	-7194
6712	-22035
-78	5104
-3474	-3199
6712	-5432
-78	16166
-6869	4897
-78	-18728
-17055	-5207
20294	19233
6712	-2343
-78	12057
-78	-8230
3317	-8687
10108	1703
6712	93
6712	9803
3317	18453
-17055	-5024
-20451	9737
16899	-9151
10108	-19204
-13660	3719
-78	-99
3317	8224
6712	1538
6712	-6972
-6869	10787
3317	-14798
-78	-16543
6712	-1773
-17055	2523
10108	-8666
6712	-6730
-10264	-11003
-10264	7444
-6869	15706
-78	228
-78	-5010
27085	5094
3317	1779
-6869	5994
-10264	-138
-78	12971
3317	-8868
6712	7748
-78	-17277
10108	16099
-78	16804
-10264	273
3317	-10930
10108	633
6712	-3220
23689	-8092
-78	943
37271	-871
-13660	2995
23689	-5413
-13660	9164
-10264	-9049
-3474	16104
3317	-9658
-34032	27499
16899	12316
-13660	3462
-6869	-1323
6712	6419
3317	5361
30480	1321
-13660	80
3317	10562
-6869	16630
6712	-15185
6712	-10161
3317	-12308
3317	-13708
-78	7481
10108	-14051
-6869	-15347
-3474	-3094
-3474	-8923
10108	-6729
27085	7768
-3474	10452
3317	-15838
3317	-7930
-10264	-9981
-3474	16924
-17055	994
-6869	-7969
-78	-16006
-78	-10281
-3474	-6788
-78	-2177
-10264	32861
16899	-13136
6712	3859
-6869	-2357
-6869	-14043
-10264	-6501
-10264	-1660
-20451	1574
-13660	-7036
3317	3559
-3474	-7461
-78	7383
-6869	-9467
-78	-2155
-3474	-8213
-3474	-6510
-78	-9030
3317	-14816
3317	-5653
23689	-11949
-3474	1726
-6869	-21775
-78	-10757
6712	-8108
6712	-5634
20294	3195
3317	14803
20294	-4770
3317	-10361
