-1936	-7717
10293	6208
-3769	-5952
3789	-12213
2373	-3568
23231	-6370
-807	239
-8812	863
171	2508
1259	-2861
-35740	5431
607	7975
-21408	-1258
80	-5597
4043	-3401
6042	-7014
-13023	10994
5190	-353
-9300	-4746
30465	-5931
-16422	-513
3469	-2905
8823	19760
-1926	-4908
-13189	-6164
-2900	-1883
-120	-5256
3244	-791
18822	9959
-1060	-2889
-6646	2338
-6198	-6186
962	327
-12789	10
-13567	-3826
-15300	-6037
13275	-6130
1614	12632
490	-5283
-7935	433
-11479	-4605
7025	-10058
15968	-9961
47	288
-7323	8608
7174	770
4521	-6420
-1613	-2311
13135	-7960
-5768	-4321
6629	-2507
-6831	-5072
-7952	12431
-3134	-685
-7654	-2721
-4181	-4151
18694	-3601
-9820	1360
10975	-1644
-8582	-3378
-262	-4320
-10714	-5670
8600	-3195
-1872	-31
-9719	34456
-9562	16662
-1585	-2557
-1153	-3991
-7631	-7923
-2709	1020
17694	3661
24516	-4000
-4823	-12352
15189	-1514
-3256	-1148
-1962	-10931
8243	13706
2671	42522
1596	2163
3160	975
-8615	-4445
13457	-4250
-10093	-3948
-5011	-652
-25333	-322
-7784	-3610
-1801	25081
12928	1291
-17221	-3839
18893	-1576
-4636	841
13152	2107
-5657	-4070
-3138	-16666
1249	-3511
-6917	29054
-2655	-2047
6180	33997
-3395	-3759
-8674	-1333
-4696	1635
-10241	-1369
4726	-7830
3315	-4155
1521	1486
9258	4398
-2547	-6037
6258	-3901
-299	-3236
9998	26751
-11425	-2970
4950	-3132
-1255	-436
13102	-4851
8010	-2589
-10823	-5671
4252	-1829
798	-3307
-5904	-6559
-10379	-3187
1140	24457
-1558	1605
-11107	-8347
-17516	-3789
2635	-1735
238	-5275
-5450	-5773
-776	-4898
382	174
1669	7373
-1607	-3485
-6142	-3841
4780	-935
-6907	-8512
-6875	-839
4571	43665
25150	-7483
5667	-3899
5307	35286
1936	-11843
-5751	-9170
1066	53312
1756	-1094
5499	-4498
-6135	-425
-549	-2644
399	17331
-8462	-259
-2988	1610
8570	13636
1567	1769
-14535	5229
-987	-119
-12352	-3144
-10945	-11891
40831	576
13349	-4387
5536	783
-966	-6060
-2517	-4635
15345	294
-1339	864
1739	-542
19913	2536
-16971	835
-2853	440
7487	-878
-3990	-5358
4086	-1712
14665	10264
-9486	-3659
-51	-1788
-8021	-6760
8448	-443
-11796	-6492
7857	1380
4661	-3508
7164	-4526
-7658	1437
3539	-5243
6381	-4095
47864	1657
2036	-3676
-986	-5948
-9196	4937
3533	-1520
2339	10019
-8928	-2263
-29515	-3281
8562	-2882
1679	-3699
-6714	-1849
-1287	-2287
34156	-694
-5311	-2240
-4638	-298
982	-8969
1789	-5057
-5984	-3833
-2013	-3998
1321	-3006
-8047	26556
1783	-3232
-1853	-370
-5831	3492
-4078	-3455
-2299	1564
16746	-4217
584	14106
-3927	-8559
-8795	-1426
9065	-1132
9394	-2999
-4903	230
-914	42015
-8342	-3436
3678	-6511
-3355	-3693
-13748	312
555	-4892
-3920	1661
556	-1992
-12472	-4051
3047	-3204
3375	-4353
-15241	11966
-9076	-3722
-2570	43044
-8678	-3485
-10276	1700
-8192	-6151
-10279	2705
6000	-2989
1244	-4246
-993	1750
25250	-1974
11405	11905
12656	-5183
-6252	-5672
-4158	-2699
4787	1562
-5899	63
-130	-2848
-4990	2145
-6969	-4983
1375	5174
-8397	6146
11355	2097
22603	-3465
-5006	-2591
5088	-6567
-3962	-5046
-2368	-6185
10873	2393
-551	-6312
-6010	-2908
542	703
-3194	-3547
-5487	1333
14853	-7541
6559	-3243
843	-5499
-3820	-1521
-2909	-3003
-2974	-6192
-9336	-4033
-7115	-2641
2730	-1137
-6568	-4996
-2786	10241
7987	-418
723	-3738
-14521	-3183
915	-6685
-6577	-6269
-14345	-6360
9247	-516
-3072	-2243
21654	-9409
-11454	-13311
12487	-8950
-14661	-5706
-11165	-4825
8328	-2562
-17789	-1770
4009	-1285
11860	-138
-138	-1700
8618	51502
2378	41919
9759	-10130
-3103	29238
-3769	1349
-1713	-1169
8653	23010
-9845	-3443
-5131	-5949
23727	-441
-8324	-2610
-4660	-120
-2030	-1921
4591	969
-12252	-5808
42456	-1890
2307	-4244
2055	-6161
-2127	-5296
-16300	-1811
-477	933
-1621	-254
7563	9278
-9526	5736
-4204	13096
965	3454
-6299	929
1800	-1077
3912	-8567
-8939	-3698
-16667	-4629
85	-4191
-1992	-9166
-1826	-8570
-7399	-4292
-2027	-12400
23466	15162
4752	-2909
-10732	30999
-8142	-3602
-21140	-5796
18485	-1984
3119	6474
3787	8584
-2246	-19536
-9498	-3780
4717	-2277
-145	-7600
15089	-7504
-2016	-1252
334	-1535
5683	4802
-607	-2703
-6387	4811
4438	-2615
-9543	-1178
5680	2344
-4461	-2816
-4552	37353
18372	-3207
1633	-3087
28045	213
-21923	-2108
537	-3519
2961	27
-11594	-3584
-421	-2633
-6225	833
13063	-1152
-1029	-4312
-8640	-2566
-6320	-2957
2712	-2390
12380	79
-4899	879
1	14009
-3663	-948
-5271	-3102
28	-18127
614	4085
-7534	-279
-8890	-2835
8517	-4
11710	1227
-3006	-3372
-5604	-5409
12170	-2866
-1571	-1485
-2685	-4234
570	1993
-925	-3556
-919	-4747
-3472	8910
-367	-271
-12681	-7494
1922	5859
-6485	2140
16817	23313
-22473	-1941
-12149	7014
-4225	-1064
4071	-4557
10896	-4762
-2579	760
-5925	1642
-4595	-5078
13240	-12958
-9012	-6420
-7524	-4076
-601	-4950
-16712	-2975
25087	-7423
7093	-2195
13781	42758
-16120	12727
-3678	-2798
8804	30337
-12117	-4404
4060	1237
9886	-7624
-2884	2105
-5596	-6368
5051	-6314
14896	6642
-1198	-6889
-2225	-2080
-18098	-4794
16295	4088
5230	38
-2200	-4987
-6258	-4875
-8025	-2801
-2838	2115
7546	43871
5082	-1977
-4971	-1056
3133	-1385
-7877	44714
573	-1160
5716	2995
10157	13180
-7857	-7827
1466	-4786
2703	-4659
346	-1716
-4649	-1060
-5969	350
-1310	-3549
-3625	4843
25788	-3544
-7968	1184
-14502	-6839
9891	-1854
-8543	10887
13427	-849
-11152	-4681
-4337	-3797
4073	-49
6104	-2822
8691	-642
-419	-1500
8502	-9133
6515	-2887
-1139	-1423
-3157	-4715
8006	585
-864	-4288
2535	-1205
6269	-1516
-1375	-13887
264	-2715
4017	10853
864	-104
931	-1911
-1395	950
6627	50132
4931	30
5210	-2179
-5513	-6502
6197	16534
9062	-5401
3679	-2597
2495	-10489
9749	735
-1476	1541
-1254	-1056
8360	-363
-25327	-5561
448	-5158
3850	-2308
-274	-5757
568	-2753
1922	-2577
-1128	-436
-3210	3060
-3243	-705
-4278	-6963
-8261	-5641
13246	35288
-5845	-4089
-10625	-1919
6806	835
-6700	-4020
-337	416
895	1627
-4012	-425
-1673	-1094
-3298	-5887
11205	7993
203	-4291
-9683	-6817
-2846	-7662
8553	-3942
1067	-3001
-325	-8544
-6976	-4101
-2505	-6286
-7662	1723
-2876	1180
-5333	15458
7795	-8939
-10673	-4165
-13472	835
5163	-9092
-10997	-3280
-4104	2374
-4568	-3128
-695	-2636
-5017	601
-1294	2164
-1626	-6006
-15985	46310
-1954	-1223
-10334	-9340
25527	8283
6646	-2374
818	-3792
-5963	-9220
-7159	-7156
19934	-4654
-3865	-5043
17106	-6521
9866	-4510
-1748	7627
-1988	4644
-39085	-4716
-6519	-4923
-10581	-2156
17763	-429
-2797	-2903
-9630	-5440
-926	-3375
-6964	-4256
22879	-6531
4855	3412
2011	-3928
-10080	-3704
-4743	-3297
16360	-5553
3678	5826
2582	-4807
3361	-2195
-2724	-12122
378	-5528
-3848	-3554
4649	19640
10362	869
-6239	-3862
-5185	12703
6758	-6700
-1623	-8822
183	-31
15733	-5299
-5022	1864
-13172	-6
2845	-2992
-5348	-3229
-15052	-309
-6934	-1743
1920	-3486
15082	6783
-1107	-14990
-2938	-2568
-8191	9980
427	208
-7227	-155
-14540	9910
5883	-4718
8729	-1166
-4718	10351
-311	-4433
12821	-4521
6796	-377
-4483	-2380
12138	-7365
7011	-4540
12056	-4624
823	-3576
