5927	-6639
-9080	-9053
675	14751
674	14977
-10376	13317
10569	-10944
-31645	-4647
7808	-8490
3187	-2968
2118	-568
5053	-5654
2616	-1827
1826	360
-14849	20448
-22378	1395
681	14093
1117	4077
8655	-9258
1520	1593
-25869	17611
695	12748
824	7866
-15489	-27018
986	5352
688	13401
1083	4367
1000	5195
-14322	-3597
686	13569
1239	3157
-22252	3564
651	20817
3882	-4104
5641	-6329
13463	-13642
781	8941
-4617	-5449
1793	480
-20144	-2311
8944	-9515
1500	1690
2540	-1655
-22318	-7280
1617	1166
2123	-583
5552	-6231
-5014	15310
1212	3341
16439	-17442
1348	2478
1943	-36
-14401	-11693
992	5285
650	21124
4160	-4504
5673	-6364
945	5857
890	6650
-34086	11508
-26614	-1501
6890	-7619
2150	-659
3399	-3338
1485	1765
-11371	-14056
5313	-5959
-20730	19534
698	12564
1033	4847
7959	-8629
913	6289
10951	-11282
1450	1938
5499	-6171
-15999	-13821
800	8435
-18769	-5007
5151	-5771
1556	1432
777	9044
-14030	-4912
686	13569
-12430	-562
692	13027
-19681	-4030
1469	1840
4089	-4404
-2883	-13874
5768	-16773
1133	3937
909	6349
-2798	-11906
1822	372
-18575	19700
16714	-17934
1037	4802
9995	-10440
6508	-7241
1633	1100
1865	222
-7229	-6648
5968	-6683
7146	-7867
17147	-18819
2876	-2377
728	10863
-12920	1517
800	8439
-10991	-8671
-7046	17982
678	14370
7268	-7984
8409	-9037
1102	4205
1503	1674
5302	-5946
690	13238
849	7361
-27464	17145
-17429	-5871
2521	-1611
13029	-13206
-14402	-5587
2195	-787
1128	3981
-10076	-1112
15990	-16716
9594	-10088
1245	3116
-21007	-8811
-26843	16158
11906	-12142
13514	-13694
3252	-3084
10957	-11287
844	7477
-19773	-9464
741	10280
-16778	6233
-25826	10785
1432	2024
11344	-11633
16619	-17761
-19960	596
17657	-20113
15962	-16673
1238	3167
14469	-14728
767	9358
7591	-8288
1974	-135
14894	-15230
968	5580
679	14327
2808	-2240
7205	-7924
1551	1453
692	13018
1311	2700
11627	-11888
-12537	-536
10933	-11266
652	20413
3873	-4089
804	8340
9177	-9721
774	9143
-19935	5756
-20657	6052
12775	-12959
-8268	-8074
1487	1754
2244	-920
6001	-6717
10470	-10857
9568	-10065
656	18377
2752	-2122
742	10233
720	11224
-19313	11114
10539	-10918
2874	-2372
704	12190
2512	-1591
-26330	10897
949	5811
3780	-3950
-11218	9717
-17156	-894
948	5814
18249	-22272
-17720	-5716
1058	4605
-13384	-1279
1658	996
-8952	-5713
2405	-1331
-28749	1742
-7576	-12946
2250	-937
11063	-11382
10763	-11116
-6140	1892
12298	-12506
5567	-6246
1664	973
1557	1427
8991	-9556
851	7335
665	16481
16446	-17454
830	7739
649	22758
17073	-18658
656	18553
10665	-11029
8058	-8719
647	25245
2830	-2282
942	5895
4489	-4950
693	12949
711	11774
14592	-14869
18149	-21825
1366	2382
1344	2501
677	14563
4073	-4381
2413	-1353
1010	5095
646	25908
888	6696
1074	4456
1224	3261
772	9201
646	26180
697	12606
731	10698
3272	-3119
865	7075
710	11798
2734	-2084
3349	-3252
-12274	-13952
1467	1850
1328	2598
5401	-6059
-15101	6544
1868	215
-13026	-16052
668	15861
679	14256
3605	-3677
11005	-11330
834	7678
1836	325
4614	-5112
5310	-5956
687	13476
997	5231
681	14109
1275	2925
648	23744
8693	-9292
5929	-6641
9451	-9962
10492	-10877
1951	-62
3718	-3855
17572	-19872
5813	-6516
697	12666
-12457	-2153
330	-11249
657	18044
16113	-16904
3707	-3837
3780	-3951
8536	-9151
1407	2156
9156	-9703
943	5889
11941	-12174
709	11862
3672	-3782
-36949	-451
-19732	-1701
648	23245
-12748	8567
1817	390
785	8822
1205	3391
1835	329
-12807	2640
705	12103
4915	-5487
5466	-6134
-23643	7411
15051	-15425
-7621	620
2459	-1463
8221	-8867
1621	1148
7666	-8358
795	8563
670	15439
-23155	624
5183	-5809
-16240	15146
1264	2990
-16855	-6369
17119	-18757
8599	-9208
-21723	-1924
1852	271
6176	-6900
1103	4194
-8278	6596
1775	542
664	16629
-19277	8854
714	11566
-13417	5044
-11756	-650
3511	-3525
2998	-2618
-12741	-2154
17328	-19241
2652	-1908
2558	-1696
5657	-6346
11046	-11367
1483	1772
1879	179
1956	-77
1231	3216
-22524	13272
4942	-5521
3201	-2993
1559	1415
10704	-11064
18147	-21817
17746	-20378
15793	-16423
4749	-5283
-24306	15666
1132	3945
3017	-2654
676	14652
15111	-15500
-12356	-5427
-7780	-3275
-5052	-12609
16016	-16756
-26031	20954
947	5839
-7094	-3846
3410	-3357
760	9612
674	14955
657	18035
2009	-241
1188	3522
-17563	-394
648	23171
-18669	-6303
986	5354
5393	-6051
807	8254
-23077	10367
1905	89
-7684	20294
936	5979
14835	-15159
6289	-7018
14942	-15288
8536	-9151
766	9398
979	5441
1380	2304
-18973	11118
1042	4756
697	12604
-9157	-9616
16484	-17520
668	15774
1688	873
4818	-5369
-25608	-804
3220	-3027
1262	3004
7918	-8591
11397	-11680
-11206	-1928
6058	-6778
3694	-3818
-12340	1070
1263	3000
3822	-4014
697	12662
714	11567
989	5327
8837	-9420
1085	4352
-7798	-6514
655	18746
13969	-14172
4974	-5560
3644	-3739
-8425	-7009
10934	-11267
-11364	-6794
5225	-5857
2811	-2245
-24178	1177
2398	-1313
9792	-10262
-28361	4663
6966	-7694
655	18834
1345	2498
9361	-9883
