1	-3053
1	-1706
1	3682
1	6556
1	-6470
0	2949
0	-92778
1	-4479
1	5901
1	-4561
1	6545
1	5872
1	-1118
1	8671
0	-804
1	2469
1	7339
1	-4688
0	7984
0	-5325
1	3573
1	1624
1	7867
0	9031
1	-4159
1	-1659
1	-7259
1	-1734
0	4697
1	4617
1	-4075
1	-3040
0	1089
1	-6986
1	6463
0	6270
1	7935
1	-11870
1	6625
1	98
1	5358
1	-2674
1	712
0	-10781
0	-221
1	-1502
1	-9331
1	-10460
1	2244
1	-2975
1	2069
1	6030
1	-11341
1	1158
1	4768
1	3685
1	3956
0	4999
1	7957
0	10041
0	-7090
1	-4167
1	-5610
1	4757
1	3652
1	-3645
1	-3883
1	2575
1	1550
1	975
1	1531
1	1020
1	826
1	-16445
1	2608
1	3958
1	-360
1	-1649
1	5307
1	492
0	-9485
1	8174
1	6423
1	1029
1	-6725
1	5154
1	-1971
0	808
1	7525
1	5292
1	1821
0	-147099
1	1792
1	5734
1	1457
1	-3449
1	8037
1	-14513
1	3170
1	2443
1	1283
1	3903
1	7299
1	-13881
1	3093
0	6136
1	8597
1	-1472
1	-29360
1	9003
1	-19571
0	-4633
1	1372
1	6488
1	1943
1	7937
1	-3462
1	5365
1	3574
0	-3278
1	1709
1	-28077
1	12102
1	-1342
1	6800
1	4627
1	7461
1	-7621
1	5651
1	6882
1	3671
1	692
1	75
1	5421
0	-4363
1	-735
1	-52778
1	2897
1	-390
1	3910
1	-3711
0	-5986
1	6637
0	10840
1	2095
0	2273
1	1406
1	-4683
1	7614
1	-1067
0	4167
1	4770
0	-2241
1	-25172
1	-13232
1	-26455
1	2520
1	5590
1	507
1	576
1	6523
1	-2096
1	12379
0	5860
0	6778
1	3958
1	2231
0	1028
1	6593
1	5718
1	8763
1	4857
1	-346
1	2811
0	-215
1	-1498
1	4704
1	-3420
0	1258
1	232
1	5805
1	-2511
0	1396
1	-18515
1	5528
1	569
1	-8213
1	3215
1	5479
1	9474
1	5074
1	718
1	5081
1	-5285
1	4124
0	7527
1	2906
1	4014
1	-13170
1	-959
1	3956
1	3752
1	2879
1	5812
1	5703
0	6604
1	5812
0	-72
1	1326
0	-1427
1	9480
0	6639
0	4073
1	10326
1	-1178
1	-8580
1	-1192
0	3892
1	1089
0	1160
1	-5102
0	-12328
1	4543
1	6343
1	-17191
0	1614
1	7333
1	1053
1	1636
0	-10075
1	8023
1	-2977
1	7890
1	-1985
1	-209
1	-816
1	4854
0	339
1	10214
1	-50590
1	2930
1	-2481
1	6187
1	-4081
1	9096
0	-4236
1	-4344
0	10970
1	3140
1	-9897
1	-13304
1	-962
1	5570
1	2482
0	4177
1	-17975
1	9390
0	9781
1	7114
1	5696
1	2137
1	3628
1	-8658
1	1950
1	9917
1	7452
1	-14457
1	7524
1	4900
1	-62
1	1044
1	-1401
1	-9472
0	6890
1	-931
1	-8210
1	-9679
1	4579
0	1686
0	-7064
1	2421
1	2756
1	4962
0	2765
1	-11687
0	6201
1	4426
1	-2743
1	6473
1	6141
1	4364
1	3910
1	-17244
1	-354
0	-5114
0	159
1	3284
1	-244
0	-2200
1	911
1	2980
1	1618
1	-6692
1	4767
1	4916
1	-546
0	943
1	7838
1	6571
1	1353
0	4621
1	6059
1	8429
1	-1813
1	5601
1	948
1	-507
1	1480
1	-11484
1	4260
1	-992
1	8681
0	-3740
1	-442
1	8311
1	1708
1	269
1	-4963
1	1498
1	3166
1	-7194
1	-3328
1	-4807
1	-2379
0	-6977
0	8376
1	1194
0	-5882
0	3776
1	4597
0	3596
1	9172
1	-578
1	8213
1	-2321
1	-4010
1	1097
1	6824
1	2825
1	1037
1	-2064
1	395
1	-2297
1	9926
1	-5258
0	4296
1	10844
1	-15811
1	-598
1	2717
1	1205
1	-5505
1	10726
1	-11339
0	-621
1	9019
1	5895
1	4842
0	-2677
1	-6971
1	2185
1	-156
1	-1545
1	6907
1	6396
0	5986
1	-3583
1	7340
1	3873
0	3599
1	4308
1	-3827
1	-997
1	7823
1	4133
1	3441
0	2991
1	-7459
1	-16324
0	-955
1	6574
1	6836
0	7927
1	-3244
1	6156
1	3995
1	-1897
1	10415
0	7680
0	8625
1	3302
1	3446
1	2414
1	6247
1	3728
0	-841
1	7652
0	-12379
1	485
1	-6623
1	-306
0	7621
1	-368
1	-6880
1	-10924
1	-13459
1	-3813
1	-3842
1	-3560
1	-4166
1	-522
1	2598
1	-1307
1	-910
1	-5168
1	-8880
1	4090
1	3232
0	-527
1	6445
1	6761
1	7751
1	-4059
1	1127
1	-1828
1	3047
1	1161
1	8253
0	1932
1	11915
1	-1438
1	5644
1	2502
1	3481
0	-2350
1	1398
1	-27708
1	-4249
1	11226
0	3586
1	-13669
1	-1519
1	1516
1	-11021
1	6657
1	2882
1	5252
0	9327
1	-3484
1	-1150
1	-11752
1	4156
1	2327
1	4797
1	-522
1	-2021
1	3941
0	2558
1	4104
1	4306
0	3018
1	3822
1	4101
1	-7823
1	1981
1	4069
0	-8065
1	1187
1	-2575
1	7864
0	-1727
0	2387
1	-190
1	-3178
1	7052
1	2305
1	2249
0	-85605
1	-163
1	5517
1	4040
1	3524
1	-34252
1	1358
1	-4811
0	-24788
0	-27190
1	-180
1	7497
1	-9569
1	-21177
1	1173
1	-188
0	9064
1	2529
1	4946
1	-5377
1	7144
1	662
1	-13460
1	-17819
1	-2375
1	3054
0	-5539
1	-15098
1	-15206
1	-3517
0	3737
1	1520
1	5579
1	1978
1	3474
1	-307
1	4370
1	2929
1	-15576
1	5251
1	-2084
0	7014
1	218
1	-417
1	3632
1	222
1	9856
1	2585
1	11431
1	10378
1	-2419
1	2963
1	2770
0	-1052
1	1091
0	-299
1	508
1	-831
0	-2275
0	2923
0	3448
1	6605
1	5627
1	4320
1	8445
1	6008
1	3247
1	3797
1	1560
0	-9077
1	4184
1	2623
1	-17149
0	-449
1	6216
0	-1627
1	1846
1	13126
1	1323
1	-107
1	-16155
1	5960
1	-17226
1	3840
1	11419
1	-20724
0	-3567
1	4386
0	8217
0	-4601
0	610
1	-15830
1	6882
1	884
0	2721
1	-67
0	-6776
1	3472
1	10416
1	-1516
1	-15212
1	-3959
1	4009
0	-900
1	4568
1	-1566
1	2497
1	-297
1	-13844
1	43
1	9406
1	-1386
1	7149
0	5527
1	5688
1	4762
1	6477
0	-9763
1	11214
1	6832
1	2982
1	4420
1	2072
1	5986
1	5980
0	2190
1	-12577
1	579
1	4683
1	5953
1	7867
1	1265
1	2056
1	6534
0	-4859
1	4069
1	-3561
1	3311
1	3551
1	4787
1	-11278
1	-35494
1	-10716
1	12937
1	5058
1	-2896
1	-8641
0	7104
0	-501
1	4846
1	-9002
1	4056
1	3211
1	8039
1	15049
1	7851
1	8337
1	5090
0	6270
1	791
1	-9577
1	5271
1	7792
1	1035
1	7902
1	1686
1	2536
1	-1191
1	-2206
1	-11309
1	-399
0	17
1	1027
1	1075
1	-4104
1	3492
0	811
0	322
1	12939
0	-12262
1	-14585
0	3425
1	-3909
1	8764
0	-7570
1	-3394
0	6254
1	10568
0	-5347
1	2951
1	-9750
1	4780
1	-6268
1	-3531
1	3091
1	-801
1	1686
1	10150
0	5469
1	7215
0	-44937
1	-17503
1	2379
1	2964
1	-3549
1	-6679
1	1670
1	3841
1	1678
1	10691
1	5696
0	-5010
1	4492
1	13
1	397
1	-412
1	-4605
1	3662
1	2884
1	6786
1	7563
1	10641
0	2183
1	1789
1	-2204
1	1636
0	3089
0	3199
1	8455
1	72
1	5606
1	2174
1	8991
1	1975
1	-5303
1	3085
1	-962
1	2905
1	-4581
0	-4258
1	4990
0	-417
1	5671
1	-147
1	9357
1	4848
1	-9210
1	1878
1	7622
0	4063
1	10424
1	-4021
1	1080
1	-13888
1	2308
1	5699
1	-16656
1	-9625
1	9121
1	-4065
1	13514
0	5608
0	5487
1	-4956
1	887
1	3213
1	-1996
1	-15493
1	-1862
1	12780
1	-23687
1	-4041
1	2463
1	2520
0	6604
1	-828
1	-2061
1	6725
1	-2032
1	-2171
0	5325
1	7388
1	-18572
1	3143
1	-12916
1	3047
1	6600
1	-5482
1	-3785
1	-408
1	-5839
1	-14579
0	6297
1	8429
1	6290
0	-246
1	-19931
1	4905
0	-9668
0	2459
1	-3612
1	5966
1	-5212
1	2621
1	-3391
0	9489
1	3735
1	7678
1	-9289
1	69
1	4471
1	3901
1	793
0	3531
1	1644
1	9037
1	-17800
1	2883
1	-1504
1	-4078
1	6047
1	1472
1	3672
0	-2136
0	2534
0	-15214
0	-469
1	-11353
0	6021
1	4563
1	-3218
1	-7950
0	-2608
1	4691
1	7791
1	6838
1	-5413
1	-21451
1	4352
1	-8228
1	2726
1	4978
0	-12764
1	-10431
1	12341
1	-1577
0	-17752
0	3097
1	1571
1	2456
1	-6837
1	5607
1	-1615
1	-3673
0	-3421
1	9451
0	-2948
0	8813
1	2982
1	8227
1	-3375
0	3357
1	6759
1	4267
1	7247
1	2470
1	2392
1	3499
1	10633
0	-25309
1	-1065
0	-1613
1	10463
1	6260
0	-48
1	8588
0	2509
1	4540
1	-8372
1	10189
1	-4990
1	10140
0	11046
1	3354
1	2285
0	-541
1	-390
1	-9026
1	5016
1	892
1	-5351
1	6468
1	-21833
0	-1283
1	361
0	-29481
1	4583
1	-888
1	-1756
0	-27414
1	5065
0	-2038
1	-7537
0	-16065
1	-4374
1	3552
1	119
1	-1535
0	-2642
1	9142
1	1206
1	14610
0	2851
1	4563
0	3003
1	-5391
1	-1117
0	-2250
0	-62708
1	-4351
1	3034
1	5310
1	-17882
1	591
1	-1554
1	-36767
1	-5238
0	-3900
1	2002
1	-9672
1	9843
1	985
1	12982
1	-10702
1	-1409
1	-877
1	-3103
1	-8003
1	2327
1	-915
0	12727
1	-3152
1	-5256
0	696
0	1695
1	7418
1	-4641
1	-63
1	6823
1	2372
1	5825
1	-1111
1	-2518
1	-4583
1	-4684
1	5702
1	343
1	-16
0	-23949
1	3575
1	9498
1	7790
1	-10932
1	9647
1	8334
1	-292
1	-6443
1	888
1	-186
1	-3298
1	3337
1	-6239
1	3642
0	7064
1	-7510
1	1307
1	2266
0	-19419
1	-887
1	-15100
1	7263
1	2920
1	4102
1	-24803
1	224
1	6318
1	-225
0	-16193
1	9
1	4913
1	66
1	5082
0	7178
1	14600
1	-5293
1	1856
1	697
1	1384
1	-20
1	-4621
1	-8264
1	-1714
1	12235
1	-1007
1	372
1	-1484
0	-3355
1	-2406
1	8643
1	-1414
0	-1380
1	3712
1	4518
1	-5090
1	5658
1	7142
1	4213
1	-18812
1	-12857
1	3724
1	2317
1	-10785
0	-9347
1	1579
1	-1229
1	6198
1	-1719
1	11154
1	-1415
1	10727
1	3461
0	6026
1	1722
1	6369
0	1238
1	5856
1	-143
1	5208
1	4873
1	5686
1	12363
1	-1317
1	-18588
1	-2994
1	2156
1	1443
1	1618
1	4928
1	4595
1	1547
1	324
0	4039
0	2074
1	9458
1	6569
1	3780
1	1296
1	4662
1	4315
1	8866
1	-1650
1	5948
1	9462
1	-3710
1	3001
1	226
1	-6900
1	14397
1	1891
1	3108
1	2720
0	-25226
0	8975
1	-469
1	-3393
0	7404
1	7457
0	5081
1	6667
1	3519
1	265
1	9587
1	6276
1	5528
1	4262
1	-3387
1	-469
0	-13467
1	2672
1	2808
1	7237
1	-3384
0	-14287
1	-1597
1	7531
1	3313
1	-61995
0	148
1	2551
1	-3335
1	4481
1	8737
1	4571
0	2817
0	-134
0	-4089
1	7907
1	8874
0	-87647
1	4418
1	5692
1	-6123
1	914
1	7030
1	-3656
1	1507
1	-5082
0	2449
1	-3749
1	-10517
0	-51300
1	-5854
1	-6732
1	2158
1	691
0	-11392
0	-3878
1	-17649
1	-2770
1	5427
1	3324
1	5023
1	5170
1	-4342
0	3114
1	815
1	3839
1	2747
1	3286
1	8499
1	-5638
0	6045
1	-8195
1	1854
1	7104
1	-774
1	781
1	2180
1	1614
0	2441
1	-3377
1	-9121
1	2414
1	6632
1	5533
1	10046
1	113
0	-17747
1	6014
1	-1933
1	-2403
1	5375
1	824
1	-1321
0	-10673
1	-9692
1	8978
1	-402
0	4938
1	1627
1	-1054
1	4360
1	2541
0	3723
0	6439
0	-539
0	5906
1	1749
0	3930
0	-4655
0	6183
1	-2870
1	-20501
1	2220
1	5757
1	-1088
1	-10778
1	9792
1	2611
1	7362
1	1252
1	-2773
0	-3603
1	-4659
0	4062
1	-1300
1	-7579
1	2411
1	-943
1	7892
1	8159
1	1389
1	58
1	-12183
1	9219
1	6799
1	7414
1	3953
1	7092
1	-23112
1	-8977
1	100
1	12809
1	1579
1	-1463
0	8901
1	-2090
1	1335
0	-846
1	-1062
1	3676
1	3953
1	6927
1	-20
1	9433
1	-1119
0	563
1	2333
0	2563
1	1569
1	1010
1	4706
0	-9172
1	5537
1	-1401
1	-51452
1	10962
1	-11491
1	5551
1	552
0	-2007
1	621
1	-3796
1	2995
1	-326
1	2956
1	-3002
1	1148
1	13191
1	-7553
1	4964
1	10711
1	7222
1	3636
1	-6081
1	10669
1	449
1	-1321
1	-33618
1	1004
1	2705
1	8402
0	1269
1	-2434
1	4799
1	9264
1	10056
1	213
1	-737
1	360
1	-23028
1	7519
1	-12325
1	5197
1	3734
1	-6913
1	-33737
1	3165
1	5342
1	5050
1	-20525
1	-14592
1	10424
1	686
1	9090
1	-44527
1	4160
1	10021
1	489
1	3364
1	-8837
1	2183
1	10579
1	3237
1	2213
1	-6334
1	-8422
1	6058
1	14068
1	1484
1	1365
1	4566
1	4595
1	10725
1	-9151
1	-23247
1	11015
1	-799
1	5387
1	5730
1	3623
1	-3672
0	718
1	-2845
0	-2421
1	88
1	-138
1	5161
1	6689
1	6943
1	-2298
1	-2214
1	3809
1	9533
1	505
1	1050
1	5329
1	-814
0	867
1	10540
1	10480
1	9438
1	9062
0	10666
1	-19397
1	-20917
0	5761
1	1573
1	-1650
1	5381
1	6283
1	-126
1	-2305
1	-102
1	3090
1	8071
1	-4624
1	-1405
1	2565
1	-9059
1	6638
1	3359
1	3141
1	1263
1	318
1	-1770
0	-12165
1	5174
1	-2061
0	-19049
1	3769
1	5555
0	10991
1	-8161
1	3657
0	3179
1	122
1	1376
0	12398
0	5117
1	3165
1	1100
1	-3531
1	829
1	7864
0	7376
1	-38
1	4591
1	2724
1	2903
1	-282
1	-3808
1	2391
0	-4977
1	-29271
1	1296
1	2975
1	2832
1	-4155
1	-4561
1	7747
1	-7616
1	4636
1	5621
1	-8493
1	-21733
1	-933
0	-3203
1	5712
1	3192
1	203
0	-6835
1	6917
1	7458
1	10046
1	-1481
1	-8581
1	5213
1	6307
1	154
0	-1516
1	-8437
0	4297
1	12748
1	-23201
1	5236
1	-2760
1	2392
1	513
1	3608
1	341
0	6963
1	4966
0	-1865
1	4070
1	-1261
1	-2362
1	6276
1	-11612
1	5371
1	-4371
1	342
1	3566
1	10789
1	-11013
1	5921
0	1308
1	-7609
1	5791
1	1581
1	-1342
1	6539
1	2302
1	11644
0	3311
1	-4820
1	7786
1	4833
1	5341
1	1533
1	1813
1	-4629
1	7539
1	-701
1	2122
1	534
1	8598
1	209
1	372
1	9849
1	9177
1	-1047
1	5816
1	764
1	-22551
1	3817
1	4963
1	-8599
1	-2341
1	3056
1	2922
1	8237
1	-2626
1	3111
1	6774
1	1493
1	3920
1	2737
1	-613
0	8237
1	11175
0	1247
1	10665
1	6081
1	5857
1	-768
1	1038
1	3478
1	-3271
1	-12022
1	-7812
1	1158
1	-726
1	758
1	2699
1	-6684
0	6150
1	-3506
1	7259
0	-872
1	-1584
1	3324
1	5506
1	5568
1	5508
0	-96987
0	-3671
1	-1320
1	-10419
1	2485
1	-16291
1	-16004
0	-2259
0	10504
1	-3065
1	2373
1	10137
1	2921
1	-1858
0	3097
1	-6324
1	-207
1	-2030
1	12711
1	-5962
1	1152
1	5981
1	-1798
0	41
1	3396
0	-6230
0	14267
1	4824
1	9648
1	-14921
1	-3034
1	6457
1	3688
1	6992
1	-220
1	-944
1	2518
1	-1535
1	2664
1	6871
1	-39248
1	2981
1	1426
0	-102
0	-125842
0	-5128
1	-3479
1	5496
0	831
0	2255
1	-5600
1	9056
1	-51015
1	-7550
0	5463
1	7850
1	457
0	3111
1	-3986
1	973
1	-838
1	1358
1	2447
1	4881
1	-7188
1	4506
1	8623
1	6181
1	5941
1	7877
1	-2359
1	8981
1	693
1	4332
1	7093
1	-565
1	2020
0	3944
0	3560
1	5563
1	-1553
1	970
1	4063
1	5473
1	4937
1	2148
1	1421
1	8787
1	5829
1	1468
1	-22791
1	4136
1	9329
1	-691
1	-17604
1	1289
1	2141
1	427
1	1108
0	3090
1	2114
1	-7417
1	-11177
1	-1043
1	-134
0	-33325
1	3200
1	1047
1	4673
1	1776
1	-1885
1	2985
1	9387
1	-49
1	-423
1	3606
1	-2949
1	8571
1	801
1	-9610
1	2322
1	6808
1	-829
1	5224
1	3586
1	-758
1	8812
1	771
1	5692
1	-2319
1	1465
1	4242
0	-6286
1	-12678
1	13016
0	915
1	-5338
1	-7485
1	10206
0	594
1	-3065
1	-5149
1	414
1	8876
1	4607
0	12216
1	8642
1	-661
1	-13841
0	-11281
1	2177
1	810
0	-2813
1	5966
1	-5384
1	6231
1	5522
0	6216
1	1119
1	-6409
1	-2674
0	4084
1	14188
1	-3750
1	5705
1	-36684
0	4219
1	-7220
0	2514
1	9112
1	7308
1	2084
1	-5803
1	-1664
1	2821
1	7798
0	3816
1	-1729
0	8112
1	2032
1	1513
1	4141
1	-6608
1	-3264
1	6376
0	-7189
1	7697
1	-3303
1	-1423
1	2641
1	7916
1	1581
0	-16551
1	-1587
1	-1982
1	-20285
0	-8278
1	10406
1	-7910
0	6991
1	1221
1	4688
1	-943
1	-8475
1	13271
1	3020
1	2758
1	-11731
1	3520
1	5054
1	-6073
1	-3492
0	6974
1	6936
1	1082
0	-3886
0	7420
0	-7797
0	3099
1	6878
1	-1120
1	5173
1	6573
0	3735
1	3032
1	-9221
1	-11325
1	7915
1	3350
1	-2330
1	-10219
1	840
1	-40268
1	1449
1	5525
1	251
1	413
1	6024
1	3854
0	10128
1	7354
1	4352
0	1238
1	-4005
0	2228
1	14353
1	-4118
0	1720
1	-1500
1	3434
1	-2460
1	-11688
1	4769
1	-8036
1	466
1	1353
0	-6017
1	2117
1	7408
1	8837
1	1145
1	8382
0	3205
1	4002
1	4295
1	7190
1	6322
1	-1898
1	-4111
0	-1956
1	2014
1	396
1	11067
0	-969
1	2303
1	-2289
1	-14933
1	-3128
1	4431
0	4216
0	-7411
1	7167
1	14234
1	3639
1	5753
0	86
0	-2220
1	3614
1	-2835
1	3445
1	6228
1	-8770
1	-6838
1	-2962
1	2654
1	-2306
1	4178
1	2410
1	9255
1	-2578
1	-1174
0	-8535
1	3263
1	-980
0	6194
1	7077
1	7891
1	1369
1	-4341
1	-3276
1	5685
1	10140
0	-8027
1	7478
1	-3701
1	5621
1	-25946
1	4148
1	688
1	14978
1	13348
0	-2506
1	-2480
1	-7215
1	4553
1	4343
1	4523
1	5316
1	-4399
1	2771
1	2108
1	7434
1	1916
1	-2503
0	2558
1	8208
1	256
0	-809
1	11859
0	-2139
1	774
1	4299
1	7744
1	6581
1	-4078
0	3447
1	2590
1	4184
1	-164
1	-1187
0	6746
1	4054
1	5499
1	-17460
1	-2105
0	10938
1	9847
1	-2272
1	-1235
1	7221
0	-6585
1	-1308
1	1527
0	-3040
1	-13442
1	8566
1	-3563
1	9969
1	4596
1	416
1	6393
1	-11755
1	435
1	-7508
1	2401
1	-14275
1	11871
1	683
1	4988
1	7943
1	-154
1	5348
1	9324
1	349
1	8705
0	255
0	4068
0	3992
0	1737
1	-7070
1	5318
1	4187
1	6930
0	8464
1	4453
0	-41900
0	-1735
0	1438
1	6427
1	-2060
1	-122
1	9058
1	-34232
1	-2333
0	315
1	-985
1	1698
1	13848
1	-3114
1	10519
1	3980
1	1797
1	3925
1	-20837
1	10171
1	4640
1	11121
1	-18419
0	6263
1	9
1	1526
1	2496
1	312
0	-457
1	2046
1	-4065
1	-913
1	2665
1	2394
1	705
1	1315
1	1399
1	-1087
1	-3654
0	3758
1	-1565
1	5708
1	10992
0	4040
1	-98
1	-6520
1	1479
1	3191
1	4226
0	-10920
1	5331
1	-2003
1	1701
1	5461
1	-54570
1	5501
1	488
1	6732
1	12904
1	-316
1	-2915
0	-8211
1	-1898
1	6789
1	-1860
1	4040
1	2011
0	-3604
1	-8181
1	1786
0	899
1	7990
1	3113
1	3103
1	2174
1	-3014
1	-28901
1	3725
0	3703
1	10233
0	-1505
1	7234
1	1381
1	2292
1	-9892
0	370
1	-4572
0	3463
1	-1672
1	-759
1	5520
1	-5407
0	-763
1	2128
1	2054
1	-811
1	-1798
1	-9849
1	6669
1	-3830
1	-32612
1	7046
1	-3074
1	-3062
1	2967
0	-9049
1	-2841
0	-10574
1	-1622
1	2549
1	7276
1	3320
1	7608
1	4137
1	1243
1	-7079
0	7326
1	1145
1	1330
0	6338
0	1199
1	3940
1	3520
1	252
1	-2810
1	389
1	8301
0	-9903
1	1736
1	-3345
1	-18700
1	3190
1	-2451
1	7032
0	-2602
1	339
1	4926
1	4145
0	11877
1	-1052
1	-31037
1	8378
1	7379
1	-485
1	845
1	-14222
1	4571
1	305
1	3042
1	8109
1	11414
1	-2203
0	-6535
1	-6585
0	3705
0	-1685
1	6328
1	6814
1	-637
1	-31729
1	5347
1	-10556
1	-8293
1	9414
0	4538
1	9371
1	7646
1	-127
1	819
1	5075
1	1224
1	1040
1	-1634
1	5191
1	6823
1	-2008
1	-16551
1	16
1	4668
1	2903
1	1018
1	11215
1	9823
1	-57
0	273
1	7013
1	-40619
1	-8460
1	1698
1	6860
1	-34320
0	4789
0	-6295
1	7433
1	-6821
1	-12605
1	1056
1	2240
1	4214
1	5097
1	-18012
1	824
1	-9414
1	324
1	-7378
1	-5069
1	4392
0	-16936
0	11421
1	9323
1	4216
1	-635
1	4432
1	-1309
1	-5600
1	740
1	1803
1	10240
1	4505
1	9141
0	747
1	8421
1	8513
1	7766
1	296
1	3506
1	5310
0	4572
0	-8003
1	4550
1	6588
1	-3083
0	2914
1	-2879
1	3949
1	2322
0	8633
1	140
1	-8823
0	1158
0	3165
1	-59310
1	5457
1	-3418
0	-5546
0	-11050
