-3701	-13801
-5049	7260
-6275	-307
-1954	7003
1633	-21554
-8690	3920
-3603	484
-6368	-11291
5931	8311
-3763	-5720
-5421	7847
-6799	3558
-1886	-4746
-3164	11049
-4542	3789
2289	5496
-11533	12249
-11988	-12504
-6114	-1762
-6938	-11038
-2849	-3810
-4116	-5860
7674	-5053
-5813	279
14067	-5196
1801	-11759
-8313	-10029
-3554	14506
-4659	-20963
-7111	-4113
10627	-8987
-8928	-3650
-3053	-5188
-6057	-9549
-4042	-5388
-10278	6056
-4648	-6008
-10838	8664
-607	108
12609	3940
26473	11729
18328	17916
-1389	-6208
-8910	1005
-8295	10650
-2090	-10300
-2285	5302
-3477	20473
10317	567
-6260	593
-1988	-2874
-7002	-4405
977	-10409
25031	11272
5799	-310
-3461	-6588
-4150	1165
3881	10912
-8244	13296
-5458	-4905
-1371	-7291
-8359	-4589
-11985	9682
-5266	-3326
13652	5588
13277	918
4861	5973
-4989	-16068
-3195	-8381
8120	-2107
7356	16310
-2688	2314
-6474	14148
7901	12272
-6451	-8174
-6025	5946
-2410	4508
6527	10759
-1809	-2984
7274	-13376
4539	1156
3250	-4098
521	3846
2296	831
3977	-9385
-7145	-10235
23723	-1639
424	-5301
-3651	-17663
-8689	9933
8156	8483
-2343	5836
-5051	9832
13514	13305
-12695	6836
-3912	7861
-2281	4675
-1582	15082
-4141	-6142
-5433	-7227
-7001	-1471
684	4131
687	-8845
-5501	-8068
-6335	5478
-6464	-10979
-4545	-10190
6076	11264
-8484	12479
-3613	15306
7178	-10905
-9977	-2467
-5747	-15335
-2857	-3880
-5424	-9285
-3177	7873
8870	-3662
-483	12772
4111	902
972	-2267
864	8143
792	7128
11156	-2829
-5841	13913
7444	-3638
22825	3458
-5584	6596
-3129	-4772
1913	-2919
5102	-7527
-2832	9012
-7921	-11603
12907	-8303
11031	2557
-7047	6469
-5713	-8124
-9915	-11096
-7069	9939
5069	8878
-7746	-46520
-2229	10309
-5028	-4669
17590	3189
9794	12306
1475	13177
-7696	1907
2868	4239
-2741	-15625
-11688	-3922
-2267	17337
-4987	-9706
45836	-15764
-2506	12283
-6605	5436
-5715	-16287
-7509	3032
-11977	-4747
-7112	-6484
3377	-954
-532	5885
-5767	11000
30252	15202
-9341	16280
9759	-4261
-9244	-425
-8903	-6434
-2963	-1120
-7737	-10971
-2194	-5791
-8181	-6155
-5984	11287
-6666	4451
-13319	-5384
-5381	7783
-7371	-9536
-7087	-13176
4513	16648
-5153	-23030
-4152	-2257
11810	-10270
-6065	4764
2173	2259
2310	-1241
5944	5937
936	7880
-6324	1631
-2461	-1571
-4108	-6795
-5719	-2327
737	397
-4669	8957
1573	-16900
6624	17044
-765	-1491
-9078	-3086
-4867	2249
-8492	8104
-8281	-8200
17600	314
-2343	10452
4981	9689
-11306	-10584
-4928	6066
-4851	-3065
-9868	-18858
3166	6024
-177	-2461
-3088	-3418
-5288	-10460
-8448	1258
-926	1864
17589	3428
2647	-150
-8376	18894
-6120	-13390
19	15562
8009	14528
-3811	5645
14479	-873
39753	13690
-13749	9039
-7039	-2857
-8031	-13167
14746	-18544
-5161	9307
13726	-582
-11607	4338
-2838	-10417
138	10540
-9216	-6335
-2744	8136
5412	-7653
14279	-3366
20370	10182
689	3264
14225	10592
4576	6837
213	-3379
1336	-360
-1054	-5010
-6699	2378
-5477	-2205
-5623	1279
2627	827
3935	-5546
4528	-1163
3612	18479
-1793	-4572
8514	9680
-5476	15051
-9690	9681
-6312	13425
-3747	-11952
-1431	2002
-9784	1179
-7120	11092
25531	383
-7457	-21265
-151	-3669
11444	-443
-8287	-2822
11166	1316
-6844	12218
-3954	-6394
1499	-10562
-9694	-4217
-1616	-2363
-6950	180
-6064	2399
-1343	-6333
10498	-9536
14506	3815
387	1179
-3159	6760
-2341	-12906
1431	10960
-8268	12417
11691	4793
32530	-3152
-11481	14765
8730	-10386
-1406	-4772
3975	-2301
-7115	-3906
6907	13696
454	-351
-1523	14339
-12295	-4140
13958	381
-3218	-6161
-3362	-11217
20316	-20808
1562	8455
-10511	-8093
22976	-30555
-200	8853
-2666	-610
4082	-10181
-588	-5820
22742	15258
-5172	-1833
-846	8881
-7032	-1834
14598	-1698
-3228	5678
12224	15009
6894	-16985
-6136	1952
315	-3846
2277	-8850
-6073	-8226
12212	4135
-6134	14396
3503	4182
5872	7866
4118	-2903
-1825	5914
-1717	10460
-2703	12937
-2785	-9079
-13254	-18322
-1658	4623
-4420	-9274
-4206	-12803
18500	10291
-848	2834
8	3642
4	4471
3475	7778
4274	1283
-5669	-23448
-2969	-8505
1410	-4117
-6174	11922
-551	-3485
-973	15022
-7712	-14244
-1513	-4009
-5013	-13898
-4321	-3563
-676	-5140
-4748	-12866
-1574	13317
-431	14720
23870	6705
-8068	8027
-3789	-2560
-20798	11887
-7916	-2060
-8281	-1328
21850	2089
-6874	11214
-10821	-37384
-10988	-2116
31306	-12326
66	1673
-3952	12844
-5981	9314
-2832	-2987
-8162	-2112
-8771	-2212
-3811	10403
-1323	-3566
-1468	-11469
-3420	-3838
3947	-3108
5195	15273
-13256	-7856
-4756	2462
-2335	-6698
-5805	-7976
-6884	-5729
-9729	2578
-1182	9087
4179	17029
-11901	-6613
-2825	5147
30197	9449
-8063	-9975
-8751	-14240
-6856	16620
-5817	2830
-10022	13936
-5904	3734
708	-18145
51290	-32948
-3	5833
-9615	-5349
3219	14279
-6660	-6804
-7131	8610
-3388	1249
8714	13488
-5969	-2153
45038	1448
-1634	3268
6260	8111
13761	683
-11164	-30783
-14944	-9111
-8101	-2114
-10120	-17658
2400	1581
9211	-1023
-8498	14060
-2442	12226
-2516	3228
5750	13400
-2126	-4379
33644	-8766
2992	1884
-10868	20278
-12828	-21996
-11921	-3334
-1568	-10250
-4416	5003
-119	-20675
-6582	2338
2756	-54
4892	7400
-10542	-1436
6982	-3506
11412	-13593
-756	-15675
-4868	18240
2324	-7320
-9439	5077
-4003	1237
-3928	1953
-1745	-12402
-10719	3872
-2408	2617
-3981	-8393
1393	-10709
2954	-3825
-3129	-1963
-11230	-4398
-5587	150
28036	4525
2826	-9796
-2422	3471
-10276	-12467
-4997	-849
10802	-3522
-3366	14013
-370	-4540
1612	-1028
-1898	6189
-15922	2718
-2599	-21638
3735	-10231
-1766	-13618
-2171	14789
-15575	-174
-8004	5272
-7199	-9166
-6274	-7636
3896	2578
-8806	16444
15762	2209
-4951	2712
-9131	3499
-2626	21704
-8074	15072
-4221	12929
-5566	-12677
-7968	-10098
-5651	-15334
893	5608
8151	19553
-384	11441
421	1781
4192	-2656
23400	-14692
453	11808
-2139	14065
-8745	-10919
3537	3996
4576	-14671
-4370	8550
-1319	-5174
-5119	-4281
-10876	15120
-7372	4011
278	87
-10548	-935
-5736	-13919
307	-811
-7667	-9984
8310	-6231
-1724	-1336
-2457	-966
-3498	4479
-2135	-7120
6345	-2693
1584	-16861
4148	4388
21315	-2379
2613	4644
9638	-6784
15960	-4953
-5527	408
-1714	-16349
-9617	-4650
441	5083
-1304	9197
-2315	1130
-2259	59
-8895	-4041
-10414	-8721
3769	5207
-2025	3413
9214	4520
3497	-10079
-4266	-8203
2834	-3864
-5270	268
-2244	1462
-2971	-15681
2429	13194
2500	17961
-3900	11700
3070	-377
1851	-10077
1338	10814
1542	-17722
-4083	-11175
230	4281
-1152	-8592
164	13333
-3313	5975
-12773	15429
10956	-4325
-2713	4495
2295	-5179
-2343	-6339
995	99
18004	-1915
820	-12119
-1299	293
-3094	-6663
-6904	16896
-6056	-5681
-7662	2922
14047	-7705
-2567	5786
-7511	6196
-18877	21353
58173	3142
-1619	-10261
-4760	-1251
2608	-27071
1804	-16400
-2372	1419
-6400	-7420
-1248	-16068
-8831	-10177
-942	1274
-10580	-11376
-4992	17349
-6736	-8828
-5191	15415
-3561	-7471
1373	-4229
-1559	-4727
-5978	9753
40231	-8791
-9514	-7572
-6037	3116
1137	-4841
2956	7818
-3450	-3098
-4306	6626
-144	3262
436	9040
-7164	12666
-7776	2256
-554	-19819
-9678	-16539
-582	-15346
292	-12060
-2028	186
-7745	-28553
-4281	12813
-8101	6329
-7442	-13490
-8423	11086
-10612	-10343
15018	-2107
-3660	-6923
30527	4009
7227	-16511
-947	4180
2333	3916
-3190	-13039
-1488	-2951
13541	12108
1336	9672
13493	-10584
-4999	8011
-76	14134
-6328	-324
-6081	-1122
-6401	2893
3989	-3357
432	-3064
20603	-13926
1011	10583
1544	-20465
7400	13864
18799	1450
2993	13520
-11946	-11974
22062	-15544
-465	651
8331	-6425
-2805	-5912
22491	10503
711	-4388
40197	20342
865	17905
-6103	-14635
-5749	-6878
-7489	11884
4040	5025
15332	7666
-10228	6823
-4844	-3263
-550	23177
-1881	2012
-2068	-8886
-1524	-8663
-14	-15305
12722	3026
5367	11279
-131	14572
1397	36
-8565	10229
-16281	-6637
13928	1595
1873	-7147
-2406	-15264
7791	6549
-105	15113
-5867	-19704
-9933	-19426
1295	-4139
21619	849
-2073	-1207
-4418	-14805
3541	1
-1724	12649
-4317	-17684
-1290	16078
1099	-16773
-4925	-31844
-7804	5926
10141	9016
-1735	-17409
1289	-7241
4400	-2839
-14256	-10489
10067	-9743
2695	10947
-587	-7058
-6411	-3902
3548	-10936
-9289	-6875
6464	-3102
-3327	-16409
-687	13255
52443	155
-3641	12496
-11461	-11859
182	-1587
-1018	-2846
-4998	1037
5542	1066
12549	-14119
1889	448
-6469	-25894
4614	-5380
-3377	-17582
-5734	-4416
44231	-16400
-6154	-19702
-11442	-5779
-3807	-5198
-13217	-2782
33780	6150
-8187	-2952
-5591	-5559
321	5277
8365	4538
26824	7042
3107	-10412
-4373	1603
-5868	-3374
589	-8301
-7240	-15811
-11639	10414
1740	5161
-5749	10288
22239	6633
5977	-5193
-5748	-2566
2658	-28626
-5525	-22755
-7457	9004
5002	-4694
-2951	7501
-2507	9358
-1928	-974
24255	67
-1771	268
509	11894
-6319	-2431
-4118	8148
-10483	5600
1596	6380
-6307	4916
8950	886
-5138	-8153
-6141	7891
9244	4800
2455	21112
3554	13992
-4735	2956
5221	7445
-958	3410
-3885	-5948
-9112	-5203
1124	6714
764	13318
-5913	11271
4838	11006
2798	-438
7771	5748
1996	1867
-1955	-12103
12540	-3842
-12510	-10093
-5034	-12983
7869	-6226
-1124	-7929
-8864	-14052
-4897	12301
970	-4032
2089	-4125
-5045	-8003
2256	8468
-5154	-2719
-6534	-8602
990	3890
433	14198
2442	-3282
-12886	-13372
-3488	12779
-12668	13778
7211	-4283
920	-10701
-6095	-3302
-7800	-3733
-7879	-13895
-5089	-2307
-3196	-22563
-6863	12
-8092	-4271
-3874	3148
-10048	-22768
-5963	7851
-6530	-13535
-8239	-7681
-1853	8161
9569	-11635
-9764	6651
2295	5326
-6286	-20777
-3891	-11392
-560	9957
4623	-20280
-5631	12596
-1228	4963
-3739	-1257
21472	-5254
51651	-1525
-10696	-14639
15706	-9594
-5253	-18801
1953	-1821
564	7471
38294	4069
-12004	8604
-8413	-17531
-2020	-20811
-4387	3422
-1621	-7136
6183	4317
-6995	3324
6684	-2933
-138	4178
-5645	10147
4295	-2216
3987	-9036
-3710	-33291
322	-27809
-12580	-11777
1760	5169
-4855	-8995
-152	-8870
-9678	-7854
-3878	-4538
11068	-10198
-3662	-6969
23926	11331
-4146	9618
26801	-10564
-10433	5537
-3181	-3908
-1698	-5764
566	7482
13864	-4632
-5424	-10526
828	-848
-7035	4062
6780	-2470
47186	-5690
-7170	-3241
4149	11545
-9099	-5470
-6449	-19549
-3508	10070
-6527	-21661
-2938	-2777
11924	-10819
3814	552
-4247	13399
29	-3156
5281	-9855
16672	12602
-4101	617
5420	-26483
8246	15993
-3355	3222
6547	-3070
-4895	1494
-2995	11100
-4532	-9362
2744	11001
-6376	-4579
-4580	-7456
-675	-8391
-2264	11583
-4514	2906
179	16838
-2702	-20855
-3848	-5263
2763	-7427
-598	13125
-1271	1875
-215	-5003
-970	-14942
-1381	-14120
6666	-14195
4185	6850
-3913	6506
-3403	-2599
-5776	-2678
-11669	9538
-8336	4644
-7105	1874
-6375	9171
49803	-2536
-7743	10296
6041	-3922
-8567	-11123
-8828	9115
6591	6380
-8996	819
2227	-13245
3460	7780
-3773	6686
1661	-5354
-4695	-16482
-6595	-3917
366	-6778
145	595
55956	-3903
-2591	10993
3731	-41164
-1746	16539
-5772	15594
13968	4825
-3587	2731
-1573	13961
-6478	-33379
-5611	741
-3650	-8387
-6004	-1889
971	-332
6761	-33020
-7151	9794
-11676	-11364
-9127	10960
9002	646
3557	-762
-1048	6902
272	-4101
769	-9319
-10822	1208
-3104	12272
-3250	1563
3810	-1124
-13195	1383
-5450	477
-11351	9679
-5506	-14098
-9476	-7190
22030	6474
6145	2632
-7146	-13256
4305	-11790
-2077	-4645
42488	10150
27943	7662
-9306	18451
-1171	216
-557	-2219
1359	2631
416	17912
893	10968
-3678	-2340
15356	679
-11384	1022
3391	11858
-532	-14502
-5229	1937
5634	-10656
-4488	-3068
28586	-4291
-1878	6972
-3298	-4945
3631	3388
-2959	2334
13708	7666
-3941	2961
2873	944
-1392	13544
7368	-995
455	1593
-6034	-2659
13238	12511
1017	11342
-5004	-297
10843	-2836
-3843	-12356
-3851	-4636
-2492	-14521
7992	-3000
-10985	7052
-3548	-889
-6810	-7107
-269	3900
3039	9932
-10941	-8523
-6624	7452
3414	13933
24934	-10115
-9107	21844
2781	-14420
-6645	-1533
-3933	3768
4082	-2891
6808	-4922
19232	10086
-4791	20070
5542	9424
904	-2407
346	-8754
-1367	5285
-9511	15844
-16745	-2883
-7533	-7953
-4034	11222
-9392	14812
-7648	7948
-6862	3654
-8454	-6030
24946	9849
-7226	-3858
2883	2363
571	-6923
-8278	-16101
-10927	6484
-16979	3277
-2316	-10685
-925	-7732
-2350	-3091
-1878	-6576
-4580	-33274
-7009	981
901	10096
-8981	-17425
-18048	5434
12664	12457
-7269	-1851
1647	-4539
4057	-13413
-10062	7281
-9177	-16799
-2672	4001
-5652	-8148
2589	2665
-17205	-10477
41499	17459
-6826	-7621
259	18407
5647	10826
-3124	4488
18086	-28607
-3209	-4573
-7058	5838
-3763	5389
-1755	-540
-8413	5295
-14876	12608
4336	9038
9180	2604
1709	674
-10382	13005
2240	13084
-5832	-11718
-7155	31
16523	-8503
-6208	3820
-5358	-8445
-3656	-7990
-7381	1238
-10996	-9484
12317	-8909
10497	10955
-301	3734
-2105	-7681
-2080	5936
-5899	-5974
354	8960
-10939	1025
-1031	14750
2908	5154
16185	3847
-11099	-2281
6248	-1573
-2824	-4713
-692	2485
-7006	4919
-10797	-8031
4419	-13656
259	6427
13435	6446
-3685	3185
-1865	807
8707	-3011
-1558	12296
-442	8817
12709	-7644
-2197	-2670
1053	-1367
-3347	-11236
-4028	1836
-3971	4396
-1904	0
-7430	-5146
-12786	-3987
-5434	-13935
4785	14644
20511	9118
-3098	-13758
8361	8736
2528	394
-3094	-8163
-6915	15617
1807	10439
-827	-16286
-5502	2238
293	10678
1983	-10808
-4502	-10824
-3609	14241
-2076	-15668
-3559	-18488
-6669	1889
5084	9068
11982	9700
11659	992
534	2780
24624	11004
-787	1385
-5516	3680
-483	-5762
-11643	6769
-540	-5211
1154	372
-7444	6649
89	11484
-5083	535
-13083	-15454
516	-1840
-2728	-6677
-5158	-5493
-13078	8819
-10192	13926
-4555	-2107
3605	-12304
1977	2216
-9207	10771
-6457	-7742
-5394	-12207
6675	2373
-1378	-6079
-7483	13650
-6116	19980
-4470	-7743
-6113	15532
-11338	11444
5022	12897
-3959	-6324
-4076	6067
-8919	16297
-10286	7132
-4757	4252
-4819	-4612
5113	-18268
3682	-15271
-6340	-997
-13477	371
-3814	7758
1432	-3800
-9473	17987
-2442	12804
22688	-9477
2248	3743
5336	3444
-3643	3099
-3769	8493
1662	9437
2570	11763
13365	-7468
-4119	1114
3868	-7092
-3476	-11206
-9261	-144
-3451	5441
-8838	5891
-4676	-2559
-4791	8668
-453	-8432
-5812	2096
-8925	-9221
-4951	690
14453	7629
-2367	732
-4629	2459
-4986	-5602
-9598	-7875
-3180	3380
-9372	-18152
-10108	-16627
10230	-1080
6641	-10938
-4946	1634
-2071	-2267
2302	10813
-2659	493
-6288	1642
-6277	-777
-1024	-7710
-967	3493
-2621	21783
-6210	-1187
20231	-289
-9756	-17692
16519	-12409
10265	-1840
1754	6703
-271	-7276
-4268	4376
-260	7153
1018	2194
-2854	4607
-6324	-2218
416	3882
-3423	-17562
-348	-3821
-3320	8789
-3029	11554
-5577	16521
16989	1081
-7573	-2141
6604	5526
-7114	-24589
9357	2441
-5660	-1813
-2238	9333
-12712	-8258
-14376	6294
-1332	16284
-10155	-3416
-1240	13831
-3856	7804
-7351	-13525
-3546	-3348
56709	-5756
-47	-4810
-7249	8628
-5980	1901
-4352	-14014
3093	4856
-2722	4626
-6320	3897
-8066	-7393
3918	14999
-3724	3154
2534	16025
-5908	-10778
-3661	-14527
32709	10942
-759	-1938
7321	12241
-4537	-353
21763	15133
-3154	-6011
-2413	1144
-6604	6466
5840	9423
21650	18004
-278	8328
15109	693
-2934	-7086
-5066	8069
-8789	3134
15350	11326
21609	16813
-7600	4122
6994	-9621
2480	2947
-5499	10506
-3414	-4983
-6394	-10066
7197	-7764
198	-1364
-8638	9302
-8269	6438
-13732	-2712
2747	1318
-8103	3284
4733	15752
-4366	-9032
23590	-2284
-7093	-2430
9342	5826
-5562	8571
6823	7454
22196	-18751
-10161	-642
288	-850
497	-17129
-10350	-1029
-8673	2456
1851	-3999
-10329	858
-3589	3919
12409	4794
16371	6878
10944	-9357
-5559	3663
-13466	-5846
-3615	-3276
-3785	7894
1181	13265
-7207	8683
-7763	-28405
-3903	-4746
-7958	12418
-5542	-5997
-3492	-2217
57324	-7082
-3802	-13166
1038	1269
-6223	4983
2050	-2301
-4021	-4840
3526	673
-141	22516
6490	-7237
-5835	-14064
6141	12587
-8002	-1289
-5247	-9257
39090	-1268
-5175	10819
-1343	-9077
-3077	2362
2321	15657
817	12353
-731	10844
706	2851
-1197	-4447
10587	6396
-5486	13775
-4374	-2870
12337	-11264
-7720	9714
-16989	-15525
-5530	1791
364	-2705
-8484	2796
11624	-8055
-8343	-36459
1974	-3533
-5012	-3049
-9819	9671
3201	2709
-1806	3044
791	465
-1854	-19008
-6484	-4020
-5401	5757
10015	-9394
-4159	1948
5715	-7097
1769	-9231
-4852	-3947
3004	-18100
-7712	-12722
-10358	-14200
-1925	7287
-5700	984
5429	14331
7201	2867
-7897	13349
457	14217
1387	1750
-6768	10761
-2131	-2943
38440	3507
4020	13702
-1269	-2702
9048	1611
-3750	3270
-16484	6017
-8435	5660
7660	14786
5421	614
2112	14119
-6134	-7636
48662	7373
-4771	1504
-2852	13279
1115	-21189
-3886	-2904
35431	-20808
-5556	-3097
11472	14742
-5085	1631
-3476	-7570
-3412	-5747
-2664	2628
2351	-4038
-923	7098
-4822	329
-5970	-3721
-6112	-6471
1803	12336
2171	-17021
209	4420
-4866	-6070
5044	-3397
-3868	1718
-11344	-3357
-579	15982
14349	709
8289	8176
9880	15509
-6914	-5005
-4699	1861
-2491	10464
8087	10886
-18840	12761
-6333	24145
4615	-3761
-2906	-704
-5699	-13731
-639	9397
-9514	-4542
-9668	1492
-1343	2334
-5810	3512
-8489	12506
6132	-8152
28600	-6854
56	-18479
4378	-9573
-2003	-6072
-1024	-2636
-7620	9873
7706	-657
-704	8913
-5072	-12435
-7478	-7951
-1021	9562
19571	-5767
-330	10051
-6802	4175
-5153	-7848
-7517	3767
3389	-9959
2331	-30249
24659	3511
25202	2584
-8866	-1277
-3775	-7653
10138	-4605
4322	-2619
554	17064
43401	615
2220	5117
-5306	-2254
-1880	17680
4578	19480
-11279	-11131
-3070	-705
8186	8987
-542	10502
11276	-10513
-11134	-9987
-4083	7058
-1728	-19180
-2012	-9302
4394	1591
-352	17154
5243	-7709
-2561	5507
179	10543
-7994	1062
-6149	8299
7129	8315
1683	13234
-4235	11400
-745	12143
-4560	-2129
-7597	-10959
-4464	-22873
6627	4188
-6566	-10440
-3033	-7657
4526	-28791
-6932	-6879
4023	-19738
5597	11167
6863	5312
3586	2092
-4739	-5169
3025	-3816
-7278	3824
1772	4662
5203	15481
20086	-1626
-2543	14508
-7095	-8857
6117	397
16490	-10653
-5803	-7413
-783	1719
8332	2553
6275	5408
11919	-39
-1519	1782
-13627	11139
-7455	-10644
-4204	-32350
3533	-9885
-6765	22000
26441	9643
4778	-14860
3348	-14578
-552	14021
-4503	-10762
-2306	493
146	-10429
-9215	669
1709	14503
-1769	15272
-2864	6884
-2342	15152
13892	6635
-7113	-3398
-3458	-1280
1558	4954
-9401	-1769
-6515	-12306
24453	1049
52611	11697
7968	-8778
-10778	9732
-5085	-19075
-1779	-12786
6318	-10441
-3195	-3948
-11014	4677
-4465	-9853
-11326	2116
-8280	685
2544	5666
-1857	-19366
-7447	-8715
-12430	-635
-7828	-7756
-610	9641
-5531	2069
-1339	1767
-3580	6826
-7541	-2409
37510	2367
-7017	-3237
3434	-3959
-13723	-8809
-205	5148
2123	5239
14299	19375
-527	11800
11691	-26127
794	9681
-10432	-4523
-7048	8839
-5517	-13995
-9040	-3252
-3748	-17471
-10307	284
-10777	15392
23975	6957
-1529	11861
40759	-19264
-3982	-1733
-4979	6648
6857	-3263
-2377	13597
-5118	-4431
-3203	3331
-2595	-6543
-5037	-167
488	10575
-872	-3952
1897	10981
-6866	5415
-7064	-1226
-5784	-4823
-7792	7952
-3804	-17416
-7236	-6490
-2588	7494
-7180	10595
16862	-9887
-12703	7118
4367	2168
20574	4225
-4806	-12220
-7593	-9891
-4060	-396
-6881	-6060
21240	-8351
673	-1665
9949	-7286
9626	8187
2933	4166
-2985	-11242
3144	16663
167	-6908
-4489	-8220
-1875	19354
-318	3398
1071	-1555
-2497	-11487
-4173	-19925
-7767	-23407
-4531	-6859
7699	-772
1726	-310
-5557	38
-5263	-11752
-2000	2452
4053	164
41517	-11988
-419	11444
-3924	-1087
-975	-29098
-7829	7454
20935	-20058
1403	278
3586	9195
-1762	-25908
-3952	11430
-56	1921
-3907	11192
-10945	19792
-3434	-6811
-3749	23189
-4250	-9801
-7619	-2295
-2597	-194
-1615	6656
