653	1
-5545	2
-10755	1
-255	1
-30673	2
-10847	1
7501	2
-914	2
2417	1
16098	2
4314	2
10700	2
-5931	1
5495	2
3764	1
-1457	2
-7773	2
181	2
6713	2
4047	2
7643	2
11728	2
-10146	1
-14783	1
-20163	2
6003	2
4490	4
-9268	2
4552	1
11606	2
16009	1
-6256	2
7583	1
10481	1
12917	1
12355	1
1745	1
-15928	4
1186	2
-7975	2
-84	2
8190	1
1088	2
-14099	3
-5042	2
16561	1
-15107	2
1090	2
-3164	2
4544	2
10123	2
-8777	1
8044	2
7738	2
2224	2
5941	2
-15755	1
-1134	2
-7213	3
3	1
7381	2
9211	1
-1963	2
16782	1
-4923	1
6282	1
-578	2
-329	2
9263	1
-17800	1
5876	2
12238	1
-1344	2
7360	1
-830	4
14676	1
-3197	1
753	1
-3746	1
-16348	2
-4203	4
-16149	2
11768	2
5327	2
13010	2
-973	1
-9828	1
15742	2
8817	2
20634	2
-21212	1
12012	1
5975	1
4680	2
7173	2
-9003	2
-3785	2
450	2
-12161	2
-7207	4
10457	2
-1983	2
5424	1
4167	2
7335	1
6470	2
9551	1
-412	2
3250	1
-2150	1
7839	1
1694	2
-13332	2
-7194	2
15124	1
-4954	2
1146	2
-3631	2
-2143	2
6732	1
8798	2
8297	2
-6930	1
-619	2
-1798	2
6476	2
15643	2
5388	2
5226	2
-8293	1
3129	2
9739	4
7280	2
7679	2
-18092	2
-16550	2
2173	2
-3994	1
-8124	2
8576	2
-21043	1
11436	4
10877	2
762	1
5123	1
12201	2
8743	2
2505	2
-1937	2
3674	2
1808	2
-18376	2
-12076	2
2912	2
-5826	1
15956	1
-3869	2
9599	1
-10302	2
3298	1
179	2
-1169	2
-12988	2
15743	1
-21072	1
-11383	1
-25072	2
-13748	1
2497	1
-2206	1
-21478	2
-10900	2
-21042	2
-3372	2
5130	2
-2552	1
9176	2
842	2
8023	2
-4004	2
918	2
-10336	1
-533	1
10985	2
8523	2
-10931	2
-28625	2
16108	1
645	1
-14427	3
20986	1
5757	2
9911	2
-9003	2
-6143	2
577	2
-3284	2
5615	1
7979	1
5311	1
-19660	1
-14135	1
8110	2
1837	2
6111	2
-1366	2
4568	2
163	2
571	1
5086	2
-19688	2
-5860	1
5494	2
11790	1
5101	2
4493	1
-14612	1
2067	2
14763	2
7991	2
8162	3
15624	1
-12730	1
1868	1
-1238	1
6960	1
-7389	2
-16251	2
5216	2
6862	2
-28647	1
3531	2
-11823	2
7177	1
-4921	2
9499	2
985	2
7312	2
-4092	2
-10447	2
8872	2
643	2
-1644	2
-1330	1
-8373	2
-14595	1
8623	1
-15623	2
-525	2
2880	2
-5518	2
5853	2
4327	4
-2921	1
3448	2
3619	2
-5823	1
4165	2
3846	2
9313	2
-19848	2
20378	2
9974	2
4850	2
9193	1
17144	1
7775	1
-5627	2
16326	1
-179	1
-21338	2
3399	1
1853	2
7642	2
-7683	2
9882	2
-8393	1
-12227	2
-679	2
-2375	2
3028	2
16579	2
-13289	1
-15862	2
-7097	4
3474	2
1575	1
11846	1
-13799	2
4105	2
9964	2
21354	1
9075	1
20881	2
-501	2
-6469	1
-7179	2
-6083	2
2055	2
-1421	2
7052	2
-17627	1
-15198	2
-8409	3
2312	2
7543	2
5418	2
1812	2
7185	2
4697	2
13643	1
2613	2
16944	2
12854	1
-6375	1
2156	1
10974	1
-9636	2
5378	2
7076	1
9522	2
17135	2
-3866	2
15115	1
-7044	1
8805	2
-211	2
-13683	1
-9073	1
3431	2
3238	1
-3208	2
9783	2
5075	2
8853	1
-4918	1
9800	1
5519	1
7235	1
9036	2
-23155	1
7176	1
-8961	2
2613	2
-3206	2
880	1
10200	2
1807	1
-1946	1
-1329	2
4869	2
-11233	1
16710	1
-1570	2
-11745	2
12390	2
14762	1
4344	2
8606	2
6722	2
-9093	2
-19897	2
-638	1
-5255	1
-6364	1
-2390	2
-4271	2
15095	1
-13045	2
2938	2
-22491	1
-16611	2
-17213	2
-14654	1
-5334	2
-10450	1
-297	2
623	1
11733	1
7407	2
6486	1
11498	2
10608	1
-1479	2
7760	2
-1438	1
8825	2
-14394	2
8043	1
-1223	2
-21995	2
3210	1
-21569	2
4723	2
7649	2
470	1
6783	1
8464	2
3579	1
-6239	1
1876	1
-15028	1
10739	1
-6690	4
6073	2
5729	1
11587	2
-25484	2
-1783	2
-16543	1
-23848	1
-10819	1
-721	2
-9371	2
-7711	2
2413	2
-2432	1
5214	2
15551	1
-586	4
6373	2
1287	2
-22437	2
1757	2
6160	1
18958	2
-18651	2
9343	1
-19838	1
2595	2
-3678	1
5439	4
4003	1
8770	1
-7098	2
-3405	1
5073	2
-6619	1
-1427	1
6943	2
10012	2
7851	2
13012	2
-9075	1
4890	2
10650	1
-1804	2
-7147	1
-10984	2
8682	2
3392	1
15343	1
-2987	1
13335	1
7543	1
6362	2
9258	1
5832	2
8457	2
-5649	1
-5018	2
1065	2
-6846	2
-12562	1
3427	1
3092	1
-8311	2
-8260	1
5372	4
-1784	1
-9868	1
22947	1
-25335	2
11969	1
-146	2
8654	1
-4284	1
3222	1
10038	1
5353	1
4612	1
4676	2
-1947	2
16332	2
5789	2
-8822	2
-8002	2
16144	1
-9255	2
-17839	2
674	2
-14464	2
-1616	4
7119	1
4446	2
2054	2
8227	1
6108	1
3441	2
2971	1
-6580	2
10371	1
-5960	1
6988	4
6892	2
1693	1
11689	1
-1159	2
-17920	1
-8774	1
-1248	2
7727	2
-3339	1
779	2
8909	4
5132	1
357	2
11433	1
-1442	1
-15614	1
-5973	1
-6682	1
2501	1
6876	1
6095	1
12052	2
3092	2
-5297	2
-13465	1
10489	2
-19529	2
7014	1
10895	2
-21305	2
-6442	2
695	1
8021	2
168	1
-2690	1
9652	2
10416	1
-12275	1
6715	1
7380	1
8865	1
-8188	2
-4108	2
16686	1
-3803	2
-5971	2
-12440	1
12321	1
-13339	1
10035	1
7394	1
-18970	2
-4900	2
9820	2
14545	1
5077	1
7068	1
8626	1
9672	2
-1619	2
-17217	2
-20029	2
-899	3
8147	1
-21684	2
-854	2
8549	2
7965	2
4384	2
-12362	1
7293	2
5238	2
333	2
-20170	2
-2794	2
5343	1
-10761	2
-7119	1
-3988	2
-2972	1
8788	1
6037	1
-15123	1
-7971	2
4162	2
-14402	2
-4205	2
15553	2
-696	2
3631	1
17124	1
5949	2
4113	2
-5243	1
-2229	2
13429	1
-21718	2
-3811	1
-9136	2
5186	1
-18829	2
10471	1
-7553	2
4886	1
818	2
12066	1
13185	1
-20232	1
4823	1
8515	2
-23256	1
7675	2
-9075	2
-376	2
-2798	2
-9845	1
8541	1
5751	4
-21014	2
-336	2
10447	1
9488	2
-33611	3
9124	1
6839	2
7559	2
-7821	2
10396	2
6315	1
4413	1
7904	2
-2085	2
16239	2
-9961	1
-2718	2
-5104	2
12644	1
6772	2
9557	2
11622	1
-8424	2
-5291	2
-16427	2
9431	4
-11389	2
4622	2
-22085	2
-18247	1
-4974	2
-757	2
-15645	1
-120	2
4576	2
-14087	2
-451	1
8331	2
-2120	2
4746	2
4721	2
-13995	2
-4924	1
-3015	1
4239	1
-2734	1
-9384	1
5780	2
-6512	2
-1099	2
10062	1
8829	2
2918	2
6099	2
-3507	1
-6702	1
11557	1
-16375	1
3473	1
10341	1
-2577	2
6282	1
10670	2
-11375	2
126	2
9372	2
5948	2
9788	2
13505	2
7216	2
10708	2
-9929	2
-6628	2
263	2
7593	2
7463	1
3984	1
7632	1
-17790	1
14494	2
-7107	1
8170	2
-25357	1
5788	2
-6236	1
-14812	1
-1828	2
8509	2
-2145	1
-9624	2
1971	2
11105	2
15653	2
4671	1
10637	2
9161	2
8728	2
13526	4
10949	2
-7355	2
6846	1
3056	1
19310	1
-6494	2
-7339	2
7350	2
-23888	2
-4568	2
-5890	2
-16156	1
9218	1
13180	1
-11121	2
-1985	2
6339	1
5450	2
8836	1
11653	2
-25497	1
10584	1
9415	2
11553	2
-8635	1
-1809	2
-9631	2
14546	1
9150	1
4982	1
-4290	2
2450	2
-4049	2
4698	2
-6465	1
7548	2
-9194	2
4444	1
8242	1
-5157	2
1799	1
2154	2
-14352	1
4128	1
5766	2
11963	2
-7071	2
14315	1
8465	1
4580	2
-20405	1
4265	1
2104	1
6166	1
-4186	2
7888	2
5222	1
8660	1
-31268	2
-14412	1
9024	1
1207	2
6813	2
-17436	2
-8372	1
8457	2
-160	2
2111	2
-6830	2
8124	2
8151	2
-2260	1
5588	1
-10384	1
2102	2
-10574	2
-11195	1
7182	2
-6351	2
-5075	1
2558	2
-12501	2
4388	2
11663	2
690	1
-382	1
12173	1
-4578	1
-4284	2
11555	1
-7963	1
-23453	1
-10404	2
3223	1
-4574	2
4256	1
-1200	1
11539	1
-1732	2
-2421	1
-14852	1
-8850	2
13691	1
-5802	2
-12042	2
13326	1
1375	2
9584	2
10533	1
-4205	2
-20973	2
-1071	2
7817	1
-4425	2
-4754	1
-7454	1
3189	1
9314	1
-302	1
5167	1
-6978	2
9610	2
-10307	2
3380	2
5833	1
1471	1
-8652	1
-31153	2
-10665	2
-325	2
5667	2
9237	2
118	2
8401	2
-6319	2
-9758	1
8336	2
-1681	2
-2358	1
-16483	2
13656	1
8898	2
7965	2
11209	1
7480	2
6432	2
6779	2
8269	1
9074	1
12449	1
5896	2
-2085	1
19181	1
13115	1
2037	2
11100	1
-17332	2
-23215	4
-25700	1
-20503	1
-3840	1
-458	1
6211	2
18158	2
-9932	2
17436	1
-4595	2
3697	2
7968	2
-222	2
4755	2
9997	1
5638	1
-2786	1
8554	2
-26337	2
5100	1
7323	2
5926	2
2306	1
2863	2
9370	2
-2359	1
-16078	2
15198	2
8371	1
5933	2
-883	2
13966	1
1921	2
-826	2
12967	2
2778	2
-4201	1
-12373	1
6631	2
-8988	1
2615	1
12942	1
10784	2
-13512	2
-590	2
18920	2
-10570	2
6907	1
10812	2
6593	2
20502	2
-19616	1
4427	1
-3315	1
-4993	1
5458	2
-18064	2
-2135	2
-7441	2
3327	2
5512	2
1120	1
-6351	2
-1032	2
-5097	2
-7031	2
8409	1
2784	2
4833	1
744	2
-17241	1
7144	1
9900	1
9836	2
2174	2
10858	1
6356	1
-14673	2
4308	1
6444	2
-7675	1
6951	2
-16462	2
-928	2
7794	2
4227	2
3997	2
-3517	1
9221	2
18692	4
-10618	2
6309	2
13352	1
6451	1
12307	2
-10783	1
-13077	1
-18203	2
-9105	2
-2647	4
-15315	2
2071	2
9450	1
-656	2
-15535	2
8491	2
-6477	2
-19006	2
-2804	1
19967	1
4734	2
299	2
7911	2
6043	1
14167	1
-1356	2
-16694	2
7653	1
-18078	1
-16117	1
3728	1
-2111	2
-1727	1
-9202	1
-2113	2
12778	1
-13228	2
-8899	1
15451	2
-16603	2
6738	4
11591	2
-27734	2
-12746	2
-14560	2
-30786	2
7720	2
-11417	2
1289	1
1975	2
136	4
-13700	2
10565	1
-300	2
16893	4
8760	2
3440	2
-1002	1
10248	2
-12131	1
4923	2
5603	2
9884	2
11475	1
6264	2
7247	2
14548	1
9925	2
7850	2
-1107	2
8936	2
-14748	2
5294	2
-17350	2
1196	1
-828	1
-2947	2
14143	1
6385	2
865	2
9115	1
7405	2
-6888	2
-18865	1
12089	1
6727	2
-9192	2
-2634	1
-7244	2
-1534	1
20307	1
8728	1
7914	4
6895	2
3188	2
-2647	1
-7006	1
6966	2
-3550	1
-19226	2
6161	2
4583	2
7908	1
9791	2
-1214	1
3920	1
10697	2
-16332	2
675	2
3358	2
6132	2
10428	1
-3438	1
-3958	2
17134	1
-16296	1
-1810	2
3546	2
-16886	1
623	1
-11939	4
21749	1
989	1
5911	2
4163	1
2603	2
-1979	2
-1687	2
-1286	1
-16496	1
-1432	1
-19280	2
-3614	1
6632	2
5189	1
-10845	4
4432	1
5297	2
-12610	2
6384	2
9791	2
-8474	2
-13531	1
4467	2
-9180	1
-15797	2
8310	1
-14688	2
-3722	1
-196	1
8949	1
10730	1
13788	1
-853	1
8749	4
9182	1
-4038	1
8240	1
11085	2
-4597	1
6742	1
650	2
-6086	4
-4622	2
-5581	1
9879	2
-2791	2
-20758	2
-25457	1
-1243	2
-15734	1
5122	2
8707	1
14570	1
-21342	2
-7661	1
-16632	2
8710	2
5022	2
7576	1
1965	4
2033	2
7894	2
3456	1
-2366	2
-11085	1
9676	1
5479	2
9630	1
-14254	2
-6882	2
2261	2
-10048	2
9548	2
-11318	2
6547	2
6367	2
965	2
-15183	1
15732	1
9397	2
3185	1
4169	2
7044	1
22720	4
4735	2
5727	2
-11619	2
1960	1
7866	2
10614	2
-4767	1
12221	2
-3898	2
1393	2
-8528	2
-3073	2
-25241	1
3674	2
-1716	2
-20759	2
-1060	1
-7684	2
8033	4
-13137	2
-3083	2
6915	1
1191	1
-28340	2
-8147	2
-15437	2
-12119	2
8440	2
3115	4
9356	1
-6377	2
-17612	2
2842	2
11737	1
-2800	2
16109	4
1096	2
-13525	2
6673	1
-11634	1
-3705	2
4100	2
15326	1
-3924	2
3364	2
-15469	1
-5353	1
6104	1
-172	2
-2915	1
-13632	2
11059	2
7657	2
5305	2
8976	1
-21458	2
-10471	2
-8007	2
10798	1
1253	1
2401	1
6442	2
-3356	1
-7254	2
3071	2
-20643	2
7015	2
6030	1
-372	2
-15472	4
14700	2
14023	2
5131	2
4483	2
5496	2
-7022	2
7613	1
8443	2
-11971	1
-10102	2
445	1
-5716	2
2372	2
11875	1
-24393	1
-4032	2
-1967	2
5199	2
-6387	2
13444	4
11110	1
6026	2
-19777	1
-14273	2
-8555	2
-4799	2
-8108	4
-20696	1
-6987	2
4983	1
-9695	1
2063	2
10350	2
10722	1
301	2
7911	2
12109	1
5230	1
12674	2
-897	1
923	4
654	2
7382	1
2763	1
1492	2
8154	2
-6021	3
-3291	2
-6083	2
17518	1
-2065	2
-6144	1
-15103	2
-8534	1
-8940	2
-22388	2
50	1
13967	1
-16201	3
-7289	4
3638	2
8718	2
11991	2
3329	2
6979	2
2145	1
14031	2
-16603	1
9045	2
8685	1
8789	1
4748	1
2053	2
3370	2
-147	1
-9274	1
5548	2
-11948	2
-1885	2
6683	2
6519	1
-8158	4
-3529	4
7850	2
-5398	2
-4801	3
4266	1
-3239	2
-17083	1
-520	2
17328	1
-17627	2
14405	1
5308	3
4336	1
8333	2
-22145	2
-23057	4
-30927	2
1998	1
4114	2
7071	2
28	1
-5353	2
-8030	2
-1705	2
12241	1
2112	1
-12257	2
7394	2
-10149	2
12732	1
12459	1
6534	1
7344	1
-8919	2
-10375	2
2104	1
895	4
14659	2
-1828	2
-7951	2
10088	1
4685	2
3106	2
2469	2
3157	2
7979	2
5834	2
-5679	2
9639	2
-13048	2
-10498	2
-12999	2
3970	2
-16325	1
7351	1
-16280	2
10996	2
-4078	2
560	2
567	2
-28528	1
-20983	1
1577	1
3699	2
-12123	2
-2953	1
-7390	2
7708	1
5294	1
-15975	1
6712	1
6053	1
-11701	1
2354	2
4179	2
19944	1
12569	2
-4994	1
-4915	2
-6219	2
3500	1
1656	1
10048	2
5517	4
6422	1
-20181	1
10203	1
-10308	2
-3156	1
10070	1
-627	2
-7422	1
-16335	2
-2647	2
11502	2
-5808	4
-2872	2
-846	2
-4749	1
-106	1
-1089	2
15232	1
9081	2
-14747	2
-2326	4
3539	2
-19259	1
-1580	2
15766	2
4599	1
-18439	2
-8857	1
8049	2
9086	2
12526	4
3402	2
10476	1
-21111	1
-11350	1
5375	1
20932	2
15228	2
8669	2
7755	2
603	1
-5185	2
5532	1
2594	2
4290	2
8255	2
11474	2
7079	3
10188	2
-11364	2
7246	2
5535	1
-1541	1
7266	2
-5877	1
-1160	2
-24399	2
12514	4
2435	2
11730	2
-10347	1
4258	2
-6651	2
11847	2
1251	2
-15823	1
9563	1
24207	1
-4663	2
6959	1
1711	1
16278	1
-4353	1
5368	4
-14077	2
49	2
-11005	1
-2357	2
9981	2
-5832	2
-1859	1
4294	2
14799	1
-2873	2
1506	2
-13896	1
4395	2
-5573	2
8564	2
10890	1
-4723	1
-1060	1
-13559	2
5197	1
13556	2
9537	2
9966	1
12222	2
6236	2
-15134	1
-838	2
10023	2
-4253	2
-4150	1
8259	2
2941	2
3814	1
-11882	2
6275	2
-4513	2
-9668	4
-4963	2
9135	2
11268	1
8998	2
2591	2
585	2
13265	1
2365	2
-18053	2
5861	1
9109	2
14517	1
679	1
-814	1
-6863	2
8149	2
-6316	4
9096	2
-13540	2
-25759	3
-6890	2
5273	2
10217	1
11164	4
-1258	2
1203	2
-3024	2
523	1
-1393	1
4145	1
11748	2
4058	2
12901	2
-28303	1
3743	2
-2579	2
245	2
-6151	2
-4413	1
19728	2
-14494	2
2237	2
-9384	2
14703	1
-14012	2
-2481	1
-2039	2
-1542	1
9661	1
-6969	2
522	3
-1039	2
8347	2
5417	2
16364	2
12967	4
4461	1
-10566	1
5649	2
-10583	2
-407	2
-195	2
-14897	1
71	1
1083	2
7782	2
-13820	2
13443	1
-461	2
13058	1
-17695	2
-5331	1
12505	2
-15592	1
1203	2
4350	1
6371	2
-13489	2
4507	1
-373	1
11966	1
-6544	1
-312	2
-215	2
6813	1
1799	2
-2283	2
6680	2
-639	2
4950	1
3810	2
9131	2
7747	2
-9292	2
12797	1
-3283	2
4800	1
-9656	4
-18648	1
2667	1
-13350	1
15316	1
-2476	1
8211	2
12774	1
-4146	1
4765	2
-18798	1
1478	1
-7085	2
-354	2
13129	1
3887	2
-14367	2
6325	2
-17289	2
4457	1
6291	2
-981	2
6103	2
9359	1
10400	1
13556	2
4365	1
9058	1
5663	2
4986	2
-9183	1
1192	1
-8145	2
5585	1
-25029	2
6212	1
1203	2
1340	1
5920	1
9089	2
3872	1
-25348	4
-9035	2
-18310	1
8358	2
-25885	2
7094	2
-846	2
1641	2
5511	1
157	2
-20585	4
-2855	2
-11289	2
-16891	1
23544	1
-5249	1
8117	2
-3253	2
7232	2
2942	1
-3753	2
-17462	2
-2068	2
8375	2
7935	2
8819	2
-15294	1
8834	1
2856	1
2056	4
-10120	2
-6691	1
-9322	1
8964	1
7349	2
4527	1
-4080	2
1176	2
14555	1
-25888	2
-4953	2
10558	1
1082	2
-1791	1
-10967	2
-12196	1
2725	1
5	1
-6560	2
-20774	1
-27312	2
7749	1
-1266	2
4474	1
10394	1
-6172	1
3146	1
3764	2
-23436	1
-3955	1
-5723	2
-1741	2
4781	1
7156	1
-4558	3
12479	1
5964	2
-3834	4
-2971	2
2786	2
13748	1
-11788	2
-1081	1
4468	2
6847	1
-6216	2
-11378	2
8876	1
4497	2
-4661	2
8961	1
-17582	2
-15777	2
908	1
2371	2
11147	2
7724	2
-262	2
10187	2
8250	2
4412	1
-27112	2
-14660	1
-1008	2
7425	2
-8793	1
-11649	4
-8656	2
10700	1
1769	1
-6094	2
17708	1
-3306	1
8378	2
-1439	1
1200	4
8694	1
-1589	2
-809	2
18268	1
13522	1
-26339	1
-920	2
-32806	1
3698	2
4616	1
7048	2
-9803	1
3830	2
2631	2
14796	1
-2850	2
-1490	2
-1006	1
6365	2
6253	1
6074	1
3428	2
-18890	1
8454	2
-1673	2
7525	4
-745	1
-21286	2
-1964	2
12120	2
-10174	2
2010	1
5175	1
-11900	2
-23702	1
-19511	2
3438	2
-476	2
-5426	2
-8530	2
-9832	2
1171	1
587	2
-2256	2
274	2
-1083	2
-2680	1
1523	1
9218	2
2363	2
-8908	1
6976	1
2661	1
-6662	2
10153	2
2622	1
6197	2
4751	1
-9906	1
10468	1
-28709	1
292	2
-1398	2
-6992	2
-293	2
12647	2
9114	2
11079	2
6005	2
-1631	2
871	2
2550	1
-5499	2
-3935	2
-8822	2
-22812	2
-7106	1
13396	1
6130	2
-17680	1
-6586	1
-7706	1
-7588	2
6814	2
-3851	2
-30705	2
3877	1
10292	1
-13366	2
19797	2
5418	2
-4522	1
10688	2
9914	1
-20539	1
-13850	1
-2077	2
-22809	2
-8021	2
-4571	2
-10769	1
5711	2
-8613	2
1908	1
-9169	1
-11622	2
8000	2
-15424	1
-10208	2
6752	2
-4048	2
4917	2
6444	1
13889	1
6779	2
7471	1
7497	1
567	2
-12969	2
13419	2
-317	1
-1342	2
619	1
14310	1
-16779	2
-8176	2
-17797	2
740	1
-21679	1
7328	2
907	1
1286	1
-4760	2
6277	1
2393	1
-2989	1
5369	2
5992	1
-2972	1
3889	2
-2130	2
10742	1
3275	2
9180	1
14606	1
9069	4
-310	2
-13941	2
5768	2
14571	1
10014	2
1687	1
7790	2
6042	2
-456	1
-22418	2
16649	2
5362	2
-19942	2
615	1
2801	2
-12639	1
-5189	2
-17700	1
3365	2
14613	4
9162	2
-10353	1
5036	2
6521	1
-5087	1
-6532	2
-2140	2
-20882	2
9698	2
-2484	1
9633	1
-13491	2
9838	1
9767	2
1494	2
7116	1
9482	1
9331	2
-1905	1
8798	1
-7278	4
5010	1
-192	2
-7541	2
12650	2
78	2
-5631	2
-5489	2
6282	1
10029	1
9738	2
-9258	1
9443	2
-5372	1
6607	1
6556	2
816	1
-3146	2
7484	2
16367	3
5880	2
-6768	2
5538	1
5594	2
6258	2
-10691	1
-6466	1
8610	1
11649	1
7422	2
13213	2
-17278	4
-1023	2
18167	1
-2530	2
306	1
-25446	2
1521	1
-677	2
6043	1
-7336	2
-7826	2
4921	1
12266	1
7314	2
4990	1
5710	2
5441	1
14538	1
-19746	2
2311	1
10397	1
7413	1
2939	1
13095	1
-13285	1
6160	1
7076	1
-5073	2
7192	1
-1413	1
-9346	2
-17556	2
4909	2
9628	1
8892	1
-1637	2
-475	1
4752	2
-8599	1
-14910	2
7965	2
3312	1
7788	1
-24054	4
5820	2
2553	2
-26120	1
4791	1
9893	2
-2726	2
-8563	1
-1338	2
-839	1
-16835	2
6579	2
-8436	1
-929	2
9046	2
-29028	2
-13187	2
10349	1
-5722	2
11799	2
6163	1
-7131	2
-2824	1
9343	1
9357	2
1260	1
7147	2
-9779	2
7019	1
-4581	1
7716	1
10661	1
10294	1
2559	1
9001	1
803	1
5244	2
5322	1
1703	2
-2918	2
6917	2
-779	1
1770	2
1280	1
-6180	2
5858	2
4170	2
10149	1
11428	1
13823	1
1877	2
-14567	1
12611	2
-1384	2
-4393	1
13254	1
4582	3
7624	2
-5228	1
3511	1
4521	1
6338	2
8100	2
7327	1
8441	1
-8276	2
-8115	2
-7263	1
7441	2
-22798	2
5196	2
4360	1
12554	1
426	1
218	1
4377	1
-4227	2
-7083	3
6218	2
9063	1
-6432	2
-2984	2
-12436	2
2879	2
-5448	2
-11107	2
-9859	1
7188	2
4752	2
10721	1
13824	1
10113	2
10853	2
6171	1
11024	2
-1487	2
-5919	3
9368	2
-9091	2
10157	1
-15222	2
10982	1
-4238	2
12599	1
4782	2
9070	2
-6967	1
9977	1
6586	1
-6462	2
8161	2
9794	2
18696	2
11033	1
-17859	1
-2547	1
10408	1
-14808	1
8245	2
-11074	2
9690	2
21074	1
18188	1
13913	1
-23379	2
12013	1
-3640	1
14290	1
-12360	2
-3388	1
15255	2
9379	1
-856	2
174	1
-3897	1
-13190	1
4494	1
11278	2
-9568	2
-5580	2
3208	2
5035	2
4570	2
-1124	2
8603	1
6718	1
10831	1
-314	2
4516	2
7294	1
5098	2
-4710	1
10510	2
1277	1
7120	2
-774	2
-2205	1
-5013	2
-21789	2
18260	1
2113	2
-191	2
4416	1
-24593	2
14554	2
-9175	2
-1432	2
-401	1
14083	1
-9769	2
11211	4
-354	2
-4109	1
-16268	2
5793	1
8404	2
8467	2
14427	4
8586	2
20237	1
10357	1
3558	2
3512	2
-6198	2
6705	1
6095	2
4658	1
-2820	2
8304	2
4343	1
6917	2
5808	2
-1819	1
-4669	1
-3442	1
-8049	2
12513	1
-19571	1
3152	1
9314	2
1312	2
532	2
7037	2
12451	1
9008	1
-8710	1
7475	2
2879	2
4691	1
-5693	2
-157	2
-24731	1
17120	1
4312	2
4095	1
-27867	2
6885	2
8229	2
3797	2
6155	2
-1175	1
2293	2
4788	1
5035	1
15700	2
-27786	1
4888	2
520	2
3065	1
12532	1
3880	4
6090	1
-6981	1
-4065	2
1371	2
-12627	2
12963	1
591	1
2122	2
329	2
7351	4
10965	1
-535	2
3660	2
8770	1
-12375	1
7464	2
-8619	1
-11266	2
9638	2
15395	1
19861	4
-24897	2
-1131	2
-13122	2
-3964	2
-16090	2
2512	1
8177	2
4215	1
-7336	1
-1645	1
-4389	2
6480	1
7403	1
17793	2
11269	1
9156	4
-3374	2
-4495	1
9301	2
-2590	1
11526	1
-10487	2
-4424	2
724	2
7438	2
1484	2
-20042	2
7543	1
8030	1
3166	2
-7052	1
1432	2
-331	1
3419	1
421	2
1929	1
1589	1
-7295	2
11039	2
4881	1
-5784	1
7771	1
6322	2
-5746	1
1042	2
-9506	2
-2463	3
13296	2
4161	2
15300	2
8235	2
-1015	2
3720	1
2790	2
3606	3
2290	2
9130	2
-6306	1
9847	2
-25509	1
9055	2
-3167	1
-6212	1
-322	1
-19213	2
-11202	2
10204	4
-5595	1
1232	1
7805	2
6911	1
11085	2
4485	2
6246	1
411	2
7819	2
12535	2
4412	2
-4442	1
4288	1
-22818	2
-14762	2
8499	2
5166	2
-9904	2
-5802	1
9365	2
6773	2
-1903	1
-700	2
7364	1
47	1
210	1
-16024	1
-7077	2
-205	2
5112	2
-4150	2
-3993	1
11348	1
-7083	2
-9517	2
1852	2
12849	1
16878	1
-3053	1
1119	1
6222	2
12059	1
-9346	2
-543	2
-658	1
-11180	1
-17430	2
8595	2
-12271	2
5659	2
-5007	2
2859	1
248	2
5572	2
5355	1
13004	2
12334	4
-10897	1
296	1
7417	1
7808	2
10054	1
-10806	2
-15811	1
-19138	1
-2701	2
-963	2
3526	2
-8871	1
-528	2
-4830	2
6229	1
-15635	1
