5246	-7002
-22121	15609
6607	-5795
7089	-11143
242	-3301
9252	2779
12563	8631
360	-2215
-13766	12076
-3975	7012
-2231	8920
-15444	15764
-10723	4323
1580	-1530
10053	1042
426	-2965
3231	-6758
10287	-13398
213	2302
-363	-3736
-3082	6797
11972	-9697
10913	-17246
-15599	9980
-15440	19056
4120	-5979
9399	-13775
12031	-16190
-15870	18245
6572	-5782
-11951	8819
-26553	20795
9869	-12414
-1822	-791
-8472	4390
-47288	23305
14297	-8187
-559	-5165
9980	-13321
8190	-1774
-2313	-1071
9092	-13295
2877	-4265
-673	2128
-106	117
7936	-4612
948	2027
2207	254
14210	-12931
6357	-7227
13889	-14284
512	-473
877	1623
-11498	9259
2411	-6619
-6593	2672
-3711	6011
14593	18797
-2081	534
11126	-14752
12151	-11470
6759	-6919
1421	6257
-4656	4004
-5061	3463
7425	-3857
4982	-4385
-15723	18886
-24206	16089
4113	-1228
6191	-3620
7845	-11040
-22259	16424
-5669	11284
5733	-2240
-539	8859
-4039	5693
-15028	16978
12761	-18348
-10315	12966
1744	-1392
5932	-8305
10800	-13983
10319	-10149
-4003	10794
-9857	8057
1541	1667
7207	-9321
7213	-9685
7202	-7190
-6148	6172
10712	2316
10741	-11751
-1102	28
-5836	-1554
-5770	8385
956	1391
8727	5659
5684	-4589
14026	4170
-8577	9012
-1774	-1987
2682	5081
12334	-14285
-7778	4696
-17829	10941
-19134	13939
2121	-2666
-10821	12672
4067	-2399
13766	-129
11495	-6263
-1938	-316
4235	339
14001	-19331
2754	8063
-8682	8827
343	237
-23582	20720
-16770	5593
8795	-9920
10409	-12534
292	-1171
5057	5936
283	3740
10748	-11257
9449	-13764
2484	-2198
14967	-24728
6252	4323
-8729	672
-6642	6678
5813	-8741
7697	-7518
4245	-5907
-13574	14656
9054	-5116
-2852	6045
-8009	8697
-11090	8779
5388	-5672
-7216	5087
5828	-1757
-7089	7274
7579	-11110
8853	-11705
11337	-9211
-160	132
-7343	10153
-5305	1719
4436	-154
2804	-4143
10450	-6114
-3923	7360
13309	-2821
14985	-25465
8390	-12233
3518	-5501
13552	-20250
8398	5548
9134	-8037
2356	-1367
-20934	8955
-5886	1622
-10387	16321
723	7063
-6716	3158
-245	-3242
-1821	1792
6721	-7120
-4567	-248
3906	-2878
-1067	1354
5085	-8632
-2036	5205
2889	-8538
-25298	21185
-16588	5842
-661	-2193
-1507	-844
-7997	12820
-2449	892
9979	-16479
-1430	274
6156	-6941
-2635	8778
7525	254
-2123	6133
9330	-9026
-12840	9245
-2769	860
2133	-1247
7307	-5839
-8220	15836
-4796	6144
-2376	9985
2444	-1711
1826	-567
11205	-18861
8438	-10796
-13837	11867
-5141	943
-1441	3513
-8462	13600
324	-592
11876	-18221
8263	-5280
3632	7351
-5891	-1512
-2558	460
4797	-3370
11046	-11655
-7319	7874
2645	-3968
-89	-1265
-1358	3306
457	8236
6379	-5800
-12363	13730
-9211	18061
-914	372
7660	-3566
14756	-22826
-13641	8133
5951	-4966
13575	-21377
-2867	3266
2166	3922
-7294	2117
4391	-4851
2022	237
-8727	5856
8186	-7746
10692	-16062
10062	-10139
5750	-3115
-10537	11740
-8763	7054
5114	11648
7926	-11219
13519	-7728
10046	-9780
-2519	3781
14611	-27711
11587	-18544
4060	-3314
7715	-7023
-4210	7331
-37	-2317
5709	-11391
-3400	7149
7129	-5377
-13487	9895
12584	-8728
-13830	7699
1589	-2218
12298	-17675
-6916	5005
12246	-17048
7904	-10432
11554	2297
-5019	7348
6061	-3959
9763	-12486
10335	-12149
-16874	8655
14944	-26117
-8230	2549
-3525	4253
7031	-5461
-4448	5990
2141	-3575
1874	-2555
4068	-4222
6211	-3313
-7593	17455
-11921	7545
11670	-18776
-15423	11680
7131	-9607
-1645	9709
4058	-5846
12144	-16919
14414	401
9039	-8997
6481	-7867
12486	-12440
10211	13324
10639	-14112
12063	-8255
166	-14
13352	-17871
-19051	15383
-1282	-3191
13680	-22966
4657	-345
2338	-2207
11092	-14037
6136	2400
-5704	9566
9122	-5732
-14237	7207
-3642	1515
1691	-1257
1601	-3996
899	1505
12292	-16109
10508	-9442
13357	-7850
1531	1202
-10	-4399
-4929	2600
-4549	14922
666	1347
11980	-12502
-3996	6094
-1325	-4402
-9011	6367
-795	-5049
-5402	7229
14993	-5912
-2214	3038
-9963	6842
13495	-19487
-4607	2330
5183	4479
-4057	8477
5136	-11306
-3972	3509
15072	-23045
14877	-2547
-2786	-1378
9679	-13697
-10307	12159
7243	-1159
2652	5844
12350	12285
13586	-20513
-7096	8108
8548	-15330
-579	2037
-1594	1194
9153	-12856
9563	-7262
-5136	12522
706	641
-5636	9265
-931	9571
2378	3289
3954	5131
-1866	3626
-26111	13080
-4429	11230
-1047	5490
-3121	8150
12840	3975
-12149	10173
-11911	7593
-20167	19005
-4300	2279
-864	5592
-251	3524
2310	-1780
-2760	4070
427	188
14156	12253
-11392	8460
10025	-9440
11158	-9978
3198	-7379
9794	-12327
6176	-7893
4460	3791
-13112	5419
4104	-1144
6802	-8052
2010	-5587
11248	-11265
-2531	4438
1351	2846
11385	-8484
-5153	10909
-15203	12376
7784	-10698
-7195	2683
1063	5156
8747	11933
7517	-10581
-2127	2678
2297	10455
3162	241
-1831	4189
-14123	7414
11631	-11713
6206	-4944
-1931	3423
14640	-22516
7760	-4872
-15349	10798
-11656	8626
7597	-3127
14812	-27250
1612	-702
607	5216
7932	-1931
3460	-734
-4691	1812
11619	-6226
-10000	13626
11219	-10485
9562	-4463
10858	-10837
-14334	9343
-3770	9971
-4509	3385
3487	-2559
11478	-15647
-1838	1943
-21187	15133
2388	1484
5135	1478
-5259	9833
922	5040
8205	-11262
-3760	10808
14832	-21634
4563	-6956
-1905	-904
-4935	5444
580	934
8107	-2433
15052	-463
-88	10280
13403	-12780
-8834	10041
10585	-12967
-3119	2160
-5485	1003
-2098	3782
-18279	12661
-524	7996
-22261	24004
11520	-8974
-12022	12725
8673	-5338
-1619	7684
15079	-27091
-1640	4462
-1589	1787
-14322	7586
-7361	6740
8388	6246
-3942	6839
11328	-10127
8933	-10364
-22062	15327
-431	1910
6472	-6733
-4790	6227
-483	-985
14457	-22411
10444	-12552
4516	-5434
4492	-942
-9538	13504
-3345	3714
3235	7061
-6248	1854
-5325	6629
-43684	26166
123	3752
-8395	5607
1043	-1438
-6347	14433
-1387	5899
4064	-5224
8797	-11524
10913	-3758
835	2044
-4240	2301
-5266	1695
9564	-10856
-19041	14166
-17321	8893
9236	-11573
4088	-3203
9515	-10282
-9444	13690
6833	-5205
-24824	17498
380	2279
9023	-11014
-13879	11488
3466	3019
-17603	5563
-9180	4322
5109	-2554
872	-1080
1776	2685
5906	-7733
10433	-6896
-18244	8691
12668	-16890
-15357	8416
-1065	2362
7732	-9571
-7450	2352
-2547	5144
6812	-690
-10334	6395
2742	202
-689	6597
-14648	12988
8830	-2222
1122	-5454
6064	-5979
3817	8254
13152	-17609
12518	-8420
4669	-2478
14531	-25060
1605	-1306
-10892	10879
13412	-22198
3392	-3965
14895	-2996
-15892	15741
-3127	5392
-20810	17310
-756	-2342
6692	-3605
-994	-4097
-25817	20277
5439	-4274
2830	484
8164	-8261
-18150	10930
9127	17638
4	24035
-17745	11976
-22605	13370
-18239	8377
-13909	8508
255	10405
909	5082
14494	-20071
-4089	5847
7271	-3432
4112	-925
-25699	20316
14928	-16292
2396	-17
2680	-2889
1848	-1467
14729	-24323
1535	673
8695	-4817
-6917	7403
2467	-5639
5462	647
-9285	8509
11017	-14253
-9461	12172
10362	-11406
-14100	6511
14721	-26606
6221	-5339
-6855	6035
4970	-5789
-3808	2079
-957	-3672
2911	-4304
13606	-18363
11135	-16639
10963	3247
14869	-24653
-14606	12573
1059	3172
13802	-2838
3334	-7000
-11658	17818
377	1056
2861	778
6201	-4571
-8694	4256
4497	-3022
-2975	9832
10976	-12034
1437	-4003
15016	2389
-3577	1581
15100	-18558
-3737	10237
-8042	8724
12292	-3081
3244	-3028
-11007	13990
-7856	5741
-15860	13046
10591	-12613
692	-349
-28277	23240
-1567	740
-7473	7398
13674	-17331
-1012	11622
-808	-3625
-17721	11172
2500	-5614
10694	-13725
-450	5536
14836	-22626
6573	-2818
-2931	473
9825	-13751
785	933
7502	-7242
9296	-6768
6332	-1369
-13758	13954
852	5247
-19879	15552
10060	-703
3887	-3019
-5480	5627
1247	-2780
5748	-9960
-199	4892
3837	-2504
-4953	3904
-22106	17289
-23568	8766
-6453	10122
-9083	4017
-4976	-126
1881	-5709
3789	-1505
2426	-3033
-1631	1917
6698	-11930
-191	882
-20887	15557
1838	584
3816	-4463
7352	-9770
-22900	12235
-5593	7532
-16438	14998
-8613	6370
11426	4643
9498	-10541
9745	-7289
563	4929
-932	2079
-1722	-898
465	-6410
-13324	14686
916	-339
9797	-6346
-6130	4160
-18847	18693
4850	-2908
-18309	13415
7525	-4456
11953	-15498
1864	-3669
-2117	7956
-5569	4163
11351	-9401
5332	-2589
-5063	5210
4941	3687
697	1243
-4781	200
-15556	7407
7364	-9855
7628	-2068
8382	-7704
9893	-8367
-21848	17997
4702	-2690
4129	1015
5000	3348
8642	-11063
2800	6922
-6449	4969
-5341	9819
6652	8681
10428	-8827
5418	-1898
13656	-20251
-2	-3004
-7891	2060
1594	-2666
14655	-23366
-19362	10160
-19022	16617
-2417	3185
-3524	6446
7825	-14593
2727	-484
-5612	8043
2231	-1990
5731	-8747
-12535	8509
358	-456
-26003	23619
2116	-1209
10691	-17220
2130	2188
-16749	7272
-47	-4954
2975	-3913
-12677	14149
-22379	11980
-39852	23786
-9497	10041
4587	-6257
-75	-4487
12356	-12046
-12762	13129
14058	-15997
6172	-8314
-3699	5089
-8831	17006
-9064	19678
-2854	8090
-4666	-3808
-16885	14056
-4820	3353
5043	-2301
9421	-9406
1637	-7662
5801	-7810
5115	-4503
14671	-15368
-7674	7741
-2183	641
4322	-2051
8877	-6409
10700	-7149
-2844	308
-7648	18531
-7605	6197
4761	-1182
-11293	18695
10811	3625
12026	-14611
4168	6065
12617	-1258
-23981	21604
1521	-3725
-5057	5193
8573	23485
6010	-3040
10971	-14428
4868	-4061
3690	-4724
-14019	9889
12826	-9316
10010	1597
-3630	9419
14158	-35109
-15169	14461
-23353	15616
13430	-17087
498	1218
14875	-26264
-5276	12808
7667	-8012
1620	-2908
-4349	1147
-23722	18235
-2676	792
-7562	6955
-15354	7293
7397	-3841
-12030	9692
4814	-1885
1557	1004
5066	-778
3645	-48
-21524	17522
6476	-2693
-19377	14012
2572	-6538
6894	-11582
-11395	7873
-2412	5209
-16374	13164
-23524	20260
12947	-17312
10788	-14445
7711	-7902
5789	3766
5797	-4815
2160	7789
-36068	19008
-1005	-1953
-42517	28846
-3686	9003
11193	-19365
2067	-35
8746	-7495
-2474	-93
5110	-261
7176	-8974
2105	5761
-2201	-4345
-18646	13591
6233	-6887
-16300	15125
-6664	5082
-2102	1456
4607	-10263
-516	5856
5854	-10225
-13756	14194
-13627	5663
-10749	10250
9173	-9887
-5904	8959
706	258
4353	-11534
2772	-1236
10425	-5530
4445	-6521
-4484	6146
-9442	8794
-14313	3936
776	3879
-9632	6238
-2688	968
2841	-4381
624	1149
-1748	3159
-9355	3804
-8631	424
-3198	7670
-9920	9557
-17096	23302
-25780	23090
9126	-8562
-15479	11857
3177	-2898
14307	-17336
14547	-24519
-11875	13540
10137	-8190
-2768	4972
5115	-5401
10194	-5021
-8474	6879
-12037	6275
13328	-21084
-33430	23869
4153	-31
-2866	-1596
-5749	1768
11760	-7810
-8609	1161
11039	-15706
-12851	10480
14244	-15202
-24826	22181
-9553	6937
12414	-16421
-5735	6857
7893	-9845
-5815	6192
5820	-6856
-3880	4671
730	187
9982	457
378	3745
8408	-11876
4337	-4315
8781	-13154
-11959	7156
1560	-4563
-7624	6550
10008	-14083
-13641	6425
855	6001
-37630	21855
2109	430
14726	2431
4760	-559
1170	-2799
8288	-11457
2932	-2748
12323	-15680
-13658	9615
1225	-890
4923	-4256
13375	-25681
4826	-7491
-1176	-4182
3099	-685
-11735	5021
-2474	-2165
-2548	-4838
-11478	4913
4588	-3365
1363	5104
4329	-7052
13110	-12350
1575	-1124
7899	-8336
6525	-5250
-694	2143
-10678	10458
275	-980
6127	-4207
1688	14710
-21142	15013
1892	-4588
14996	-12726
2596	-1700
11322	-15275
-11934	13620
2680	-4842
-7833	8247
10996	-13159
-52	1957
8103	-5263
-7418	4544
-6296	643
-8590	6731
2327	-6204
