3	6009
5	-10949
6	-2291
5	23611
6	2296
2	-15315
10	-6256
6	4489
3	4767
3	6027
7	15452
10	-15660
5	-14466
3	13807
10	-6608
3	22906
3	-2764
10	-8784
7	-9303
7	-12144
2	-12000
4	5875
5	9341
3	17736
5	2708
7	3859
3	5697
3	5952
9	-14501
5	6094
2	-13454
6	4916
3	-3943
5	8040
5	1221
5	2424
10	-14287
3	938
5	6021
5	4404
4	-9066
3	14848
3	5090
5	-1050
3	15461
5	5984
3	-4009
3	-3891
10	-2814
3	2209
7	3703
1	15481
3	3520
7	-7462
3	5608
10	2866
3	25312
5	6105
3	5877
7	4142
2	-14576
7	-1668
3	-14666
3	5829
10	-13234
4	-1926
7	-601
10	-5276
3	946
2	-13471
4	-7499
4	5485
7	-5142
3	2954
10	-13612
4	2111
7	3241
3	6021
3	21199
3	-13731
3	-11276
4	-14146
6	4955
6	4809
3	-3112
3	-356
6	5923
6	5516
1	25763
7	15413
5	6019
3	15449
6	-5934
6	-1743
10	-14365
3	259
7	-3803
3	2590
4	12441
6	-7811
10	-14293
3	4712
5	-13689
3	-6943
2	-14666
2	-14169
4	252
3	14135
3	-13755
5	-12751
5	5744
5	-9083
2	-12279
6	15044
10	-12448
4	14641
2	-13742
6	5076
6	5737
6	5499
3	1491
3	-13561
5	-4410
3	5875
7	3229
10	-13894
7	-11954
5	5471
7	14319
3	-2541
7	5037
3	-6026
3	-12744
7	-637
3	-3538
3	-3473
7	-9863
10	-15867
2	-13169
7	6036
10	-2216
5	-2491
3	21731
7	12886
7	48
7	5118
2	-15832
5	2552
3	-1289
7	3641
3	2884
7	-14634
1	130
7	14495
3	5524
5	-9429
5	14323
10	-11192
3	15464
5	-3854
5	23352
3	15473
10	-7140
5	-7021
7	1122
3	-5580
10	-9479
7	-1734
3	-14223
3	-1833
1	14160
3	5685
4	3445
5	4076
5	-13011
10	-10767
5	6038
3	-14653
3	6105
5	431
4	20188
5	-4273
5	23951
4	2872
3	4213
1	16991
5	7637
3	6079
2	-12196
7	3136
5	-780
4	921
5	-14260
5	4930
3	5250
7	390
3	719
3	5341
5	-2096
6	5258
3	-8758
3	-10120
10	-9405
4	20899
7	23390
3	5752
3	5188
2	-13999
5	-3228
6	14593
7	3742
5	266
5	-13253
4	5310
10	-10350
5	2109
5	2936
5	-1962
10	-12351
7	2766
4	1466
5	-14182
6	6093
5	7789
3	5012
2	-11975
5	-14007
7	4946
3	2624
6	2480
5	3691
1	15442
7	-709
5	5884
6	15400
6	-1
5	-13430
10	-220
3	5700
7	-5645
7	-8760
4	15483
3	20587
3	4646
4	14071
3	4475
3	-227
6	25041
3	-9429
5	-2866
10	-15595
7	6985
7	24036
3	-2363
5	5843
2	-12287
5	14900
7	5499
7	-14018
3	5721
7	5493
1	5679
3	3426
4	3499
10	-8578
3	14661
5	4822
3	14282
10	-11016
7	4390
5	2467
5	4074
7	5087
4	3019
7	5422
7	2603
3	-10447
5	-1817
5	3501
3	-5881
3	4847
2	-11635
7	3188
3	25350
10	-13434
4	8010
3	146
3	327
5	18221
7	329
5	1696
7	15436
4	3715
3	1695
10	-947
10	618
5	-13160
3	4073
3	2722
7	-5894
3	5768
3	59
3	-7860
5	-14668
3	-6357
4	5786
7	-13670
10	1290
2	-14372
5	6086
10	-10998
10	3783
2	-15957
5	-14648
7	-8616
4	-1550
7	5461
5	24991
3	6039
3	3529
3	1484
3	-2259
3	5872
3	-14636
7	13449
3	15051
4	23671
6	15383
7	-5924
3	-3562
5	-5614
3	4968
10	-8591
3	14884
3	2638
3	-14652
6	-2456
3	5175
4	1450
3	-10051
7	4069
3	-13245
3	-2185
3	15331
3	-3656
3	6056
3	-6083
10	-11046
10	-13963
10	-10024
5	2958
10	5242
10	-10222
9	-13526
7	1982
3	-14664
3	3052
3	-10661
3	1250
5	5792
7	4109
6	15374
1	6076
3	-7038
5	-14336
3	4146
7	-15105
4	6083
4	-6192
5	9928
4	6083
5	5884
7	-1991
5	-4725
7	4791
5	-8357
10	-13832
6	5440
7	15873
3	5563
7	-14457
5	15278
10	-10810
3	-6133
5	5728
4	-2211
3	-11117
7	2550
10	-9372
7	-4003
5	4873
5	-355
3	-1963
3	5612
7	-1971
3	5888
3	-14239
6	4283
4	-6678
6	17272
7	5339
3	-12382
7	-481
3	15033
3	-3443
3	7710
3	-10850
10	-10924
1	5182
3	-850
10	-9419
3	6645
7	-8754
10	-5512
2	-14533
5	-3330
3	367
1	-46
3	25863
7	-179
4	13853
3	-14159
7	14553
7	25165
3	4174
4	128
3	3129
5	2541
5	1218
3	-11228
7	1640
5	11753
6	-3570
7	808
3	5617
3	2992
3	-1224
3	-12232
2	-13854
3	-1961
3	-10856
3	-14502
4	5481
3	-1417
3	5675
3	14552
5	-10400
8	1005
7	-3882
3	4003
3	2664
3	-12054
3	-13612
5	-10573
4	2942
3	-4896
3	879
5	-11974
3	3629
5	25023
5	-450
10	-13093
3	3365
10	-14437
5	-1484
3	-13287
5	-1611
7	-8637
3	5397
7	879
7	5998
10	-14503
3	-11708
7	-4699
6	2319
4	5836
5	11052
3	-4653
3	-2509
7	4943
10	-11732
3	4436
3	15316
10	-663
5	15321
5	4035
3	25746
3	146
6	2394
3	5604
5	-10040
6	1665
6	-1429
2	-14564
4	-7230
10	-3189
10	-7313
3	2671
10	-6367
7	5732
5	5840
4	6070
7	5610
3	25120
2	-14571
7	15326
3	5770
10	-9837
10	-6673
5	-3171
5	-2372
4	-930
6	-2386
5	3216
2	-11163
2	-12011
3	-9332
10	-5193
4	6093
6	1450
4	-2455
3	-13936
6	3596
10	350
10	-11103
7	3568
7	2962
5	4330
1	15442
3	24009
10	-14558
5	4099
7	4025
7	-9225
7	5945
1	3862
5	-11799
7	2649
5	-9496
4	-4280
2	-10246
10	-9962
4	25227
7	-8267
10	-13288
2	-14619
5	-4749
3	5264
3	15317
10	-14196
5	-1709
5	7996
5	-736
3	-539
3	-1240
6	20847
4	15987
5	19305
10	-6236
3	688
3	3710
6	-10694
3	-8164
5	13695
4	2644
10	-14138
5	-119
7	-3827
3	-8023
3	-5015
7	-12953
7	22639
7	-9866
6	2730
7	-11854
6	15405
5	-4430
3	2135
10	-10704
10	-10938
2	-11605
7	-7571
3	5275
3	4096
3	24185
5	-677
5	25832
3	-90
5	-16378
3	14803
2	-15205
3	4252
10	-706
3	3273
3	-11596
3	5648
5	3835
7	5896
3	5644
3	-5833
5	15339
5	-14345
7	-14663
1	5622
10	-15066
6	1887
3	23059
10	-6799
3	13649
10	-7843
5	25775
3	17707
3	456
4	5982
4	15176
3	2999
4	5242
10	-10474
3	6059
2	-14103
7	1854
6	2330
4	2504
3	-1448
6	5509
10	-14627
3	14369
2	-14701
5	-153
7	-3971
7	13379
5	-11149
6	4653
5	4460
7	-14217
10	3768
10	-1809
5	-476
3	6045
5	15460
5	6056
7	5912
7	5303
3	-11493
7	3539
3	-5335
5	-823
3	-6320
3	6102
5	-5736
4	-10860
5	-7337
3	-4509
10	-11716
3	5550
3	3705
2	-14597
4	-14470
3	1040
3	-2575
1	5397
5	24754
4	15270
4	4582
3	-9846
6	5867
5	-1831
3	17704
5	1779
5	-15035
10	-11118
4	-2190
3	5921
6	1523
6	15548
3	-1234
7	-566
3	15365
7	-15482
10	-11106
10	-8950
2	-12123
4	-2955
10	2113
5	15432
4	5339
10	-9360
2	-10237
5	4192
5	3040
3	21921
3	15635
2	-9746
3	-4431
3	3143
2	-14913
3	20815
4	7262
5	2514
10	5494
4	5467
4	11820
3	4546
3	6065
3	22056
7	-1678
7	-90
3	15323
10	-6397
3	3829
3	2369
3	-14521
10	-8912
3	4541
7	-9964
7	-5004
10	-12202
5	-11281
3	15482
5	3645
3	4661
5	7244
10	5222
1	6006
7	882
4	-2122
5	-11284
10	-3550
10	-6250
3	-10420
7	710
7	-3672
3	15447
9	-15861
5	-14443
3	25356
7	-5253
3	2264
5	14631
7	16791
3	-3371
1	1173
7	6104
1	5875
7	1861
4	25829
7	5014
10	-8972
5	3278
10	-9864
10	-10848
3	4196
2	-13480
4	-1397
7	16594
4	7107
10	-5981
6	15462
3	-12726
5	23595
1	-5732
3	5933
7	20047
3	3847
3	67
5	-12880
10	-11462
3	1370
5	4129
7	6079
5	6102
6	1098
10	-9427
3	5623
5	-11096
7	1911
7	15646
10	-3757
3	21675
4	5858
3	3887
3	-555
2	-11402
5	-11233
3	-9784
3	2908
5	-966
2	-15792
3	-4002
4	2026
7	1260
5	15315
4	-4849
9	-15804
6	-5941
4	-1941
5	3468
5	-3780
7	-8634
6	24513
5	-14647
3	14438
3	2772
5	9636
3	5586
1	323
5	3836
5	7527
10	-1951
1	5273
3	25803
3	-3597
3	1683
3	-8086
6	21174
3	-8873
3	2256
5	10334
7	2833
5	-8833
10	-12114
3	-10833
3	-14237
5	5759
3	5723
5	6062
4	5172
7	3962
5	-12424
4	15474
3	-8090
7	-4979
3	-14467
9	-14536
3	-14260
3	-1873
3	5826
3	-4768
3	-3184
7	-10323
10	-11228
10	-2460
7	224
3	-6751
3	-2555
5	699
4	2092
7	17896
4	-6917
5	-12295
3	-3867
6	-2977
2	-11209
3	-6955
1	5893
4	5539
7	15072
3	20283
7	1145
10	-12297
3	19618
5	-8940
3	-2280
10	1448
5	7663
7	-13472
3	-4849
6	23488
3	1952
5	-11687
3	6035
5	860
3	6103
2	-14608
3	-4137
4	12216
3	13091
10	-8323
10	-6443
3	-1497
10	1347
6	-1499
1	3490
5	4277
4	5704
3	5311
5	5840
3	6091
4	5737
2	-12486
7	-10134
3	-2331
5	6012
5	6067
5	-7004
5	25861
4	5757
7	4874
1	3375
4	-757
4	1074
3	6015
10	-927
10	-4118
1	-3269
3	944
10	-9187
2	-15241
5	-509
5	-12357
4	5102
2	-13751
3	-2255
2	-9006
3	15404
7	-7770
3	5575
4	-5558
3	-3262
5	-7529
10	-4264
4	-8456
1	24840
10	-8469
1	21567
7	6073
10	-8269
3	2561
5	-15830
5	1932
5	-3547
3	-2162
5	14089
4	-7629
7	-1287
3	22479
10	-8757
10	-3801
3	133
5	24820
3	15329
7	-8386
3	6105
3	-4645
7	6091
4	3341
5	2584
5	-2592
4	1818
2	-13839
10	-11287
10	-13774
7	-11469
6	3669
4	-6670
6	717
3	5226
10	-11836
6	8612
3	-9249
3	867
5	-12664
5	-7264
3	5370
5	2322
4	-5286
7	6104
6	9514
1	15419
3	670
2	-13819
7	18951
7	-7338
10	-5930
10	-9450
10	-13739
6	24677
10	-3916
5	-14592
3	462
4	14832
6	9988
8	20631
3	4405
3	25396
3	13370
5	467
7	4032
3	348
7	-7869
3	3620
4	11818
5	23073
2	-13580
7	4052
7	922
5	-1980
6	-4664
3	6092
7	3369
6	-3707
1	91
3	-194
7	2930
5	15423
10	-9996
5	-1922
6	2594
5	-12935
5	-14620
3	1928
3	5008
6	2982
7	4536
4	-1545
10	-12076
6	-1473
6	-7664
2	-9205
5	4355
10	-15090
3	5700
3	15482
3	-14198
3	4759
7	-13072
1	3473
6	-2686
3	3740
3	-13540
5	15477
4	15482
5	15353
1	1528
5	-12873
7	-10439
5	9579
4	-4332
2	-13724
10	-6238
10	-6438
3	1249
5	-1692
6	4232
10	-13067
5	15320
2	-14077
5	-4189
7	5050
3	-8395
3	3452
10	-14668
3	-2649
4	15447
5	2847
10	885
7	201
4	6074
3	-3619
5	4200
5	-5260
4	-5063
2	-14529
5	20013
10	-14619
5	-5295
3	12645
7	6102
3	6102
3	-15854
3	18829
7	-4148
5	-14020
3	-2913
10	-13487
10	-14662
10	-12368
3	-11804
3	5060
7	-12828
6	14494
3	-12767
2	-14500
5	4673
5	1973
5	-10447
3	-5945
7	2072
5	22730
1	25680
10	-2656
5	15576
5	-8523
3	-2721
5	-8385
5	-13426
3	508
3	5254
2	-14043
6	15314
3	5085
10	-2317
10	-8690
10	-12250
5	2334
2	-13365
4	-4981
3	2966
5	-2828
5	-10020
2	-14645
3	6102
4	5200
4	-1786
7	-3118
3	5578
3	11583
5	4622
7	-3329
3	-15395
3	2751
2	-14255
3	-1716
3	-15825
3	-1584
5	-14215
10	-14383
5	-9996
3	4426
2	-14338
3	894
6	3364
3	225
7	4743
5	-5287
3	13880
3	1239
5	5098
5	-585
7	-12517
1	18783
5	24549
3	-5135
10	-15786
3	5381
3	-9397
7	4199
3	2955
7	6099
3	18942
5	6104
2	-12880
3	-2530
7	15407
3	16792
4	-12488
7	-6843
2	-14537
2	-11602
6	5336
5	-11467
7	5432
4	-2933
3	15474
6	15473
5	718
10	-14356
4	11608
3	-1175
3	2907
7	5923
7	5721
5	-8150
5	6103
2	-12486
3	13764
5	4248
2	-12270
5	18783
7	-14460
5	-8883
3	-5577
7	68
3	-7484
5	25002
6	-2107
10	-11293
3	-10520
3	25836
6	-403
3	4656
5	5869
5	-5306
3	3861
3	-14128
3	5129
7	4419
4	-4653
3	-1891
5	-188
7	4418
7	5920
7	-1812
3	-12052
4	-7993
4	1263
3	3511
6	-6156
6	-7649
5	4763
7	1536
6	6103
5	2102
5	4723
10	-14065
2	-14372
4	10850
1	4037
2	-14168
3	14212
7	5313
3	-1114
2	-14061
3	-14421
5	2864
4	5379
10	-9405
10	2454
4	6072
7	-5896
10	-7143
7	48
10	-584
7	-2717
2	-11643
4	4501
2	-14417
5	15453
7	-4075
7	-7855
3	-14604
3	-12172
3	5445
5	-7217
5	4882
5	5017
4	-1108
5	4571
3	15482
5	5736
5	5931
7	16777
2	-13465
3	-14298
7	-9040
5	13881
3	-7199
5	1468
7	1573
4	6454
7	6024
10	-8353
4	-361
2	-14301
5	21070
4	10244
7	15327
4	-11987
6	15325
7	5364
10	-2739
3	-12039
3	15010
4	-3195
3	6093
10	-14000
5	15956
2	-15698
3	4619
3	-15105
2	-13293
5	5954
7	2784
5	-253
7	5968
2	-12330
5	5998
6	5608
7	2548
10	-11648
4	6078
5	15850
10	-6059
1	24832
3	4586
6	1036
5	5842
5	-14631
3	5312
4	4928
4	-7146
3	-11190
5	-14489
2	-15382
3	-4467
5	15425
3	-6859
2	-13122
10	-9540
5	6025
3	3923
6	17422
3	17464
4	5746
5	15481
4	1474
3	-1216
4	-7015
5	-12803
3	-13303
3	-13954
10	-3683
6	1665
3	-8019
5	25838
3	-14359
3	6076
7	6096
4	5300
3	2789
3	-4531
4	-7478
3	5919
10	4571
7	5906
3	-4055
7	6100
10	5962
3	1157
5	-14028
7	2925
3	160
4	641
4	-847
3	10895
3	-8943
2	-14007
6	15429
10	597
7	15482
3	15254
5	-7582
2	-14592
2	-15704
1	5914
4	3546
3	15431
4	5951
10	-10485
7	1781
5	5303
3	11339
4	-11184
3	6720
10	-11238
3	633
3	5507
4	5801
7	15410
5	15480
3	-12851
2	-14443
6	5169
5	-10665
5	-13682
3	25814
2	-9913
10	-8475
2	-14012
3	3811
3	-14018
7	4345
3	15538
2	-14352
3	5917
6	3162
5	-14519
3	3039
3	1926
2	-13805
10	-8584
5	-9987
10	-10577
4	-348
5	-124
5	5933
5	5148
3	848
3	6062
1	25550
5	3261
3	1091
3	6055
10	-8579
1	-2168
5	1340
3	-8573
5	-7810
3	5593
6	295
3	480
3	6052
5	4418
10	-9418
3	5872
3	15282
10	-10591
10	-15538
4	-4290
3	5015
7	8785
3	5925
5	11087
4	5481
3	2426
3	-2385
6	6588
2	-13854
3	-14250
3	20927
3	12011
4	-14614
10	-12118
5	5879
7	-14588
3	5957
1	5086
3	2304
3	-2849
2	-14437
3	-609
3	5597
3	-4611
4	-3922
3	5071
4	-14666
7	-1459
7	5582
5	583
5	-6998
3	-973
5	5099
7	-14659
5	-8480
3	-6083
3	-12585
5	-14632
6	15404
4	-8330
3	1065
10	-8148
6	386
6	3839
5	709
3	16243
3	-2893
7	5929
4	-2924
10	-6008
3	1525
3	2399
1	15410
3	6105
3	-10171
3	5987
4	2497
5	2105
10	-13901
2	-15501
10	-12996
10	-10835
7	1676
3	-4922
3	-452
2	-13621
6	15325
3	4397
6	-12823
2	-13759
5	354
7	2728
10	3744
2	-13103
4	-1489
10	-763
10	-7483
7	24198
10	-15411
5	-10882
10	-6733
7	4022
3	303
7	5801
10	-12517
5	19701
3	-996
5	5613
3	5250
3	5940
10	-12497
1	3567
3	2359
2	-12887
3	15329
7	-10895
3	24020
7	11435
7	6104
10	-1625
3	5991
3	11402
10	-6626
5	5925
5	15953
5	777
3	11141
2	-14559
2	-14216
7	4512
3	4201
10	-11811
2	-11158
1	14058
3	6096
7	-11164
2	-12850
3	15474
3	6095
3	3529
3	4508
4	15469
7	12479
7	-8520
1	6025
7	5350
3	3745
6	14513
10	-4464
7	-2700
2	-15855
7	6077
5	1041
4	5832
3	-11049
3	-8074
7	-12164
3	4949
3	2626
3	5963
7	758
3	-4746
3	1768
7	3408
3	3435
6	229
7	6043
6	546
4	5586
6	15456
2	-10786
3	-8818
3	-5304
7	-13359
7	691
7	-1137
8	4545
10	4006
5	5812
2	-12104
3	15738
5	-6813
7	2523
3	767
10	-3644
1	6096
4	2720
5	-3109
4	5606
4	1268
3	22318
9	-14656
7	-10240
10	-4595
4	5105
10	-10795
2	-14231
5	-14631
10	-13150
1	-2616
3	-13396
3	-978
7	5700
7	-12016
10	-7586
3	-9582
5	-1572
3	4132
5	-2221
6	-2073
5	-12438
10	-10665
6	5718
5	6104
3	-1018
3	1434
10	-13169
3	6097
5	-397
3	15432
10	-12101
4	2363
3	-14662
6	2082
3	2453
7	3753
3	822
5	-12014
10	4739
4	5151
2	-14166
7	15138
2	-14080
5	-14466
2	-15780
7	8908
3	-7726
4	10442
4	12974
10	-10965
5	6064
1	5653
7	-4360
6	4740
3	-6944
3	2973
7	-5966
5	-10110
3	-12845
7	1636
2	-12079
2	-10940
4	-12987
5	2467
7	-2497
3	-631
4	6032
7	-6920
3	-1049
4	213
5	17
3	4777
10	-9208
7	-13490
3	5212
5	5839
3	-1231
1	10663
5	-3726
3	-5548
5	15480
10	-13762
4	463
3	-1388
5	5874
2	-11730
3	13985
3	-5066
4	6095
2	-12817
6	1937
3	3989
5	-14069
10	-14061
3	2856
7	4631
10	-14277
7	6053
2	-15777
5	1467
5	6907
8	9800
6	3382
3	927
10	-14648
2	-13868
5	17220
5	2846
3	20916
5	219
7	-3236
2	-14574
5	6105
10	-15552
3	-486
4	-9921
3	5913
7	16045
7	3791
7	5647
3	-12312
3	-14569
7	6100
3	5187
3	-8714
7	-13961
5	7567
5	-3816
7	346
2	-10392
3	-13350
10	-11324
2	-14274
3	214
10	-2075
2	-11705
7	3741
3	3329
5	5377
3	3093
10	-13049
3	4331
10	-6370
3	15354
5	10228
10	-12108
10	-13508
7	6069
4	15072
6	25853
10	4907
5	-10985
10	-9139
3	-3860
7	1846
2	-15369
1	15493
4	14186
10	-7805
5	16928
7	5741
10	-5055
7	3101
5	5742
6	5118
3	-7235
7	-485
10	-11128
3	6105
7	-1152
3	-5552
10	-12800
5	2997
3	-8300
3	3389
10	-6769
3	51
5	3047
6	-720
3	-1127
4	-14248
7	-596
3	-10569
3	-8123
3	-14460
10	-7514
3	19603
5	-11926
1	25249
3	-13654
3	-1729
3	-14660
5	-12812
3	3742
7	-6167
7	5360
3	3527
3	-1380
10	-15195
3	5575
6	-3483
3	5022
4	-780
7	-13469
3	5794
3	25795
5	5962
7	-13909
3	299
10	-7940
7	6933
7	-4679
3	-7535
10	-15826
3	-3412
9	-14641
5	1276
3	-2232
3	4983
10	-6650
3	15320
4	-11788
3	1520
6	-1907
7	13573
3	-14565
3	1446
3	-14281
6	6026
7	4977
2	-14646
7	-4805
4	6102
6	873
5	1300
3	-926
5	-10742
5	5328
3	-5030
2	-14348
3	142
5	5326
2	-13335
10	-8463
6	19444
5	-2601
7	2186
5	5586
5	-4619
7	-756
5	-7801
1	-2119
7	-10674
2	-15786
5	4455
10	-13727
3	4871
5	2980
3	-1754
3	24245
10	-4545
3	-13621
7	14529
1	1623
7	6094
7	4989
8	5926
4	-4924
2	-14466
6	4940
1	4223
5	-961
10	-15594
2	-12771
5	5749
3	5169
3	-3695
7	-3319
1	7253
10	-12801
7	-12146
3	-788
6	1657
5	-2470
7	-457
5	-2564
3	-12029
4	2723
7	14412
3	-14276
7	-4494
5	18047
3	3037
10	6105
3	1060
2	-13399
5	-185
10	-14577
3	-3138
7	15957
3	2525
3	15173
3	1461
5	5827
5	-1193
10	-11305
3	5030
10	-9402
6	5909
10	-9401
4	3927
3	15320
5	-15852
3	-278
6	11973
7	-861
7	-12051
3	1876
7	-5014
10	-6632
8	8960
10	-13133
7	-1933
10	-7246
3	-1458
4	-6891
3	-5306
5	-14201
7	-13708
3	4946
3	-1142
10	-3476
4	12237
10	-14485
7	310
7	2554
10	-9550
3	-3279
1	15283
3	-5718
10	-14615
3	6017
2	-11344
10	-14667
2	-9367
3	-9737
2	-9091
5	15448
3	-8099
3	5177
3	6033
10	4468
2	-14523
10	-3307
7	-2767
3	5837
3	-9972
5	21382
7	15342
4	2503
10	-10877
2	-14596
5	-12694
7	5561
5	4040
10	-6180
10	-15862
5	25542
7	-6568
4	3022
10	-13331
3	-14690
1	13511
5	6084
5	-2959
3	1519
5	-14468
6	-10600
5	5582
7	6011
6	4152
4	-5667
10	-14318
5	-10612
3	1683
4	5471
10	-11509
3	23811
5	25667
5	15482
10	-3462
7	-13481
3	2082
10	-11568
5	-4534
5	14590
5	48
6	4854
4	-9169
7	2774
5	6100
5	-13400
3	2166
2	-8983
5	-8617
3	414
5	5422
5	21695
4	4640
3	872
6	3621
7	-9812
2	-14615
4	4354
3	6104
3	1376
2	-12709
10	-11463
7	5585
10	-10322
3	1155
3	1589
10	-14629
4	5672
5	5290
3	-6013
5	-524
10	-4135
3	5763
10	-14141
9	-14406
2	-14610
3	5132
5	7282
10	-3394
10	-8276
3	1154
3	1987
3	-4906
3	4948
10	-14556
5	25588
2	-14591
3	1975
2	-14465
5	6622
10	-12124
4	7506
5	4868
10	-10472
4	12770
10	-4337
3	-1472
3	5335
7	5805
3	1132
7	17012
7	-14271
5	-8293
3	-15214
5	6105
3	15406
5	5919
3	5458
4	-887
7	5988
7	-3939
2	-14398
10	-10731
5	3552
7	1745
2	-14254
5	-4545
4	956
2	-14668
7	5976
7	-3545
5	3695
3	5256
7	2751
5	-354
3	-3099
3	6102
4	-5768
5	5735
5	5688
5	-14425
5	-7517
4	-7610
4	4136
10	-13931
3	2199
2	-9660
7	25716
3	3961
3	-48
3	4061
2	-14135
5	21444
3	3466
6	-2733
4	-10488
1	15333
3	-11626
7	17584
6	7249
5	-13928
7	796
3	6104
6	13622
10	-7994
3	-4035
3	5689
2	-14661
5	2471
4	285
10	-4830
3	-8861
3	14927
4	-4838
5	-3621
8	15452
7	6002
3	5638
3	-9539
3	3726
3	7672
5	-13319
3	-9206
7	985
7	4553
6	24155
5	15482
3	4663
4	3856
4	2713
7	23159
5	-2679
5	5655
2	-14666
4	16541
3	-3148
6	-578
5	-4517
7	-15708
4	-4827
10	-8080
4	506
5	-5737
3	1510
2	-13128
2	-12763
4	-11589
3	-9240
5	3210
7	19047
7	5692
10	1429
3	25731
10	-8688
5	15216
7	-3834
5	5842
5	6657
4	13715
5	12681
7	16582
5	1003
3	-509
5	5538
10	-14631
3	-14128
3	-7004
7	-3253
2	-15578
3	-1950
5	14924
3	15442
4	-5516
7	24518
6	-497
3	3283
4	-159
7	-3259
5	6091
3	5049
7	4162
5	20360
10	-10959
3	5886
4	24829
4	22977
3	-1222
4	24907
3	-1384
10	-13857
3	-9836
3	3456
10	-11339
5	841
10	-7236
2	-14547
5	901
3	-11805
5	3516
2	-13501
3	-8505
3	2482
2	-14565
7	174
5	19314
6	4005
3	-2124
5	19731
4	5121
3	6010
7	16554
5	-2862
8	18999
3	-94
5	25843
4	-2010
6	6068
2	-14258
5	-2737
3	-9159
7	15407
5	1051
7	6101
5	20770
7	-10283
6	1680
10	-7780
3	-8129
3	-10676
7	4263
3	15434
3	6099
5	-8458
4	-14541
10	-12418
7	15330
3	-2408
7	5795
6	5893
2	-14273
3	25819
3	-264
10	-13481
5	1291
7	25314
3	1947
10	-12532
10	-8560
5	1887
10	-6866
6	5485
7	5724
3	5917
5	5619
5	19570
2	-8812
5	5623
7	15447
5	15429
3	3606
10	-9730
10	-9613
6	-1808
1	15387
5	-10186
3	5144
5	5081
7	-7646
3	1771
5	-1624
5	-2015
3	-1877
3	-8664
3	-8192
3	5595
5	25260
4	2568
3	-5098
8	5474
7	6009
3	15477
7	6101
3	-3379
1	5845
10	-8219
5	-12141
7	-5509
5	-929
3	-12416
3	13685
3	-107
3	-5267
3	-14498
5	5749
10	-11677
10	-13805
5	25502
3	5881
5	-13063
3	-2966
5	5152
3	15353
5	6073
3	25865
6	-7951
4	-9620
3	4806
5	373
3	10901
3	6064
10	-10925
7	3783
3	-11686
5	57
4	6104
3	-1220
3	5792
3	2713
3	10435
5	4140
7	-12527
3	-4064
6	3181
10	-6912
3	-9650
5	3357
5	4466
3	4620
2	-14245
7	-765
3	22704
6	6025
5	-14170
3	-8952
5	-598
3	22942
5	25629
3	-11299
5	-10270
3	15435
10	-12253
5	14182
5	390
7	-3749
6	-870
1	4609
2	-13344
10	-12818
