1552	1558
14520	-1310
6154	2848
12479	3819
-12571	-11464
7251	9854
2491	3338
-6974	4312
10464	-1290
3380	-12328
12128	-648
5042	-11329
-3116	-6544
-18293	741
12886	-5673
-26826	-2698
-13777	-10675
-1278	-11657
-2187	2071
1400	22190
3370	16426
-12362	8129
9232	-5358
9639	-3878
-841	1999
9713	-9394
-13341	-13747
-9497	-7953
6896	-10552
6648	1841
-3225	63
-14644	1877
-123	-5811
11659	-2113
-9919	-6189
11984	-7740
-5575	-11610
-2773	-10147
-10286	-7921
-6372	-9416
14851	-12220
1171	-2663
-202	6631
-761	-10561
2430	1143
-2832	-14493
16884	8475
-184	-8923
2247	-6162
4312	-7554
4216	1036
1177	-3760
-15829	-9910
1886	-6105
-5358	4612
-6403	-11040
7306	6674
9189	-13718
-14121	-3869
-2473	2385
6526	-36
-22958	1854
-3642	-5615
-1581	7066
-6801	-8663
-3361	-502
-1947	-3965
697	-10740
2565	18324
3063	22960
2566	-9150
-3100	20039
-1682	-922
-1898	-2313
18133	1374
7427	4576
9257	29432
1936	3058
-9560	12734
-17849	-575
-13174	-13642
2688	-2668
1422	-7595
-19134	-11065
6578	-9257
8571	-9497
18753	-13314
-16270	25971
-7304	-816
8493	-921
-15282	-12998
2740	7526
1810	-3383
4008	3476
4985	-339
-2675	-11490
9349	-9756
-15905	-2593
8519	8622
-4161	18719
-16726	2110
-5128	-6726
3257	-3238
-16888	1788
-1289	-9181
14130	-731
-2550	1870
2746	-392
509	5369
6778	4109
18863	-11849
-21212	-11461
-4677	4507
2436	844
12466	6022
-10043	-11819
-8981	21699
4574	3995
-8537	2685
-12177	-10421
-1972	-9922
-13407	764
-4476	-1981
-2081	-3094
-864	-740
3599	-2053
-2932	568
-18731	1523
12567	-11026
-13781	-7139
-3967	1536
888	-9304
4090	8518
-20666	-8046
-11310	-15067
-6089	-10566
3372	-1044
3316	12732
-4323	1089
16051	-9432
9017	3013
-19181	16292
-9639	-7281
-14437	112
-2625	5768
5863	-13270
9835	-1476
15655	4875
-6003	-1829
10492	-12637
-8224	3484
1137	674
6168	-116
-18012	11756
10158	-9258
11119	-985
6067	-10878
5051	-8865
1872	-11169
1052	-2315
2722	2559
926	7737
865	-1631
-11740	1804
6576	1504
-17435	-14341
10309	4798
3869	6133
684	3049
7938	6337
2044	24600
-16012	2120
-19290	5096
6942	30788
19290	-710
236	6653
-24615	-10813
7974	-7720
-4877	5239
-13280	4365
11460	2816
-20984	-3974
1777	5441
4326	10272
-11902	-6080
-18065	-10854
-5298	6042
-1084	-8682
7888	-12788
1373	-3500
-820	-10928
-20289	4938
10534	-12901
-8131	7670
2479	12711
1698	10102
1402	519
17542	6874
-10758	592
-5096	-13063
2910	-4720
-3419	-11022
1179	-7929
-307	4857
-5261	-14464
6030	6343
-981	7497
-10113	-4279
-1611	3474
-148	4418
-9354	4491
3738	262
-8999	5926
-1235	2230
2254	4628
24617	3241
-2568	-8556
4496	-11475
-13244	-10880
7649	31346
-9168	5637
-822	-6710
3627	-151
2853	5142
-5051	3114
4382	-11574
7233	718
-2521	3534
1289	13777
10377	23117
11012	-12809
-22903	6858
-2680	330
-3792	-949
10409	-2192
-1713	2976
-727	4886
5829	1836
-6731	-10767
23939	-387
-1083	-11518
1495	-887
13581	-10318
19386	-174
4613	-3456
14949	15644
4205	-3932
5996	-9772
-5	6352
2054	-1159
15046	3746
7505	5690
4598	-1536
7613	1500
-3228	-8398
-2248	-3360
-13363	7910
10821	-10631
10952	11240
-7232	-7721
11303	10352
-11438	-15213
-521	-9047
-869	4909
-793	2320
9746	180
17085	8528
-16309	-2117
11877	8796
-448	-2029
-8087	24969
12987	2055
11303	9156
13183	26451
-3465	-4197
-5292	-1358
-4303	9136
2063	4201
2993	10118
-6222	-4208
23754	224
493	-1192
-2894	-1775
2716	-11608
6184	1566
-7693	5362
21661	454
-14144	215
1711	-9753
5013	7454
-11090	3271
6974	11916
-12376	10125
-6387	23235
13984	11884
-6062	-11635
8585	4009
6126	-222
-1882	125
15476	-8949
-8021	23285
-16009	-12194
-1797	-5177
-9272	-605
2466	3204
-10629	1904
-1561	4305
736	-4943
-148	2036
-985	-12344
12494	148
5104	-10321
-7099	-8591
-6852	-14443
-491	-4186
-26512	-2743
-452	-868
19948	644
1767	-1707
-12232	-6718
21931	5972
9133	-5227
-3400	2244
-17063	1337
-7865	-26823
8694	2650
8600	-1152
-2432	-11294
-13850	2371
686	3400
-10772	7741
15102	-1194
-804	5239
-5579	-15942
-1434	8977
10592	4782
3983	-13806
10275	-2638
4931	-8078
2057	-646
12409	6330
11872	2223
10659	-6026
881	-5687
-3706	1146
1452	3440
2130	111
-7002	-16066
12610	-4156
2642	-942
14363	-574
18867	-16204
4687	1101
4155	1568
-919	862
-2690	-6696
7922	7138
16585	-153
1175	-1378
609	9314
3760	-11042
13890	-12868
12725	427
-14382	-9509
10375	-10679
1904	-2549
-3996	13024
77	7596
-4395	-12491
1695	8774
-9938	3625
2999	-10931
10592	-15906
-337	-14152
1108	-824
-11352	3360
3393	-11265
18337	-1885
4366	-1518
-13487	4433
1933	-10872
1493	-274
10281	27220
4378	13178
-9850	12568
451	19
7076	-1179
-2586	-214
1802	1960
2330	-10719
23410	2945
150	-12364
-10417	-11025
5834	4438
6252	-12727
5851	1547
4227	7135
8618	1058
-12782	17798
1466	-1925
26676	1431
-16765	30605
-2552	-13447
12562	-6269
-1461	18027
5047	-12750
8379	30783
1198	2834
4865	8898
-1875	7669
12261	-562
11299	-14340
11297	873
5567	9636
-12201	-11376
1715	2962
4412	-347
4654	-5487
-10592	3962
-12864	-12694
-6728	14127
-4698	24293
8104	12510
-5173	7638
9838	-9599
20170	-16319
17571	-7449
12534	-8348
4137	-14816
10165	-7153
-8035	1545
-8436	19660
-3370	-12658
-12603	-11863
-15352	12975
2774	3691
-2057	1385
2557	1068
-4431	9424
23350	1533
-12717	282
-741	576
8869	4800
-14817	-11794
-4200	3977
15106	122
5856	-723
-20860	1228
9924	28726
323	-898
10902	-7688
-11474	-1017
6755	-10540
-430	3974
365	25421
-4841	-12473
6070	5037
4038	7852
-7266	3393
-4686	5704
6497	11276
11518	-6518
-1979	29184
403	-2248
6303	-11330
8047	6748
3356	-2754
954	-14212
5663	14003
-303	-9353
-1268	358
4033	-9712
13564	2104
-1986	5108
951	-10117
11450	-894
-7291	8759
2230	-266
-6019	-3219
4389	3540
-1947	1265
-2008	-7444
-9498	-3195
12614	1431
3625	8569
-1111	-9771
-2649	-1052
-5425	-10986
-7563	-9924
-5412	8049
10154	14463
6492	-10868
-14374	11177
-255	1763
-6823	-12329
3734	-5502
-12824	-1264
-2799	-1639
-5477	-11558
5453	-10441
21159	-9935
9686	-4236
-4880	-4348
-3793	30630
-1685	1068
2205	1852
-2453	-13129
20138	-9924
6302	-12544
-8636	3185
4725	7599
-20079	14584
10473	11430
967	-485
-12074	-5874
7272	4119
4552	3157
828	5534
-18419	1814
-813	3458
3189	13576
-9440	730
-6657	11178
-3534	4418
-5910	-3013
-1092	1798
3286	184
-2167	4245
1772	3956
371	-11873
4047	13049
8348	3686
7515	19376
6253	1667
5569	-11993
-6468	-13079
-5622	1531
-7295	-966
6493	10146
-3714	-1922
-7892	-13440
1187	2840
-5591	-10005
-622	-15521
11491	31667
11375	549
10867	-8773
-5806	2789
-1130	-13380
-13011	-10908
5836	1867
2889	1706
-10410	13046
-2874	3090
1972	537
8771	-3208
-18338	-764
15864	909
-7994	2122
-9794	5020
3502	3272
-3104	17648
-2576	4206
-978	-8120
-17421	2808
-4090	-10759
-1372	-2995
10906	825
-8805	5234
2847	-15530
1040	803
-6962	-14906
6195	1174
-3781	-6511
-16811	4510
6219	-7768
-3649	3164
883	-9381
-15104	30144
-17179	-7127
-14126	1194
641	4736
12188	-2838
-5007	2763
-22493	-628
2775	30160
-3769	-12179
7995	1853
7375	-14208
-16946	-11109
-13693	6081
3188	-5452
-13610	-5345
11070	-10368
1801	-5678
12156	-245
-1914	2578
10084	-544
24086	3797
-4237	26637
256	9890
-8432	-1506
-870	-12930
-22216	-10453
421	-7275
1584	-11841
6146	-9385
-589	-1340
-4925	6991
7075	-12489
2423	-9270
-7768	-13576
-9292	-1341
-6516	-10111
10732	-2189
504	-11313
18648	-527
-26465	8989
-1332	-611
3248	-1426
-12049	-10096
-7739	4713
-4654	-5499
919	-8140
-66	12987
610	-11714
14922	3322
-20930	-5517
-12672	2851
9638	2475
4052	-6620
6903	25347
-13507	-1119
9777	-13768
-12691	-7719
-9869	3077
-6358	-13186
-12656	-4097
16666	-10969
-14447	3969
11875	-6200
3815	-3073
7612	26041
-6226	8876
-5091	-397
3723	-755
5770	5754
6689	6166
-14616	-11702
-81	-2695
23852	-1330
11827	-1040
-11163	-5386
-8887	-1955
15600	-6048
-3085	8639
-70	-731
5450	5384
-5398	1554
4624	2358
-459	6276
7192	1686
-2933	-11793
-14861	-176
1734	6743
-2338	-12362
7322	9998
-2441	545
430	23788
-7670	-550
18765	-7393
1214	2152
602	-12896
-4736	-4421
9819	1302
-16536	-14492
1303	8269
-1495	-11243
10093	-1958
-14491	2861
120	13623
6264	1363
-65	-927
7264	15207
-2365	7629
-4211	1800
-8382	-11561
6170	30243
-10603	-1346
1226	5660
5467	23850
-2479	4741
-5671	-7073
-1679	-2555
7387	4472
1565	-4117
14548	-11930
9407	-11413
-2369	-10314
4912	3331
12369	-8689
-4964	29174
8053	3586
-4288	2483
-34	-11583
-8364	14378
2081	-12412
-11507	-7848
8794	-12850
2582	2265
3702	1991
-6415	1567
9294	-13688
1682	3699
13124	7677
964	31660
5558	11709
-6999	3741
-2709	-12130
-12771	-5440
8800	-11890
-14268	-3664
7704	-3572
3734	-6320
-1880	2201
6656	-10988
8764	3517
3288	-9766
-9201	103
-4611	22191
-18610	-11191
-6682	771
3340	-1843
2391	-9860
25627	13650
5565	-9028
-9835	-15016
-2980	-862
-792	-1425
13586	-1968
-3450	-9986
-7062	3253
2643	1872
-1666	-8477
-13989	-13835
-14394	3637
12333	30728
18223	7955
7523	-4425
8916	984
1721	11094
-3997	8583
11454	16580
-1283	1430
5842	-10878
-1286	-3618
16035	-12713
3532	19131
-8281	-10433
11425	-1974
-14772	716
-12090	-4033
11182	-2344
-12173	-18372
8144	-961
-7581	27881
2887	-11742
-5506	1
12483	6846
6289	22592
3056	15571
7634	5502
-19971	19031
3324	31152
-10205	-10685
993	-43
-7074	804
4386	19823
1821	-9758
6837	219
1681	-10767
-5790	-1954
-10500	1182
1585	1504
19051	-13977
-12429	-929
4310	-1505
9381	-5084
-3303	-6161
13564	-4277
9899	-8993
-21618	-10381
-959	20049
5969	-9471
3491	-10552
-7073	22806
9356	27665
4832	31845
1070	-10292
-11917	-871
7264	-14462
-24833	-7354
-1071	4868
25162	304
-7675	3133
4148	15300
3411	2807
206	25709
14470	-12244
2936	16559
4696	-3223
-3812	-3961
-15524	594
-7196	19356
8656	6165
7983	2095
6504	-2913
7374	19
-592	-13806
3404	4655
6175	-8967
2349	3271
5985	2644
-4452	28010
4912	2997
-3361	2024
13560	-13645
5002	-1108
14544	1679
7645	5728
14307	15376
832	6345
-2545	-14514
1835	6754
1180	4742
-16170	4927
-2266	1826
3781	2510
15416	-6827
-903	-1389
1124	-10893
-1868	8725
-18503	530
12926	788
17537	-6020
4393	-13642
26715	4194
-20312	6727
2502	-9250
-33816	-5105
-5898	-1881
5705	-12657
-3044	2
-145	-4568
-3146	2274
-2553	-8090
2455	29897
10909	1893
-1545	6195
1806	4273
1294	-818
2203	-10482
-28494	3511
-7215	-133
7211	10868
-8759	5721
-21904	13527
5273	9931
3969	6247
-5883	-681
12929	-7858
-29751	23783
2769	1617
-16567	6843
8612	-10418
7908	-6361
12065	-8332
-8574	1103
1399	-404
2968	-11183
-10816	-5131
7639	-12470
2907	-13604
-6995	-2396
10757	844
-347	-9085
712	-11769
15981	-10809
8553	7437
-16584	7178
-3492	-11330
7736	-4675
7811	2291
-2784	-9603
-1259	-1375
-6495	-117
10335	-2182
13497	5484
325	-9225
-4963	711
-4524	559
7275	-2877
13291	16186
-19356	-6292
9722	-4110
-192	9725
1420	22050
-2194	-11905
-3402	2939
17838	-2349
-3284	-11683
1601	-12971
867	-3275
-9321	2640
19318	4842
-17744	12546
-1995	-9139
-4876	29062
-2645	-412
-6282	-2136
673	-605
5188	1546
-2233	-3816
8478	-640
5690	-7838
23290	-9555
-9012	-12155
-1282	-11498
-15318	8577
-4340	-10809
10927	-6282
-8700	3361
1544	-11032
-6429	-13190
17919	25216
204	-14182
11553	4225
-9665	707
-5302	2249
-3129	-10671
3901	5160
4528	-4904
2711	2317
-7448	-425
-6941	1119
-21	-7988
4216	7122
-5546	-12763
-2645	-1977
-218	1208
-1174	589
6929	-15812
1993	-3227
13689	3912
-3220	-2497
20826	-7748
8434	2191
-7720	22587
7359	1178
8313	-2764
-7959	1252
-15886	678
-10312	-11880
3532	-12355
15640	4133
4389	30044
44	-9338
15594	6370
5344	1104
-14848	4898
2964	13240
-8890	-8262
1184	-11920
15027	7549
-7202	1220
-90	-1383
5768	2363
12264	-224
1089	-10978
-8936	-8599
9145	-11118
-30640	-6009
4346	-10595
-2233	28320
18985	-13568
-8624	4364
866	-12721
6553	-10063
-6525	349
-4064	-10583
3065	-10199
-3399	2772
-7737	4954
6778	-9863
12492	5942
9110	-618
535	1064
2453	5291
9936	26172
-3677	339
-1275	-10427
-23528	1162
-7688	4854
-10011	5732
-968	24551
-11602	3034
-2005	3714
-3250	-3510
-11987	8426
-4007	-12171
1369	2068
7001	-1296
10835	4415
-17906	6053
4240	-12678
1637	-12587
-2098	-11568
2376	-14116
2425	-15191
-10885	6219
14650	-3357
11634	-4294
9849	28605
-13669	-11745
-11534	3582
7970	-10396
8192	1099
-7465	9326
-2983	5782
-3637	-12877
9779	-10924
1186	-6601
-8941	2168
-9746	-1625
-6320	11440
14689	5742
381	7029
22084	574
18997	-3091
1901	-13143
-4690	12516
-12506	29300
-8423	2780
-4747	-11400
-322	11926
-9297	3165
-1258	-5133
6003	-11399
-1959	-11822
-4429	-10269
16921	29845
5679	11801
-6503	3737
-7046	-12019
-3666	-16717
2447	-11039
2377	-11121
1925	-544
4817	-6448
7769	-12109
-7923	-13449
5830	2522
7187	19919
2790	96
411	-13281
7258	-3352
-14046	-14801
534	-3841
-7560	878
-12541	4333
1161	-12170
4548	17598
-5547	-327
4966	-11333
1812	632
12730	14350
-5875	4476
-7811	-5931
-7791	1109
6788	133
508	-10432
-3221	-1545
215	1374
-4013	5083
-10277	-8702
-8371	-1830
-11336	-10477
4233	5401
15734	-9448
-14636	-13194
-11221	-6017
-14661	-4840
-20649	-11019
-12507	-12056
-6585	-9619
-2143	-1642
7189	-3831
13029	-12136
-9528	-10638
-2235	-10542
-6899	22506
-12402	-1149
6292	-11643
42	-10648
-1735	1843
2704	-9770
-1834	-9273
6772	-5355
-10001	3102
-5685	-9201
-2936	2380
5824	7178
12140	3953
-1795	-8011
2928	1654
-4051	938
-4422	-11649
-6769	10930
-4699	-10190
12760	11667
-2908	2070
-19549	1780
688	-12044
-8	-810
-2861	2066
184	-12310
-7835	2712
45	-674
-5555	5171
-12148	1460
-13510	1113
-5327	292
6545	-10511
1217	4694
4077	-11537
14882	8518
10481	-8404
13130	1719
4931	2566
4251	4759
9169	-12672
10101	-10204
7070	17707
-6232	355
-10909	-53
-9271	-3555
-4872	-10977
-21813	-10874
8944	-11541
1138	-786
-5918	-1911
33	-948
1317	2722
-7602	-11232
8632	-14341
-8897	-10572
3312	-12470
10813	-7447
9360	-11659
-1724	-13289
743	-1312
-2056	7139
1288	8032
108	19819
5164	2438
-3122	-12302
3094	-11886
-6023	2103
-9091	24050
-519	30102
-3093	-10281
408	-15739
-7393	-11744
-3238	-14150
-6078	7100
2011	-13958
-6358	2303
-6455	3441
-13527	-2855
8454	7445
2569	-6670
-19332	-4546
271	-411
-4407	-10340
4080	7212
-2937	-9151
4626	2303
8298	5670
-18467	9431
-12888	3667
-22339	4312
-8684	5496
-2862	-13587
10086	-13386
3111	-13108
18089	-10791
-200	-10887
18451	-4614
8888	-12056
1402	5849
-13370	-2059
2539	-6270
-8876	-2984
-13450	2095
7175	138
10785	-6387
-382	-10736
-1205	-5591
287	6605
-8475	-7225
1509	16987
15174	-3713
11537	2259
3999	-11697
-8496	2152
2847	-10524
14448	-11799
2554	9717
-10027	26919
-13562	-11826
-2245	1909
-1084	16816
-468	-9837
17407	8142
-5572	-1171
-139	4558
-14435	1670
2753	-3662
6320	29904
-8803	-1860
8768	-4132
16896	-10096
2794	3575
-10084	-5749
-14005	9735
4272	3053
3494	1002
-4439	-9932
921	5628
-6147	-648
3571	2266
5201	699
9397	2555
588	6452
-3973	-2384
-1682	1596
-1169	-8661
-1848	6236
15223	26639
6184	11902
12142	-10040
2456	-12172
-2912	-6594
14256	-14062
-5006	9364
-792	11642
1842	4378
-10508	-13539
7556	1275
1927	1992
-2689	3086
2494	-496
-7457	29920
2084	1575
8479	-11030
-536	-12324
-19999	-6669
9189	-10165
6065	4375
24646	4499
4611	-4602
10150	-416
1219	6901
24186	-11780
15055	2095
-8600	30063
10474	-14700
-14	1324
5451	12197
-868	-13000
12088	-5037
-7143	6808
-1009	-13012
-11349	23022
12961	-12457
5827	7340
9207	-691
15972	-10211
8001	-2425
-3572	15906
-7786	396
1961	3252
16316	-842
-13832	6263
-3202	-10908
-6947	1301
5585	-4980
11912	2567
-21853	-9972
12487	3352
7977	8985
-1980	4405
-9465	-14098
3519	4117
-12895	-12843
-18017	3743
-6962	2334
1238	31273
204	-12558
-15219	3427
1477	27182
-8490	658
11780	-50
-6765	8130
4980	-5973
-6746	3656
1600	979
3924	3044
2254	343
1251	2099
-6550	-1896
1609	-10833
9652	-3016
-16856	-1124
15650	6815
2930	-10793
15569	9197
7013	21830
5691	2773
-8730	8500
-9452	3497
713	-10325
-18725	5923
24071	-3051
-12188	28526
4840	-355
-9124	-10348
9649	7202
-13188	2613
13708	6554
-3812	1293
14342	24252
6975	1399
159	-891
-8591	-7282
-1183	5139
3827	6061
-3705	3296
-2064	-597
-14228	2675
2588	-2323
14726	-10385
-10495	1776
-5518	-2195
5055	-11697
-5963	3198
-3542	-6664
-1478	-12216
8311	-12868
2890	30717
1545	27316
-9757	308
-545	-14528
22631	-2458
3530	-447
1967	-12099
10815	-3451
-2407	258
-10740	-3351
-5951	967
-873	27969
7331	-499
-6380	10440
2882	-3917
5370	-1988
5449	-3666
10733	-13556
-9781	1652
4070	-13058
-14075	-12802
6415	4287
17379	-1073
4813	-7957
-8083	7386
16590	6388
-6878	-7054
-24922	399
14630	-13517
-10090	-12020
-8006	9630
4539	-5549
2725	-9924
1600	6128
14238	-10636
2429	9199
-12175	761
7154	-11249
15446	27897
5581	-11723
12817	-11467
-2730	-2923
-6935	-4345
-2247	-1061
6513	-11504
-3585	-2219
3495	-7624
20148	25505
11979	398
-19496	4477
454	24740
1735	-12924
3189	-3316
-18246	3239
6748	-11918
-3032	2743
-9282	27747
-5071	21462
-17375	3742
5333	-7360
-1205	-10511
-1084	11197
-5202	614
16713	1041
-3107	10495
-10196	7264
14592	6832
-29	28322
-12274	-7700
-3445	-4918
19294	-1009
9786	-2002
-32265	7688
-10414	-6436
6812	-14411
2784	-12110
4449	-570
76	838
-6555	1204
16197	12051
13246	-10077
1158	12605
3068	-14447
-6288	-7513
-9218	-10364
3310	3639
10746	4065
-3139	-893
2424	3552
-5945	-10794
-11846	1414
-7522	-3108
622	-12011
-5881	-7399
8350	-2148
11865	6218
2360	-10467
-14414	-10350
-14386	-241
-10959	-6659
-2645	5090
-11351	10441
-7632	645
649	-8111
7940	13540
12551	26327
7153	-14146
3555	-2581
1076	6051
5981	7925
-58	1080
1276	6389
10920	1893
13920	1480
-11891	1095
5203	-11411
12389	-4272
5927	-6787
-1253	997
6185	2588
7901	-12074
11704	-2738
13112	1925
-4514	-10559
7548	5674
272	-9851
8279	2029
-9914	-12927
10942	13211
-3346	11048
5611	-13188
-5154	15056
15112	-326
31	4253
-20023	-12227
1106	1364
-17575	4340
-10774	17613
-5599	1894
-1391	-561
11956	27656
13708	-8109
-22857	5151
-7844	-14467
-4406	4026
5438	-3981
4582	-838
-4518	30134
-15224	1216
-1746	-11232
23947	981
-5691	-1038
-5721	-10397
-4008	-9673
3068	1581
15198	-924
-338	30006
-12249	10513
3894	-10273
-4875	-12677
-12288	-6462
-12269	3644
5391	-3469
12947	4256
11662	-901
5033	9535
821	-6155
-17325	-319
-3277	2706
10557	-10743
-29557	-12678
5443	761
3515	-3108
-30920	-58
-88	2242
-13287	-10172
-624	3575
6892	-15963
5738	16524
651	-4556
-23988	-10262
2012	1563
15952	-12101
6218	79
-23982	-12926
7592	-5142
9090	395
4047	-4107
13072	-11408
7906	-7368
-5697	1098
6277	7443
11095	1625
-4229	-1039
-5432	2377
12163	29847
6193	1759
-8110	-12197
2770	7396
-17686	8209
-11631	22930
1917	-1002
22700	12821
3110	-12354
16184	-344
-9390	7832
-22054	-2585
-6847	-7792
-5324	1834
1211	2432
-8990	-252
12202	19619
4922	6044
6063	-10284
-6774	-13481
11590	-849
-6124	29515
11447	-4275
764	1062
3868	-11969
-7865	3354
3529	-1221
10681	1212
6258	4172
-1116	-1423
-22912	6300
4160	-11586
-28031	-12206
-18757	-12504
6431	22101
10313	-12038
-2756	10883
2293	7375
6425	-648
-266	-11286
4498	-8450
8440	30410
-28534	1799
1069	-696
-2698	13199
8059	-6084
-5907	16218
18305	-5633
-4783	15770
4465	-8509
1764	16751
9257	2586
-30191	-4813
-6050	10370
-11584	-1307
7367	-8194
22556	6477
7793	-9158
1355	8618
-6341	11101
-31596	-15322
-3316	5246
554	-13570
-1592	-1531
-18501	-12515
-10709	23744
-579	10220
-8741	-2499
5919	29529
-7542	-13521
163	23453
-6465	-133
-9752	4445
5542	5607
-2997	-10816
4917	-10685
-11039	-2376
-3245	-7679
-9398	6862
-1802	8816
7252	-1803
-5892	-10068
-1075	3897
-8687	-10406
2126	8773
-3703	20864
-13317	-1686
10032	10167
-5365	-10862
-2785	-5226
4286	-1381
-1243	-9497
3630	-5045
-3584	17834
-5326	-3091
11738	-13445
19098	-12399
8281	-358
-61	16203
8990	27748
-1342	-13889
2120	-10990
5279	-11914
-4586	945
10050	2813
-3327	-2773
4683	-12628
118	2622
-17978	-10118
9045	-14243
-283	-72
10946	-15285
-1129	-2854
16420	-3729
-9164	-7180
391	3302
-174	29884
-16876	1668
-11860	26
21913	2731
-9458	-13603
22714	15724
-18537	5675
-5895	484
-17283	2914
12673	4287
-10258	884
8941	17922
1830	-6392
-7750	4833
-8734	-10900
4656	-7
-10899	-8475
3381	217
