1	19818
0	-7492
1	-301
0	1671
0	-19295
1	-3288
1	1716
0	-10727
0	-12345
1	1124
1	3685
0	10347
1	-1258
1	12152
0	-2249
0	10891
1	16055
0	-1796
0	6322
0	-850
1	-2886
1	-5574
1	8716
0	-3274
1	7893
1	15154
1	2141
0	3618
0	-6488
1	-255
1	2992
0	-2867
0	-12288
1	-5772
1	-7928
1	-11230
0	-15028
0	13129
0	741
1	11485
0	1625
1	-23945
1	11179
0	-4832
1	8508
0	2021
1	2714
0	6438
1	-8331
0	-13145
0	4940
0	3074
1	-190
1	1970
0	4446
1	13467
0	4172
0	-1406
1	-2842
1	-17293
1	2926
0	-1660
0	3943
1	-17986
0	-1950
1	5504
1	-1392
0	11532
1	13590
0	3103
1	-6325
1	-17380
0	3338
1	-6524
0	-1338
0	-695
0	-3690
1	-3375
1	-18031
1	-2426
1	10644
0	3152
0	14386
0	-3039
1	5121
0	5509
1	11509
1	8960
0	-4880
1	-13966
0	-12421
1	-4622
0	3719
1	24487
0	5636
0	-2452
1	2081
1	-3744
0	-18738
1	22421
0	-6517
1	-2774
0	-3411
1	-14728
0	-4814
0	-6029
1	14281
1	16328
1	-10055
1	1388
0	31224
1	600
1	-5911
0	-1528
1	-17752
0	-7020
1	-1614
0	4133
1	7319
1	3466
1	-16104
1	-3220
0	806
0	4781
0	2850
0	-4713
0	-3972
1	13453
1	-2390
1	7615
1	11508
1	10873
0	-2505
0	-2792
0	11904
1	-11169
0	9929
1	-8093
1	307
0	701
0	8706
1	-7154
1	31952
0	6781
0	-191
0	6512
0	-3427
1	-694
