-1609	-3724
3766	3457
-9181	2707
-5406	-4927
-5785	964
1558	7380
6628	-5323
27273	-17504
-4835	-1040
-1778	-471
-4442	5976
3651	-4901
-6191	5899
-5378	-9907
-5211	6432
5904	-4545
-4336	17547
15965	-10768
-7979	3805
-8717	707
-10845	1819
-4331	-3483
3001	-549
6639	-5015
12785	-10090
4551	-16281
-9465	15178
-6036	-11051
-6643	9416
-6405	-6571
-1581	1238
15960	-10878
27766	-15551
-8121	-6553
2883	-4572
14324	-13158
284	-2286
-9240	-16243
-5501	-1639
-8347	619
-4352	4747
-3408	5747
-10010	526
2793	-4773
25561	-10888
-1800	5456
16780	-19284
5335	-3800
11383	-3725
12986	-3624
24116	-17066
-3734	-3667
-6696	1965
1596	-10451
8539	-6343
-5258	6231
-6163	-2930
3159	15843
5061	12650
-5676	-2052
-9752	9951
12370	12938
22110	-10578
2182	-5575
-4192	10027
10488	482
-6988	5213
19175	-10194
-6748	8781
-5226	17348
-1767	4339
-125	7612
19836	-20021
-8278	1797
-9104	3009
-7496	8847
-154	6330
12078	-7336
-7278	-4933
-7934	9714
-5379	4078
-3072	15072
-6515	-5009
29592	-10008
-7056	-3043
-10025	6245
-4511	14321
-7915	-5353
14116	-11588
-8902	1185
30792	-19690
-10151	3623
-1345	-8312
-10243	-2608
-1914	12499
-6543	-50
-5138	20453
2637	-8196
10115	-8599
6334	-9490
4424	-5878
-3158	6302
-2781	-6408
-8300	-26218
-7076	5365
-7029	10765
-4580	-2985
13765	-14515
-3162	-5509
-8305	5250
-8928	3007
-12996	6962
18032	-15507
-2305	-4620
-2336	14409
-6521	2313
-8273	3866
-3001	-4127
4424	-7338
-6747	-3766
-5494	-28155
-9916	-19028
-1443	8476
-5701	1105
-8526	-5727
-10502	16690
4320	-2934
5294	-3682
-1357	-4182
15854	-12925
-8498	-7646
-10392	2766
-7735	-835
-3222	19766
1980	-3961
-9759	11238
-8443	1765
3424	-8400
21806	-15917
-9915	1390
-8265	-136
-7731	-149
-7931	-4374
8524	-10862
-6182	-161
-8398	5136
-7502	-5602
-7313	10842
5928	-4854
-4611	8007
-638	-4449
-4099	7588
1147	2300
-2788	2780
-9975	14417
-2237	-2946
-10459	-7676
10496	-10084
3967	514
23354	-13126
-2488	15502
-1684	17282
-7617	-5877
1953	45
-8280	1639
-5029	4930
-8562	4865
-10502	18376
8340	-10857
-6024	-452
-2494	18452
-8693	4559
-7670	7336
3777	-7744
-7363	-1937
-9670	1001
-9142	18185
-9895	6298
-9921	7488
2793	-8373
-10722	10969
-11890	-75
3552	15478
-1843	-1966
-3058	13737
-6770	15442
-6209	14291
2698	-7275
1665	-9568
21295	-15190
5948	-5605
-5588	11481
-8448	5395
-4351	433
11713	-10822
-9390	-3279
17046	-15209
-10577	11476
-7103	2642
-5076	17885
-3748	17380
-7915	200
4463	-10883
5707	450
-2427	17245
-6850	-2759
-6131	-3865
-9304	1955
1664	17284
-3879	968
-5635	7569
-6375	8783
886	18651
-8071	-18
-5491	-2772
15676	-10636
-10987	9253
-4372	20480
10862	-11830
-8805	4626
-6522	383
2309	-6788
-8901	5802
-7183	1778
5671	-8638
-7323	18092
-8409	11231
3975	-6834
8753	-5444
20868	-9084
-4889	19981
1006	14450
14801	-13915
-2119	5019
-7365	-2702
-8872	6799
-7530	-16449
26954	-15540
-9041	8466
-5946	-2354
-5044	-2433
20501	-9132
-8027	7276
3925	-1707
14522	-7900
-2396	17233
1096	-4766
-3583	-2942
8853	-3225
-5414	1358
-10823	7085
296	13254
-1438	-6333
-8297	12016
1568	-2757
-8434	10368
-5813	-5535
-7130	15600
-6501	2869
229	-5676
-6641	15538
-10815	11151
-7375	3655
-1985	-4923
-7344	9448
-3091	19510
18825	-15233
-2449	-7
-1478	16314
-9019	8013
-10417	14855
-8911	12507
-1277	-6444
14553	-8802
25658	-14831
-8728	-4405
11653	-6815
-7637	-3641
-8131	-4694
-10640	10
-8242	2851
-6340	1122
-9161	-807
-2433	13781
13866	-14725
-5460	2608
14457	-7693
-8062	23602
11190	-7817
-1971	8044
23587	-15536
-5068	14788
-2852	-1205
16114	-4869
-5085	898
1716	18927
-11413	1686
-6853	11594
-2823	4237
-7266	3195
-2528	-3782
9735	-8725
-7650	2235
-6659	9982
-4364	-11232
-11415	2296
4237	-7109
-8666	6314
1825	31695
7180	-6447
20445	-5414
-5476	1435
4705	-1266
-11360	18728
-5572	-379
2012	-7284
-9218	7693
-4077	-1662
-1005	9055
-1975	14332
-3304	-1210
-8973	3798
-787	738
-3675	20720
19517	-17406
-6261	295
-6647	-11580
7458	-8604
11672	-5455
12	-491
-8436	7432
129	30873
-6880	5198
9136	-5226
-5967	3985
-7305	19041
4608	-5012
9382	-12637
9372	31154
-3022	-2196
7048	-8905
16649	-20584
2353	-9457
-9103	-73
-8486	4264
19286	-13162
-4139	1274
-12080	6420
24699	-11034
-2385	-24865
8816	-19084
5423	-12689
4934	-5798
10932	-11787
-72	-7320
25159	-21825
-1027	-919
-6946	2495
7254	-3034
-5725	1989
-4802	12224
27211	-22094
-9776	4783
19907	-10378
-9154	1579
-6821	5977
2580	19516
716	-26373
19556	-10616
-5221	8207
-8578	-2372
15667	-10477
-2966	21546
-3601	-4067
5278	-6126
18774	-9859
-3206	-1052
18632	-13407
-6984	633
20212	-7308
6398	-3214
28899	-14238
-3035	-3995
12417	-6731
-2908	-2052
15673	-7882
13285	-7033
15663	-11530
-6309	2607
5886	-8295
1844	-6616
-11490	9110
-8085	7046
-8252	427
-7000	-3918
-2597	6513
7511	-2402
3384	17037
-7050	9935
-8100	3602
4448	-1195
7567	8903
7720	-20699
-6198	1683
3589	-2280
-5691	10820
-3204	15038
5573	-4203
