-1468	6516
-198	3175
-5912	-12254
-502	15553
7445	5096
-10160	-10607
-850	10333
-7255	-13675
17972	10891
-17334	-21755
-384	-18293
15130	9801
-3887	-3956
-16904	-15498
-1022	-312
-669	-4604
-2026	2418
1362	3938
-1060	-4181
-873	6595
6948	2149
38942	10524
-134	-6795
-4776	3187
25931	1998
-4680	-5763
24130	5862
2675	-4014
92	7106
9876	12353
-23475	-24596
-3077	460
8428	6287
-8018	-4993
-7942	-18206
8436	10018
6662	-1266
-3371	10319
3056	5055
-10042	-13904
5265	23634
5903	5992
-5346	4494
-11466	-12905
-4920	-14412
-4551	-14117
30346	11726
6199	11765
-2327	8152
643	11722
10441	14529
-6405	3923
-3285	5244
9818	6919
564	2974
16111	16809
11736	-4842
-5247	3409
626	3690
13356	501
3303	-755
-10321	-11116
-16066	-16102
-11947	-17118
-5148	-2612
9789	3385
-4184	2632
2819	3324
-2169	1189
2246	-3565
-1560	-6295
-843	1261
3548	379
5578	11480
4210	2793
11531	-13918
3415	-2507
10593	10951
2653	21283
3878	8635
1742	10704
-10151	-6163
999	-5132
15499	-5611
-7137	10998
1049	-4070
-5344	-2682
1740	6948
7176	-3628
5998	1350
900	12206
-3954	4868
8595	4825
-8356	-17908
-3519	5553
-22314	-19359
-9662	-14851
5348	16179
-543	-5606
-2251	6954
-13227	-2503
-17835	-6891
-2542	-7560
13491	9162
-9584	-8908
1171	724
-7211	-6345
6699	-8336
-1211	7363
-17962	-26900
4460	11330
-15512	-26150
-15780	-17254
-2608	-1843
-15475	3432
21204	1159
5762	230
4089	2118
-3867	4183
-7686	-4631
11659	-1558
-14430	-22988
-4646	-2671
1636	1575
-5922	-10115
1963	4663
-2047	-6588
-6593	6116
-7417	-2588
4192	-1203
2442	-791
-6975	-11303
5941	6851
21862	16497
18528	4178
-2992	-2648
18694	9065
1903	-2549
2962	3862
-9677	1872
965	679
-3499	7179
-8805	-3184
4428	-10055
-6959	-1383
1442	-4028
-10045	-3674
6278	7734
4243	2658
3104	12530
-1077	2458
-14080	-8771
2763	813
3779	14596
-3613	-6527
1803	-1053
-7661	-1070
697	6112
-9172	-10770
-202	8591
-2153	7170
8055	2916
-20612	-15815
-28093	-25201
-19170	-6601
-15559	-16086
150	-970
10000	3485
2782	-1631
-15742	-11614
-9501	-4818
-6922	4161
7357	8487
-3567	-627
162	11718
-5572	-6859
25995	12054
4764	-7155
-188	-4702
-6935	-11761
-8183	-2234
10575	3178
11497	4517
7816	9860
14407	8883
2090	-2490
-4092	-12835
-7267	-4646
10319	5693
8530	-27669
14595	5041
-8213	-7530
-5178	8298
3792	11696
-5401	-9916
3535	-2066
16309	7273
-4633	-2997
-419	-7119
-6519	-12004
-671	5432
-3526	11077
8361	-15814
-537	10221
14012	12420
3609	-1792
-2736	6534
-11018	-5009
742	-1015
-2085	7871
25563	7770
3587	2514
-10172	217
5656	-90
-741	6337
13618	7157
-3804	-3901
226	12074
14677	8829
11633	13959
7772	18949
-1880	-437
8979	14002
-11010	-18768
5808	4662
-4196	-16418
6427	3333
9298	10097
-4308	2101
-12088	-18920
-13179	-9598
-1604	65
-6363	-8826
-1412	-3843
15100	-2875
4295	5649
-22638	-20751
-7996	-10926
8196	12465
17028	213
4928	16354
5424	-1479
2150	7428
1368	12771
1062	-3193
6406	3107
-18041	-18259
-1564	-11709
7858	7506
6043	12409
-2922	3212
-8363	-3010
-445	-2971
-12073	-3688
-5784	6202
-17971	-19289
-8121	4457
-12374	-11190
-12406	-10989
1832	6684
-1110	8160
8905	-2284
-12032	-9954
1813	8070
7167	8375
-7539	-9794
1511	3370
12863	15169
-2421	-6993
-8350	-8574
-4322	2567
-27902	-24972
-4151	-121
-21299	-18534
-579	5069
-16244	-12859
-16795	-12510
31381	5779
-8686	-809
10471	-9511
35882	1964
315	-5007
-113	615
-9358	-10617
-1984	5275
-5849	-1829
-8996	-9436
3163	31
-4045	5349
264	6895
3742	3423
-5892	-8844
1538	2751
-7047	-13987
7652	2281
3333	5177
11677	10071
-3425	2281
5404	4423
-8433	643
13684	12511
3911	-12324
-299	-475
10513	-1342
3552	-1441
-156	1659
9677	12777
1261	-3708
2888	6396
5537	3150
21190	2684
-7785	-7596
15266	11346
12686	17912
-2515	5197
14656	-1170
171	5576
-5339	6193
2326	-6635
-18480	-21276
-6178	-4495
11976	6660
3330	-5718
6953	6996
-13249	-3994
7634	-12290
-4390	-3082
38190	1550
-4887	-20891
3304	5593
7348	2491
1114	-2181
8166	10448
8806	18931
10206	12087
-3182	4024
-1283	-4592
-18623	-21363
-90	10965
-438	2420
-2634	-884
-1780	-4640
12167	8268
5154	7264
-2617	2978
18539	2217
3165	14370
-1643	3650
-2103	2028
-11320	-55
-404	62
-6083	-3123
-3467	-4746
110	8301
-10047	-18280
1548	6914
6110	15275
-6867	-7966
5499	11993
-4235	-1892
795	-8472
-3417	5112
-13817	-2557
-2680	9655
-7446	-2954
2639	-2799
-2302	2864
-938	11699
-1945	1708
-9475	-15483
-7354	-9674
-10819	-8891
-13676	-16475
-5049	9300
-10853	-13353
19761	13585
-6250	-6148
-14807	-22760
-3638	6772
-6868	-422
2442	-3378
-8807	-7320
4506	12866
40806	468
-4223	10600
9441	11226
-5075	6986
9598	16856
3451	64
-10461	-9183
28822	12232
-12614	-14287
-7264	-9548
-23028	-28950
-17272	-10235
8370	7362
-5130	-4409
10229	5770
2574	-734
8130	11617
-48	10087
1619	3420
4026	-922
11826	5635
14119	-6485
1059	10657
-3424	-4329
-1409	104
-7112	3271
1114	-12172
9984	12172
-11656	-13295
257	1959
6110	23554
3905	13298
411	12331
-4900	-6881
-774	8133
2216	-12057
17901	-72
-7342	-1872
3030	-1375
7988	18109
-2811	6373
13866	3629
-333	-1722
7358	15816
1374	9432
5936	8376
-2469	2671
5804	8438
435	11044
-15871	-10352
-9085	-16320
-6826	4843
-1468	-9461
1658	4526
-10203	-3642
-7364	-20324
-12636	-15545
-1967	997
16791	10519
-2878	-14257
-2174	3038
-5120	-8365
-8102	2259
-5859	-14302
7506	1939
-1052	5856
12735	5719
13895	-3355
135	7079
6847	18945
389	2591
-13086	-17648
10958	13176
8345	-4780
14798	12701
7288	6192
-3594	5354
5827	-7212
-3960	-4994
-5253	-5849
-7998	-16518
3338	-2065
-16597	-19352
-6588	-3888
1053	2850
-325	2080
-12757	-10956
14957	7224
21277	10737
-4673	-1427
-15184	-16389
-4958	4540
13828	20788
3714	11396
-5056	6858
663	2381
-10871	-11360
32165	8721
7865	10214
-2563	-7723
4151	11915
3537	-5362
5303	6998
-6973	-24410
8848	5627
-8300	-567
-18285	-22232
14134	14804
-4318	-12650
1111	6089
-14514	-9511
2953	5889
11182	-6673
-533	9635
-1442	-17529
9160	1629
-1252	-1026
7398	12589
9849	9217
-263	11928
-17114	-13569
10214	9108
1258	-30
5515	-4951
6429	12394
17314	2546
-4478	-10503
7814	14390
4944	11799
7211	8650
-10305	-18538
-12788	-25732
-3911	-11129
8304	8507
766	-3419
-6987	-237
6133	15694
1417	-1783
-11003	-4968
21266	-3966
-3469	16022
-4036	-9936
14991	11998
4063	7304
-521	8422
2178	14081
-2194	-6169
556	2390
-3813	2540
20549	8382
863	-5736
-6806	-10905
18066	-9695
4142	6136
13112	7925
-9097	-4083
-1824	-8916
-794	-12094
-4934	-14480
-10613	-7236
14452	-1148
1077	-3973
4231	12067
-3355	4889
-1483	-9060
6706	-1682
47	1789
-7689	8647
2450	1834
-4853	-9372
2295	-4396
8320	8764
-2545	-18201
8072	14336
-6842	3854
9968	7694
-3175	3978
-677	1866
-21230	-21833
8832	-20351
2417	2101
17324	781
24828	15624
6088	13241
1780	3119
14261	12832
3573	-16065
-4416	3319
-4263	-1324
6218	11424
-1914	786
-12951	-9672
-11076	-6563
16632	9028
2182	384
-8530	-7141
5651	4207
7408	9215
2567	8779
-4256	-4526
-27110	-33513
-5708	-4467
-7627	1312
-15185	-17776
-18988	-13156
5031	1004
-4746	2502
-7055	778
-3456	-6555
373	-6820
-2631	3479
-7584	5059
6507	-429
-24310	-17794
-1947	1412
-8557	1482
365	13744
-7750	-593
-2658	1071
5299	454
-3102	6186
2729	-11554
-4560	-3734
7211	6769
-7712	-2002
8302	4679
7689	17368
1240	-3685
-7113	-4827
-16288	-10488
-8202	-7860
-11607	-23634
3174	5584
2743	-827
4761	3791
-15467	-8931
-3398	-3291
6137	15005
-2488	-4763
-1885	-6393
10016	7985
7949	9926
26326	1325
-5860	-4107
-2087	2168
7619	5158
-7285	8094
-2325	5488
-2871	5119
4160	3879
-19987	-19318
-9613	-8041
10467	4740
2264	9483
6804	5468
-934	-2981
-17349	-19073
-5821	-15173
353	-6772
-24490	-24883
-8369	-7744
-922	-2193
7639	11451
-1748	2118
-714	5792
-7248	-6009
-301	10764
-2177	-1301
-2246	-1692
-10178	-5559
-1189	8190
104	7115
4116	-5346
-9938	-1149
13834	8474
14637	6830
4373	7085
-2871	2882
-2552	-2299
27281	12996
999	1261
-16006	-16335
10996	11257
1162	-10455
-12820	-10034
22168	14568
-22716	-13390
1751	6947
-30231	-35201
8619	1223
8464	-2719
118	10111
31014	12745
-4791	2570
-12140	-14335
-17413	-18601
3151	9888
-5879	-21636
-23285	-14224
-5886	-2505
13709	8531
1103	6737
32282	4857
33144	3315
-8458	-7544
7393	-7349
-9120	-1586
6963	13285
-1713	-6352
1705	9873
-3945	-10304
-8495	-1818
-3420	1523
-2081	-143
4712	3888
-247	7494
15350	8663
-4125	4811
-11746	-14303
3876	10178
-7956	-10252
12478	5255
3209	-5564
-5557	4761
6533	-3076
1053	3305
-3996	11832
-3260	-2849
-2833	-7999
17715	-2734
-22404	-26049
8521	12808
1089	3903
6163	10410
5666	11695
1967	11275
-2012	3824
-6221	363
-18950	-29181
-3517	3633
-157	4411
3871	11045
7360	469
4894	11585
284	6226
8131	-682
-1679	-7531
5950	12866
9757	8261
-6155	-11726
-1382	4390
12355	16230
-2937	8466
1917	-4054
12642	18320
16666	17240
-8613	-8064
-1863	2930
17938	3326
-3539	5816
-2154	6242
-9643	-5446
4957	9191
-3689	4813
897	8248
3690	2668
14964	6370
464	8071
-2077	-16101
8662	11862
10767	13250
-3398	1019
4668	-2402
-12066	-4910
4849	5351
13862	14933
3162	6201
11245	11887
6823	12027
17086	4425
-16457	-15132
11911	1115
-7838	5872
6509	10075
743	2070
4393	15369
-9793	-5603
-10137	-5408
-9940	-4357
15233	5622
-4824	-734
-6597	-10815
-23876	-24788
-27607	-21044
144	-2455
10611	3001
-2973	-223
