-15167	6842
9131	-15382
13648	492
-9255	492
8704	-15382
-5024	6842
-13071	10017
-4156	13192
11646	-12207
-10966	13192
-11705	-5858
13505	-2682
16670	13192
20728	6842
-5991	492
4316	-2682
17895	-2682
-11349	6842
-8813	6842
3080	6842
-772	13192
-6680	-5858
3874	-15382
-1609	-5858
19376	10017
6455	6842
25595	-5858
5940	492
-8393	6842
-11513	13192
6577	-15382
2335	13192
11205	-9032
15280	6842
-12137	6842
-5810	13192
-8243	3668
-16174	13192
17217	10017
-1062	-9032
-1938	-2682
792	492
-2235	-9032
2777	-2682
-940	3668
-11722	13192
10256	-21732
13414	-12207
-1761	492
6950	-9032
-7585	-21732
-14522	492
12661	-18557
-8165	6842
-2361	-5858
9851	492
5244	-18557
-4062	-5858
-7373	-2682
3042	-9032
-11705	10017
-10588	-18557
-811	6842
1781	-5858
3008	-2682
26069	-15382
12809	6842
-3266	-2682
-1346	492
-581	-12207
21154	3668
-2353	-15382
-9574	13192
-15678	13192
-3147	492
-15576	3668
2779	-12207
3719	10017
9546	6842
19246	492
26385	6842
-4952	13192
6694	13192
-755	492
13992	13192
-12050	3668
-14432	6842
5033	492
-3526	10017
-8025	492
17	-5858
-5981	10017
1619	10017
-5	-18557
-828	-18557
-4045	6842
891	-2682
12786	-12207
-13552	492
-3449	13192
20898	13192
6342	6842
10141	10017
-2491	492
527	10017
-1892	13192
1001	-2682
18473	492
1619	10017
-2341	-2682
12565	-24907
2272	-5858
19495	10017
5511	-15382
-2957	-5858
16841	6842
-10330	13192
-7774	-5858
-6777	-15382
-2124	-2682
-77	492
-5638	-2682
-3157	492
-15233	13192
6045	492
-1386	492
-2778	13192
-10824	10017
-5820	-18557
28746	3668
-7278	-9032
-9295	492
-11517	6842
-6200	492
-7604	13192
815	-9032
-13286	10017
27651	13192
-9389	13192
2491	-2682
-14421	492
-6214	6842
7008	13192
-12238	492
-11520	13192
30727	-5858
4105	10017
-15426	6842
-10502	6842
-5476	10017
-758	10017
-1260	-9032
-6902	3668
-8906	3668
-3714	-5858
1906	3668
-7952	13192
8705	3668
-3301	13192
11968	-5858
-9572	13192
778	6842
-3222	6842
-1806	492
-9831	13192
-12373	10017
-476	6842
14540	-18557
-12576	3668
-15136	10017
-3086	3668
-1364	6842
-199	10017
5390	-15382
-13057	3668
-927	-9032
2473	6842
15776	-5858
13112	-15382
3714	-5858
-7372	6842
-8175	3668
10099	10017
7854	13192
-1352	-5858
-8033	13192
-1563	13192
3448	10017
5105	-9032
15990	13192
-12599	492
-9116	-5858
-7112	492
-10511	13192
-129	-18557
5420	-9032
-858	10017
-4386	-21732
-15676	6842
-1899	3668
26289	13192
12151	-15382
-282	-21732
2768	3668
5699	-5858
-3735	13192
-11489	13192
-377	10017
24258	3668
12055	-5858
21296	-5858
-10	-2682
-6055	10017
-286	-5858
8344	6842
8684	-2682
-1460	6842
38153	-2682
-2149	-9032
2938	6842
6328	-12207
6611	-5858
-1351	-18557
9345	6842
-10010	-15382
-10163	-2682
-15664	6842
20271	-2682
1730	-12207
-3850	-2682
-6014	-12207
7567	-2682
-5297	-2682
4168	-18557
-9198	-9032
-7969	6842
-536	13192
15002	-2682
23333	492
-12672	10017
-2258	13192
9114	3668
9595	6842
2591	6842
22362	492
-3005	13192
-670	-2682
-169	-9032
252	13192
1518	6842
-4441	10017
-278	3668
8131	-18557
-5893	492
-7497	-5858
27504	-15382
-4890	3668
5685	-5858
-5897	-2682
-883	-2682
16781	-24907
-3379	-18557
8861	3668
20923	-9032
296	-21732
-2522	-15382
-9030	13192
-13653	-2682
6276	-21732
33774	-2682
-5860	-21732
-5006	-15382
-6928	3668
-1569	-12207
640	-2682
1683	3668
-8646	-15382
-3381	3668
-6715	492
-3960	10017
11910	-15382
-1250	6842
-4760	-9032
-170	-15382
29464	492
26703	492
9646	-12207
-1836	10017
7692	-5858
-11501	492
-12764	-15382
-6679	13192
-9320	10017
-8918	13192
-13034	13192
-3829	-2682
5857	-2682
6142	6842
30996	-18557
-1510	-9032
-5951	6842
-11093	13192
-2593	3668
22811	-18557
-8560	6842
-11609	13192
-15	-5858
-10006	-2682
3	492
11937	-18557
-1227	-12207
-9917	13192
-10015	13192
-3839	-9032
-3749	6842
-6714	492
31	10017
6010	-12207
-4690	13192
-5142	6842
2536	10017
-3064	-2682
-4614	-2682
-1186	10017
22722	6842
6333	3668
1637	-9032
560	13192
654	-5858
-14612	13192
1718	-12207
113	-2682
-9406	-9032
-5188	-21732
-12611	-5858
6928	-12207
14361	-9032
148	-21732
5673	-15382
-8404	3668
-15341	13192
2253	13192
-6018	13192
7373	10017
10940	13192
-6714	-21732
-9985	10017
7638	3668
12589	-9032
-2250	10017
-1859	3668
-9155	492
-5795	-18557
18	492
-6245	-2682
9772	3668
2279	492
-10819	13192
-2083	6842
-8778	3668
-2676	-5858
3762	-9032
8768	-9032
25567	-2682
-1083	13192
-8576	492
11889	-2682
-10342	13192
-10213	-9032
-2231	10017
-12178	13192
6802	-12207
4208	-9032
-2851	-18557
490	-5858
10753	492
43	10017
16060	6842
-1624	6842
-2808	492
11823	-21732
-9518	6842
9320	492
10048	-21732
23877	-21732
-4550	3668
-15911	13192
-9750	6842
-3219	6842
-14716	6842
21971	6842
-3653	-15382
14720	492
-3656	6842
-7233	3668
-2450	3668
789	-15382
4780	-12207
2215	3668
-5519	-5858
-6924	13192
1042	6842
-496	3668
-6946	492
-3997	-9032
4373	-5858
4323	-18557
-2264	10017
19370	-9032
-5311	-9032
31896	-9032
22926	-9032
-6523	10017
-1790	-15382
-10852	13192
-12978	-2682
-13995	10017
-9979	-2682
-10876	6842
-3135	3668
3888	-2682
16460	-9032
-10403	3668
3269	6842
-4932	13192
167	-5858
2066	492
-10889	3668
-189	-5858
11198	-2682
-9828	-18557
-2354	-5858
-2710	13192
12312	-12207
-8210	-5858
12618	10017
2716	3668
-3323	3668
-8896	10017
23822	3668
-10221	10017
-4612	492
11465	6842
-2404	-9032
-1103	6842
-6868	492
-11878	13192
-11500	-5858
404	-2682
-3448	-21732
10713	6842
-11205	13192
-2355	6842
11889	-21732
7357	-2682
-5156	492
-3805	-2682
32169	-5858
9784	3668
-1326	-5858
