4	2931
4	-5324
11	-7400
12	-4241
4	-6265
7	-7222
4	-1415
8	-1276
10	-1666
12	-6994
12	-6169
4	-1333
4	-1766
7	62242
5	-4048
8	-7406
4	-282
12	-7001
8	-2226
7	-6629
6	-6137
4	9694
12	10128
7	10749
7	-7406
12	16737
12	-7406
4	-3989
4	-7220
4	-358
7	-7145
4	-7196
12	4968
7	-7088
4	-7089
4	-5929
7	-7399
8	-2937
7	-2167
4	-5689
7	13807
8	27506
12	-1456
4	-5053
4	-7398
12	-6111
4	15319
4	24454
4	-6004
12	-4134
7	7462
11	8314
11	-7198
11	7117
8	28388
11	4692
4	-6370
4	-2621
4	-7400
7	-5597
12	-6291
7	-6798
7	2664
12	-3256
4	-4906
8	-1285
7	31550
11	-7348
5	-4314
7	-4200
12	-7277
12	-7250
4	4820
6	-6428
12	-1616
4	-3900
7	-3160
12	5035
6	13586
7	-6674
12	-4574
8	2545
7	7092
12	6482
11	15524
12	-3248
12	22269
12	6403
12	-6380
4	-3124
11	1954
11	-7361
12	-7028
12	-6848
4	-7241
4	-3560
4	4142
4	18979
4	-6382
12	-800
10	2382
8	-3319
12	2931
7	-7306
7	14189
7	-2554
4	-7175
11	-800
8	4070
12	-1470
4	-1641
8	63215
5	-7405
10	-5997
8	-1174
12	1822
8	15930
4	-6168
12	-7009
4	-7221
12	-7376
5	-7221
11	-3112
4	-6929
4	-665
7	-1598
11	-7226
7	-6836
4	-4957
4	-4162
4	3429
12	-7276
11	-3331
7	-6624
4	1372
6	-1227
12	-6898
4	5719
7	6689
7	-7051
4	-1765
6	-3710
4	5013
12	-4809
12	-7198
12	-7362
4	-6419
4	4185
7	9945
7	-6778
7	4390
4	16814
8	-6902
4	-7150
12	-2043
7	-7079
5	15300
12	-5567
8	-4173
7	-1959
4	19580
7	6163
4	-6754
4	-5968
4	12472
12	-6658
12	6005
12	-6278
4	-6536
12	-1555
7	14925
4	-735
7	-5166
12	-7068
8	-5856
7	5590
2	28329
4	-3215
7	-490
4	20649
10	-7399
2	7953
4	13323
4	-226
11	-3723
7	4562
7	49644
12	12731
12	4475
5	-4042
8	-7087
4	-7232
7	-328
4	-7067
6	-4929
12	9349
12	20755
11	-4573
8	-6946
12	-3499
4	-5419
7	2266
12	4493
8	-6442
11	8794
12	-5941
7	11341
4	50559
8	37677
7	12015
10	20998
4	6358
7	-1715
4	-4909
12	10765
7	-6943
7	-7192
7	-6501
11	-5785
12	23648
12	-7342
4	-6199
7	35439
4	3786
5	2630
7	31936
4	-977
1	-6666
4	-6780
10	4061
12	3326
7	-3995
12	7296
7	-5008
12	929
10	-7370
7	8731
7	-6038
11	-6301
4	6625
4	-5781
5	-7376
4	-2678
8	-7204
7	-7341
11	-2775
12	-5779
8	21397
7	3350
7	-5340
7	10569
4	-7191
6	16259
6	-5554
12	-4652
11	-6160
12	1540
2	11294
11	748
4	16101
7	-7205
4	-5914
4	-6617
12	-4396
12	659
12	2024
12	-7153
4	3828
11	307
4	26401
12	-3829
7	-4316
7	-6703
5	-7406
10	-7371
7	-4820
12	-6328
7	-4296
7	12006
5	-2759
4	-5784
4	-4575
11	2098
7	-5685
12	-4329
12	-3872
7	12148
8	-6844
12	10238
7	-2755
6	-6266
6	-6259
4	-3844
4	-6388
4	-5994
4	-6117
12	2132
11	-7160
4	-7296
8	-6908
4	20819
7	-4490
4	-7372
7	19491
12	-4845
4	674
12	-1403
4	-4115
12	-4118
12	3642
4	-7370
4	-4579
4	-7216
4	-6645
4	1373
4	1007
11	20978
12	-3377
7	3483
4	-7385
4	-6676
7	-6368
5	-5029
11	-3472
4	-6806
4	3008
4	9298
7	5492
12	-6057
4	748
4	-7180
11	-3948
7	16433
4	9757
5	-5754
11	1885
7	-7406
11	-2223
8	23289
7	-7272
12	-1601
7	-3500
12	2088
7	2785
8	61999
12	-7405
6	-5611
12	18970
12	7435
7	-4739
4	4602
2	-4494
6	-505
7	-7368
4	-7164
4	-7023
4	-3341
7	748
11	-7156
4	13966
7	-6685
4	-6358
11	-7109
11	-4815
4	1325
2	-3537
6	-5945
12	-4563
12	4003
7	-6644
4	-3463
12	-2665
7	-5706
7	9235
4	-7289
7	-6103
11	-5743
7	35286
1	-5500
9	-7262
4	16352
8	-6027
12	2543
11	-6901
12	-5112
4	-5517
12	6429
8	-6410
4	8474
7	5469
12	384
4	5004
8	943
4	-1040
4	-6721
11	-7387
11	1613
11	19101
8	-6900
4	-1329
4	31879
7	-5939
12	-2007
12	-5837
11	-5316
6	-6350
4	-6941
11	-6954
6	4021
6	-6369
4	5418
11	-7256
7	-7163
4	-7374
4	-7255
4	6928
12	5477
12	598
8	-930
4	11865
4	-2125
12	-7320
7	-7315
8	-6507
4	-1915
5	-5569
11	4008
6	-7366
4	-7073
12	-3325
8	-4784
7	-5510
4	-3286
10	-3546
10	6473
7	311
7	28899
12	-1239
12	-4463
9	11343
4	-7221
8	-4784
4	-4677
7	-7167
2	-5969
7	-7114
8	2041
12	2053
10	22194
4	11994
12	-7205
7	29307
12	-2459
4	-6199
4	4670
5	20268
7	-5348
7	-3228
4	3027
4	-4205
10	-7295
11	-7404
11	-7352
12	7634
10	-576
7	-4736
7	-7379
12	-5460
12	26006
4	-7242
12	-6681
11	6217
7	1369
7	-2261
12	-7384
7	-6865
11	19983
7	-40
7	7608
12	-2762
7	-343
11	-7181
4	-1155
4	-7406
2	-5485
4	-6117
7	-2334
12	-6742
12	-3594
8	-7202
8	-3155
12	1676
8	16788
7	-4861
5	3420
4	-4961
4	3519
12	11304
10	-5509
7	-5936
4	2805
4	-7401
4	7581
12	-6290
4	20094
8	-6743
10	17751
4	3050
4	-6345
7	2682
2	-4203
7	17036
12	4253
7	-6188
7	-7336
12	-5037
4	-4375
12	-7400
4	-6864
4	-6866
4	-3463
10	-7098
7	12367
7	-4627
12	-7404
7	1902
7	17243
7	-5763
4	-5146
10	-7054
7	6201
12	3688
7	-4902
7	-3932
12	10203
8	-7081
12	1477
8	-7298
4	-7406
12	-7065
7	-7011
1	-5176
8	-7332
11	7365
4	-7361
4	9328
12	-5926
2	-3785
4	-6209
12	-6258
4	-7139
12	-7208
4	-3690
12	386
4	-6257
4	-6998
7	25582
10	-5319
7	6019
8	-5977
4	-4846
10	5208
4	-1017
12	-4225
4	2550
7	-6929
7	-7291
7	11890
2	-5241
7	9461
4	-54
11	11896
4	-2687
8	-7127
4	4880
4	-2995
12	25003
7	13994
4	-6618
11	-3060
4	-5773
12	9474
7	-6756
7	-6999
11	-6016
6	-2211
10	-7168
8	-53
12	-7403
11	-7392
2	-773
4	8791
12	-6492
12	10719
7	-5715
4	-2885
7	-4499
11	32659
7	-7401
4	1148
8	-7363
7	-6880
4	-5331
12	-7078
12	-4504
7	7864
6	-7274
8	-1868
4	3533
8	-7193
5	-5411
4	-7359
12	-6207
6	-7354
8	27909
11	8947
4	-7181
10	-7392
7	24999
12	-6471
4	2598
12	48996
12	2083
4	-7182
5	7664
4	-3052
8	3281
4	3839
10	15892
12	-4701
12	-7388
8	-7328
4	-3827
7	-7401
12	13866
4	12329
12	-4680
7	1358
7	3874
12	-5437
12	948
10	6550
6	-6807
2	3491
12	-5428
10	-3177
4	-7406
12	-5794
11	-6647
12	-5354
4	-6987
12	-6792
2	-7051
4	-6741
11	-2339
12	4762
8	-5652
4	-7067
4	-1559
12	-4935
12	11932
4	15973
12	-3340
12	-7318
2	-4441
7	-7296
11	16083
12	6809
4	-4596
10	-563
7	-5610
12	1148
7	1479
7	-6533
12	-2229
4	-4591
7	-7312
12	8161
7	-6165
8	-704
8	800
12	-6051
4	-7305
12	-5973
12	-5758
7	2726
4	-7123
4	-804
8	-7355
4	-5474
10	1008
7	-7398
6	-7077
12	13448
8	1122
8	-7394
10	-7036
6	-7388
4	-4186
4	14799
12	-7244
7	-6021
12	-6240
4	-6225
12	-5557
7	5132
4	-5711
8	-1453
11	18384
4	-7405
12	7662
4	-7163
4	15376
11	-6751
12	-7392
7	-6731
7	-6605
4	-6938
12	13568
12	-68
8	-7282
12	8369
7	3331
7	2134
10	-5406
7	-1179
7	-7059
8	19761
11	-7393
12	-3766
11	-5700
4	-6512
7	-4741
2	-723
8	28883
12	-5647
8	880
8	55652
4	-4268
4	-1042
7	-7395
4	5018
4	-2265
4	-6715
8	-7370
11	-7403
12	-224
10	2630
12	464
8	12305
12	8559
4	-1020
10	-3136
10	-7404
4	-5728
8	-7124
12	-6592
4	-5729
8	-6963
12	-1334
12	-7390
12	-5326
7	1677
6	7440
12	11044
6	-5339
4	-1293
7	-5083
4	-6921
11	-1448
11	-2442
7	10583
8	-6748
7	434
12	9778
12	7086
4	-2503
12	-3499
6	10577
7	13499
12	-7038
7	-7389
